Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.17120026,-2.3031962,2.3031962,0.004019335,False
2022-04-22,-2.750315,0.17225038,-2.9225652,2.9225652,0.0010501146,False
2022-04-29,-3.273802,0.17368941,-3.4474914,3.4474914,0.0014390349,False
2022-05-06,-0.2079012,0.17694543,-0.38484663,0.38484663,0.003256023,False
2022-05-13,-2.4118786,0.17652649,-2.5884051,2.5884051,0.00041894615,False
2022-05-20,-3.045058,0.17440441,-3.2194624,3.2194624,0.0021220744,False
2022-05-27,6.5843735,0.17176633,6.412607,6.412607,0.0026380867,False
2022-06-03,-1.1952218,0.17012846,-1.3653502,1.3653502,0.0016378611,False
2022-06-10,-5.0548353,0.1711045,-5.2259398,5.2259398,0.00097604096,False
2022-06-17,-5.7941074,0.17237379,-5.966481,5.966481,0.0012692809,False
2022-06-24,6.4465365,0.17272018,6.2738166,6.2738166,0.0003463924,False
2022-07-01,-2.2089891,0.1702754,-2.3792646,2.3792646,0.002444774,False
2022-07-08,1.9357755,0.16746931,1.7683063,1.7683063,0.0028060973,False
2022-07-15,-0.9288649,0.16606173,-1.0949266,1.0949266,0.0014075786,False
2022-07-22,2.5489488,0.1642121,2.3847368,2.3847368,0.0018496364,False
2022-07-29,4.257343,0.16214159,4.095201,4.095201,0.0020705014,False
2022-08-05,0.36074713,0.15912054,0.20162658,0.20162658,0.0030210465,False
2022-08-12,3.255821,0.1595973,3.0962236,3.0962236,0.00047676265,False
2022-08-19,-1.2071989,0.15668224,-1.3638811,1.3638811,0.0029150695,False
2022-08-26,-4.039751,0.15529396,-4.195045,4.195045,0.0013882816,False
2022-09-02,-3.2876067,0.15921806,-3.4468248,3.4468248,0.0039241016,False
2022-09-09,3.64655,0.16327733,3.4832726,3.4832726,0.00405927,False
2022-09-16,-4.7704167,0.16827928,-4.938696,4.938696,0.0050019473,False
2022-09-23,-4.6497483,0.17139767,-4.821146,4.821146,0.0031183958,False
2022-09-30,-2.913706,0.17384899,-3.087555,3.087555,0.0024513155,False
2022-10-07,1.5071255,0.17283277,1.3342928,1.3342928,0.0010162145,False
2022-10-14,-1.5548114,0.1718417,-1.7266531,1.7266531,0.0009910762,False
2022-10-21,4.735602,0.16701691,4.568585,4.568585,0.0048247874,False
2022-10-28,3.9520366,0.16530915,3.7867274,3.7867274,0.0017077625,False
2022-11-04,-3.3455012,0.16467898,-3.5101802,3.5101802,0.0006301701,False
2022-11-11,4.9281955,0.16393974,4.7642555,4.7642555,0.0007392317,False
2022-11-18,0.22672224,0.1608926,0.065829635,0.065829635,0.0030471385,False
2022-11-25,1.5327823,0.15940991,1.3733724,1.3733724,0.0014826953,False
2022-12-02,1.1321032,0.15554479,0.97655845,0.97655845,0.0038651228,False
2022-12-09,-3.3725488,0.15182441,-3.5243733,3.5243733,0.003720373,False
2022-12-16,-2.084694,0.15146121,-2.236155,2.236155,0.0003632009,False
2022-12-23,-0.19572519,0.1515547,-0.3472799,0.3472799,9.3489885e-05,False
2022-12-30,-0.13836977,0.15349329,-0.29186305,0.29186305,0.0019385815,False
2023-01-06,1.4475863,0.15607607,1.2915102,1.2915102,0.0025827885,False
2023-01-13,2.670292,0.16126038,2.5090315,2.5090315,0.0051843077,False
2023-01-20,-0.66215014,0.16260977,-0.8247599,0.8247599,0.0013493896,False
2023-01-27,2.4656322,0.16381703,2.3018153,2.3018153,0.0012072623,False
2023-02-03,1.6194313,0.16568853,1.4537427,1.4537427,0.0018714964,False
2023-02-10,-1.1125406,0.16825333,-1.2807939,1.2807939,0.0025648028,False
2023-02-17,-0.27796075,0.17148536,-0.4494461,0.4494461,0.003232032,False
2023-02-24,-2.6733916,0.17360553,-2.846997,2.846997,0.002120167,False
2023-03-03,1.9042592,0.17758104,1.7266781,1.7266781,0.0039755106,False
2023-03-10,-4.5493374,0.17847355,-4.727811,4.727811,0.00089250505,False
2023-03-17,1.4255735,0.17869689,1.2468766,1.2468766,0.0002233386,False
2023-03-24,1.3876716,0.17972437,1.2079473,1.2079473,0.0010274798,False
2023-03-31,3.4832642,0.17788924,3.3053749,3.3053749,0.0018351227,False
2023-04-07,-0.104398035,0.17648955,-0.28088757,0.28088757,0.0013996959,False
2023-04-14,0.79463965,0.17439349,0.6202462,0.6202462,0.002096057,False
2023-04-21,-0.099576496,0.17501219,-0.27458867,0.27458867,0.0006186962,False
2023-04-28,0.8699598,0.17777237,0.6921874,0.6921874,0.0027601868,False
2023-05-05,-0.7969814,0.17815416,-0.97513556,0.97513556,0.00038178265,False
2023-05-12,-0.29422596,0.17872067,-0.47294664,0.47294664,0.00056651235,False
2023-05-19,1.6464254,0.18021011,1.4662153,1.4662153,0.0014894456,False
2023-05-26,0.321333,0.18530113,0.13603187,0.13603187,0.0050910115,False
2023-06-02,1.8290532,0.1879031,1.64115,1.64115,0.0026019812,False
2023-06-09,0.3850612,0.19168384,0.19337736,0.19337736,0.0037807375,False
2023-06-16,2.5757987,0.1984344,2.3773644,2.3773644,0.006750554,False
2023-06-23,-1.3892395,0.20367005,-1.5929096,1.5929096,0.005235657,False
2023-06-30,2.3468735,0.20664401,2.1402295,2.1402295,0.0029739588,False
2023-07-07,-1.1556246,0.20881842,-1.3644431,1.3644431,0.0021744072,False
2023-07-14,2.4203439,0.21081355,2.2095304,2.2095304,0.0019951314,False
2023-07-21,0.6862828,0.21089494,0.47538787,0.47538787,8.139014e-05,False
2023-07-28,1.0116116,0.21234232,0.79926926,0.79926926,0.0014473796,False
2023-08-04,-2.2740061,0.21296835,-2.4869745,2.4869745,0.0006260276,False
2023-08-11,-0.31219044,0.2120595,-0.5242499,0.5242499,0.0009088516,False
2023-08-18,-2.1133242,0.21138282,-2.324707,2.324707,0.00067667663,False
2023-08-25,0.8238533,0.21106638,0.61278695,0.61278695,0.00031644106,False
2023-09-01,2.4981232,0.2104524,2.2876709,2.2876709,0.00061398745,False
2023-09-08,-1.2905836,0.21056649,-1.5011501,1.5011501,0.00011409819,False
2023-09-15,-0.16086204,0.21088,-0.37174204,0.37174204,0.00031350553,False
2023-09-22,-2.9269755,0.2112428,-3.1382184,3.1382184,0.00036279857,False
2023-09-29,-0.7409678,0.21082729,-0.9517951,0.9517951,0.00041550398,False
2023-10-06,0.47691134,0.20867008,0.26824126,0.26824126,0.0021572113,False
2023-10-13,0.44748253,0.20651045,0.24097207,0.24097207,0.0021596253,False
2023-10-20,-2.3942907,0.20649754,-2.600788,2.600788,1.2919307e-05,False
2023-10-27,-2.5280774,0.20406598,-2.7321434,2.7321434,0.0024315566,False
2023-11-03,5.8525157,0.20261076,5.6499047,5.6499047,0.0014552176,False
2023-11-10,1.3055519,0.20314702,1.1024048,1.1024048,0.000536263,False
2023-11-17,2.237246,0.20585692,2.0313892,2.0313892,0.0027098954,False
2023-11-24,1.0039792,0.20739692,0.7965823,0.7965823,0.0015400052,False
2023-12-01,0.77401644,0.20870286,0.5653136,0.5653136,0.0013059378,False
2023-12-08,0.21199171,0.20875305,0.003238663,0.003238663,5.018711e-05,False
2023-12-15,2.493714,0.20923719,2.284477,2.284477,0.00048413873,False
2023-12-22,0.7509751,0.20889337,0.5420817,0.5420817,0.0003438145,False
2023-12-29,0.3196925,0.20867959,0.111012906,0.111012906,0.00021378696,False
2024-01-05,-1.5218539,0.20908782,-1.7309418,1.7309418,0.0004082322,False
2024-01-12,1.8434196,0.20979466,1.6336249,1.6336249,0.0007068366,False
2024-01-19,1.1701916,0.21064398,0.95954764,0.95954764,0.0008493215,False
2024-01-26,1.0570695,0.2127048,0.84436476,0.84436476,0.0020608157,False
2024-02-02,1.3829495,0.2138997,1.1690497,1.1690497,0.0011949092,False
2024-02-09,1.3713521,0.21430981,1.1570423,1.1570423,0.00041010976,False
2024-02-16,-0.41857314,0.21539688,-0.63397,0.63397,0.0010870695,False
2024-02-23,1.6627474,0.21574831,1.4469991,1.4469991,0.000351429,False
2024-03-01,0.9487556,0.2153328,0.7334228,0.7334228,0.00041550398,False
2024-03-08,-0.26065657,0.21512362,-0.4757802,0.4757802,0.0002091825,False
2024-03-15,-0.12881532,0.21427071,-0.34308603,0.34308603,0.00085291266,False
2024-03-22,2.2882211,0.21422337,2.0739977,2.0739977,4.734099e-05,False
2024-03-29,0.38535017,0.21413514,0.17121503,0.17121503,8.8229775e-05,False
2024-04-05,-0.95178765,0.21432094,-1.1661086,1.1661086,0.00018580258,False
2024-04-12,-1.5550424,0.21339703,-1.7684394,1.7684394,0.0009239167,False
2024-04-19,-3.0483637,0.21274298,-3.2611067,3.2611067,0.00065404177,False
2024-04-26,2.6721127,0.20994036,2.4621723,2.4621723,0.0028026253,False
2024-05-03,0.5456921,0.21007195,0.33562014,0.33562014,0.00013159215,False
2024-05-10,1.8505075,0.21065521,1.6398523,1.6398523,0.00058326125,False
2024-05-17,1.5430745,0.21241736,1.3306571,1.3306571,0.0017621517,False
2024-05-24,0.027345303,0.21362174,-0.18627644,0.18627644,0.0012043715,False
2024-05-31,-0.51294786,0.21479581,-0.7277437,0.7277437,0.0011740774,False
2024-06-07,1.3165389,0.214768,1.1017709,1.1017709,2.7805567e-05,False
2024-06-14,1.582383,0.21535626,1.3670268,1.3670268,0.00058825314,False
2024-06-21,0.60792434,0.21517253,0.3927518,0.3927518,0.00018373132,False
2024-06-28,-0.07576257,0.21497023,-0.2907328,0.2907328,0.00020229816,False
2024-07-05,1.954223,0.21517919,1.7390438,1.7390438,0.00020895898,False
2024-07-12,0.8650712,0.21547677,0.6495944,0.6495944,0.0002975762,False
2024-07-19,-1.9651508,0.21587107,-2.181022,2.181022,0.00039429963,False
2024-07-26,-0.8337857,0.2149306,-1.0487163,1.0487163,0.0009404719,False
2024-08-02,-2.0615127,0.21250574,-2.2740185,2.2740185,0.002424851,False
2024-08-09,-0.04488685,0.207921,-0.25280786,0.25280786,0.0045847446,False
2024-08-16,3.931204,0.20861663,3.7225873,3.7225873,0.0006956309,False
2024-08-23,1.4468175,0.2044114,1.2424061,1.2424061,0.004205227,False
2024-08-30,0.24473813,0.20258126,0.042156875,0.042156875,0.0018301457,False
2024-09-06,-4.2486367,0.2014914,-4.450128,4.450128,0.001089856,False
2024-09-13,4.023358,0.19819966,3.825158,3.825158,0.003291741,False
2024-09-20,1.3602829,0.1954324,1.1648505,1.1648505,0.0027672648,False
2024-09-27,0.6246349,0.19511111,0.42952383,0.42952383,0.00032128394,False
2024-10-04,0.22480865,0.19525008,0.02955857,0.02955857,0.00013896823,False
2024-10-11,1.1121402,0.19493526,0.9172049,0.9172049,0.00031481683,False
2024-10-18,0.8536523,0.19373426,0.65991807,0.65991807,0.0012010038,False
2024-10-25,-0.9642453,0.19331416,-1.1575595,1.1575595,0.00042009354,False
2024-11-01,-1.3656796,0.19335788,-1.5590374,1.5590374,4.3720007e-05,False
2024-11-08,4.656128,0.19636299,4.459765,4.459765,0.0030051023,False
2024-11-15,-2.0835474,0.19683515,-2.2803824,2.2803824,0.0004721582,False
2024-11-22,1.6815894,0.19781175,1.4837776,1.4837776,0.0009766072,False
2024-11-29,1.0560639,0.19841066,0.85765326,0.85765326,0.00059890747,False
2024-12-06,0.95965666,0.20075205,0.7589046,0.7589046,0.0023413897,False
2024-12-13,-0.64332414,0.2020418,-0.84536594,0.84536594,0.0012897551,False
2024-12-20,-1.9870759,0.20218953,-2.1892655,2.1892655,0.00014773011,False
2024-12-27,0.6742667,0.19845203,0.47581467,0.47581467,0.0037375093,False
2025-01-03,-0.4751363,0.19917694,-0.67431325,0.67431325,0.0007249117,False
2025-01-10,-1.9424611,0.19949207,-2.1419532,2.1419532,0.00031512976,False
2025-01-17,2.910914,0.19882485,2.712089,2.712089,0.0006672144,False
2025-01-24,1.7439721,0.19974694,1.5442251,1.5442251,0.00092208385,False
2025-01-31,-0.99505097,0.2030778,-1.1981287,1.1981287,0.0033308566,False
2025-02-07,-0.24069993,0.20404786,-0.4447478,0.4447478,0.0009700656,False
2025-02-14,1.4709557,0.20587805,1.2650777,1.2650777,0.0018301904,False
2025-02-21,-1.6599532,0.20809557,-1.8680488,1.8680488,0.0022175163,False
2025-02-28,-0.975031,0.20901012,-1.1840411,1.1840411,0.00091455877,False
2025-03-07,-3.0951347,0.20690185,-3.3020365,3.3020365,0.002108276,False
2025-03-14,-2.2747955,0.20638129,-2.4811769,2.4811769,0.00052055717,False
2025-03-21,0.5075443,0.20774937,0.2997949,0.2997949,0.0013680756,False
2025-03-28,-1.5283494,0.2031658,-1.7315152,1.7315152,0.0045835674,False
2025-04-04,-9.081981,0.20047425,-9.2824545,9.2824545,0.002691552,False
2025-04-11,5.7011275,0.20292719,5.4982004,5.4982004,0.0024529397,False
2025-04-18,-1.5039018,0.18376294,-1.6876647,1.6876647,0.01916425,False
2025-04-25,4.5906405,0.1726976,4.417943,4.417943,0.011065334,False
2025-05-02,2.9222412,0.16738522,2.754856,2.754856,0.005312383,False
2025-05-09,-0.47057006,0.16396333,-0.6345334,0.6345334,0.0034218878,False
2025-05-16,5.2734003,0.16101764,5.112383,5.112383,0.0029456913,False
2025-05-23,-2.6107779,0.15773036,-2.7685082,2.7685082,0.0032872856,False
2025-05-30,1.8761588,0.15530783,1.720851,1.720851,0.0024225265,False
2025-06-06,1.4999082,0.15389548,1.3460127,1.3460127,0.001412347,False
2025-06-13,-0.3898041,0.15486853,-0.5446726,0.5446726,0.0009730458,False
2025-06-20,-0.15275918,0.15416113,-0.3069203,0.3069203,0.0007074028,False
2025-06-27,3.4389324,0.15221256,3.2867198,3.2867198,0.0019485652,False
2025-07-04,1.7216762,0.1547885,1.5668877,1.5668877,0.002575934,False
2025-07-11,-0.31213576,0.18150128,-0.49363703,0.49363703,0.02671279,False
2025-07-18,0.59171754,0.19058423,0.4011333,0.4011333,0.009082943,False
2025-07-25,1.4586812,0.19579425,1.262887,1.262887,0.005210027,False
2025-08-01,-2.3577845,0.20046873,-2.5582533,2.5582533,0.0046744794,False
2025-08-08,2.4277043,0.20251584,2.2251885,2.2251885,0.0020471066,False
2025-08-15,0.9445196,0.20356086,0.7409587,0.7409587,0.0010450184,False
2025-08-22,0.26528502,0.20562515,0.05965987,0.05965987,0.0020642877,False
2025-08-29,-0.10283722,0.20750076,-0.31033796,0.31033796,0.0018756092,False
2025-09-05,0.32878298,0.2089014,0.11988157,0.11988157,0.0014006495,False
2025-09-12,1.5858989,0.21038023,1.3755187,1.3755187,0.001478821,False
2025-09-19,1.2160738,0.21423626,1.0018375,1.0018375,0.003856033,False
2025-09-26,-0.3100023,0.21459615,-0.5245985,0.5245985,0.00035989285,False
2025-10-03,1.0850857,0.2153235,0.86976224,0.86976224,0.0007273406,False
2025-10-10,0.3646592,0.2158652,0.148794,0.148794,0.0005417019,False
