Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,1.4917957,0.06570662,1.426089,1.426089,9.651482e-05,False
2021-06-28,-0.2530052,0.06285453,-0.31585974,0.31585974,0.0028520897,False
2021-06-29,-0.8517293,0.061523486,-0.9132528,0.9132528,0.0013310425,False
2021-06-30,-0.29434115,0.061218627,-0.35555977,0.35555977,0.00030485913,False
2021-07-01,1.0554742,0.061323933,0.9941502,0.9941502,0.000105306506,False
2021-07-02,-0.078388065,0.06116941,-0.13955748,0.13955748,0.00015452504,False
2021-07-06,0.9911292,0.060949862,0.93017936,0.93017936,0.00021954626,False
2021-07-07,-0.21252838,0.060277015,-0.2728054,0.2728054,0.00067284703,False
2021-07-08,0.18768166,0.060012616,0.12766904,0.12766904,0.00026439875,False
2021-07-09,0.116531454,0.05934275,0.057188705,0.057188705,0.0006698668,False
2021-07-12,0.07688819,0.05879453,0.01809366,0.01809366,0.0005482212,False
2021-07-13,-0.04923335,0.058568418,-0.107801765,0.107801765,0.00022611022,False
2021-07-14,0.14469348,0.05884121,0.085852265,0.085852265,0.00027279183,False
2021-07-15,-0.36287034,0.05896032,-0.42183065,0.42183065,0.00011910871,False
2021-07-16,0.88340956,0.05933747,0.82407206,0.82407206,0.00037715212,False
2021-07-19,-0.07967387,0.05931609,-0.13898996,0.13898996,2.1379441e-05,False
2021-07-20,0.017502487,0.059532322,-0.042029835,0.042029835,0.00021623075,False
2021-07-21,-0.18238673,0.060011532,-0.24239826,0.24239826,0.00047921017,False
2021-07-22,0.4652243,0.060682483,0.40454182,0.40454182,0.00067095086,False
2021-07-23,0.19484347,0.058892664,0.1359508,0.1359508,0.0017898194,False
2021-07-26,0.1815202,0.057892125,0.123628065,0.123628065,0.0010005385,False
2021-07-27,-0.20116937,0.05723542,-0.2584048,0.2584048,0.00065670535,False
2021-07-28,-0.53901243,0.057058327,-0.59607077,0.59607077,0.00017709285,False
2021-07-29,-0.043571558,0.057290286,-0.10086185,0.10086185,0.00023195893,False
2021-07-30,-1.3124468,0.05748196,-1.3699288,1.3699288,0.00019167364,False
2021-08-02,1.400229,0.058775887,1.3414531,1.3414531,0.0012939274,False
2021-08-03,0.5124492,0.05850577,0.45394343,0.45394343,0.00027011707,False
2021-08-04,-0.108328335,0.057955623,-0.16628397,0.16628397,0.00055014715,False
2021-08-05,0.58112496,0.05751501,0.52360994,0.52360994,0.00044061244,False
2021-08-06,0.33305973,0.057238664,0.27582106,0.27582106,0.00027634576,False
2021-08-09,0.23149642,0.056894056,0.17460236,0.17460236,0.00034460798,False
2021-08-10,0.02773362,0.056850452,-0.029116832,0.029116832,4.3604523e-05,False
2021-08-11,0.13281597,0.056961343,0.07585463,0.07585463,0.000110890716,False
2021-08-12,0.5221627,0.057084307,0.46507835,0.46507835,0.00012296438,False
2021-08-13,0.75000817,0.056953628,0.69305456,0.69305456,0.00013067946,False
2021-08-16,-0.2021856,0.05700048,-0.2591861,0.2591861,4.6852976e-05,False
2021-08-17,0.33589754,0.05752147,0.27837607,0.27837607,0.0005209893,False
2021-08-18,-0.85610247,0.057998754,-0.91410124,0.91410124,0.0004772842,False
2021-08-19,1.1277947,0.058950983,1.0688437,1.0688437,0.0009522289,False
2021-08-20,0.34511742,0.05848412,0.2866333,0.2866333,0.00046686456,False
2021-08-23,-0.35168126,0.058096446,-0.4097777,0.4097777,0.00038767233,False
2021-08-24,0.116493456,0.05633758,0.060155876,0.060155876,0.001758866,False
2021-08-25,-0.3262241,0.055656314,-0.3818804,0.3818804,0.0006812662,False
2021-08-26,-0.75388545,0.055977345,-0.8098628,0.8098628,0.00032103062,False
2021-08-27,-1.5869513,0.057711482,-1.6446627,1.6446627,0.0017341375,False
2021-08-30,1.516261,0.060123235,1.4561378,1.4561378,0.002411753,False
2021-08-31,0.824182,0.06068644,0.76349556,0.76349556,0.0005632043,False
2021-09-01,0.201667,0.06004323,0.14162377,0.14162377,0.0006432086,False
2021-09-02,1.0145452,0.05965072,0.9548945,0.9548945,0.0003925115,False
2021-09-03,0.23821999,0.059202157,0.17901784,0.17901784,0.0004485622,False
2021-09-07,-0.47124448,0.059102263,-0.53034675,0.53034675,9.989366e-05,False
2021-09-08,-0.018626189,0.05969331,-0.0783195,0.0783195,0.0005910471,False
2021-09-09,0.4206153,0.059690367,0.36092493,0.36092493,2.9429793e-06,False
2021-09-10,-0.5406048,0.05933412,-0.5999389,0.5999389,0.0003562458,False
2021-09-13,-0.18428056,0.059513375,-0.24379393,0.24379393,0.00017925352,False
2021-09-14,0.82034266,0.06009935,0.7602433,0.7602433,0.00058597326,False
2021-09-15,-0.46323878,0.060157333,-0.52339613,0.52339613,5.7984143e-05,False
2021-09-16,0.6005447,0.06011024,0.5404345,0.5404345,4.7091395e-05,False
2021-09-17,0.16752662,0.059937313,0.107589304,0.107589304,0.00017292798,False
2021-09-20,-0.093990825,0.058959372,-0.1529502,0.1529502,0.0009779409,False
2021-09-21,0.09926793,0.058571566,0.040696364,0.040696364,0.00038780645,False
2021-09-22,0.12757438,0.058175843,0.06939854,0.06939854,0.0003957227,False
2021-09-23,0.41463804,0.056989484,0.35764855,0.35764855,0.0011863597,False
2021-09-24,0.16073066,0.056313023,0.10441764,0.10441764,0.00067646056,False
2021-09-27,0.26208508,0.056618087,0.20546699,0.20546699,0.00030506402,False
2021-09-28,-0.7060699,0.057930183,-0.76400006,0.76400006,0.0013120957,False
2021-09-29,-1.0748471,0.05914536,-1.1339924,1.1339924,0.0012151785,False
2021-09-30,0.12566923,0.060632754,0.065036476,0.065036476,0.0014873929,False
2021-10-01,0.8141568,0.061740868,0.7524159,0.7524159,0.0011081137,False
2021-10-04,0.852379,0.061581634,0.7907974,0.7907974,0.00015923381,False
2021-10-05,0.14957362,0.06109035,0.088483274,0.088483274,0.00049128383,False
2021-10-06,0.22201182,0.060520545,0.16149127,0.16149127,0.0005698055,False
2021-10-07,-0.5824919,0.059541117,-0.642033,0.642033,0.0009794272,False
2021-10-08,0.88076323,0.059772402,0.8209908,0.8209908,0.00023128465,False
2021-10-12,0.4306571,0.05930141,0.37135568,0.37135568,0.00047099218,False
2021-10-13,-0.1349116,0.05894256,-0.19385415,0.19385415,0.00035884976,False
2021-10-14,0.031168863,0.058700416,-0.027531553,0.027531553,0.00024214387,False
2021-10-15,0.28426385,0.05841677,0.22584708,0.22584708,0.00028364733,False
2021-10-18,-0.03350311,0.05843825,-0.09194136,0.09194136,2.1480024e-05,False
2021-10-19,-0.33955744,0.058209874,-0.3977673,0.3977673,0.0002283752,False
2021-10-20,-0.13185668,0.05824891,-0.19010559,0.19010559,3.9037317e-05,False
2021-10-21,-0.46056086,0.058471806,-0.51903266,0.51903266,0.0002228953,False
2021-10-22,-0.77225786,0.05920016,-0.83145803,0.83145803,0.00072835386,False
2021-10-25,0.22764876,0.059745505,0.16790326,0.16790326,0.00054534525,False
2021-10-26,-0.5746639,0.059720308,-0.63438416,0.63438416,2.5197864e-05,False
2021-10-27,0.8473997,0.059607454,0.78779227,0.78779227,0.000112853944,False
2021-10-28,-0.15511404,0.059686206,-0.21480024,0.21480024,7.875264e-05,False
2021-10-29,-0.9110873,0.059695914,-0.9707832,0.9707832,9.7081065e-06,False
2021-11-01,-1.6977311,0.060032777,-1.7577639,1.7577639,0.0003368631,False
2021-11-02,-0.08123585,0.061421156,-0.14265701,0.14265701,0.0013883784,False
2021-11-03,0.9519611,0.062011562,0.88994956,0.88994956,0.00059040636,False
2021-11-04,1.2134715,0.062168997,1.1513026,1.1513026,0.0001574345,False
2021-11-05,0.14610091,0.061116666,0.08498424,0.08498424,0.0010523312,False
2021-11-08,-0.27763826,0.059973847,-0.3376121,0.3376121,0.0011428185,False
2021-11-09,-2.036411,0.059670646,-2.0960817,2.0960817,0.00030320138,False
2021-11-10,0.15691842,0.060208987,0.09670943,0.09670943,0.0005383417,False
2021-11-12,-1.1909714,0.060604576,-1.251576,1.251576,0.00039558858,False
2021-11-15,1.1491477,0.061066195,1.0880816,1.0880816,0.00046161935,False
2021-11-16,-1.2985898,0.06120012,-1.35979,1.35979,0.00013392419,False
2021-11-17,1.0524515,0.06151344,0.99093807,0.99093807,0.00031331927,False
2021-11-18,0.41027927,0.0613811,0.34889817,0.34889817,0.00013233721,False
2021-11-19,0.8298281,0.06139213,0.76843596,0.76843596,1.1026859e-05,False
2021-11-22,-0.1913723,0.060904395,-0.2522767,0.2522767,0.00048773363,False
2021-11-23,-0.24167806,0.060282968,-0.30196103,0.30196103,0.00062142685,False
2021-11-24,0.30225146,0.060456812,0.24179465,0.24179465,0.0001738444,False
2021-11-26,1.7063102,0.05954396,1.6467662,1.6467662,0.0009128526,False
2021-11-29,0.74602103,0.058765605,0.68725544,0.68725544,0.0007783547,False
2021-11-30,0.33747697,0.05841494,0.27906203,0.27906203,0.0003506653,False
2021-12-01,0.7393339,0.05836826,0.68096566,0.68096566,4.6681613e-05,False
2021-12-02,0.36640298,0.05773286,0.30867013,0.30867013,0.0006353967,False
2021-12-03,0.2995872,0.057418227,0.24216896,0.24216896,0.0003146343,False
2021-12-06,-0.10725536,0.05736356,-0.16461892,0.16461892,5.4668635e-05,False
2021-12-07,0.47481966,0.057681106,0.41713855,0.41713855,0.00031754747,False
2021-12-08,0.18197952,0.057865165,0.12411436,0.12411436,0.00018405914,False
2021-12-09,-0.5051568,0.05811397,-0.5632708,0.5632708,0.0002488047,False
2021-12-10,0.98292816,0.059284158,0.923644,0.923644,0.0011701882,False
2021-12-13,0.19493347,0.05950475,0.13542873,0.13542873,0.00022059307,False
2021-12-14,0.18000771,0.05953469,0.12047302,0.12047302,2.9940158e-05,False
2021-12-15,0.3680363,0.059482224,0.30855408,0.30855408,5.246699e-05,False
2021-12-16,0.64612794,0.059225872,0.5869021,0.5869021,0.00025635213,False
2021-12-17,0.41819423,0.05877325,0.35942098,0.35942098,0.00045262277,False
2021-12-20,0.37327996,0.058696087,0.31458387,0.31458387,7.716194e-05,False
2021-12-21,0.088778794,0.059286322,0.029492471,0.029492471,0.000590235,False
2021-12-22,-0.3498776,0.05976496,-0.40964255,0.40964255,0.00047863647,False
2021-12-23,-0.82258236,0.06026555,-0.8828479,0.8828479,0.0005005896,False
2021-12-27,0.7222656,0.059360508,0.6629051,0.6629051,0.00090504065,False
2021-12-28,-0.001073982,0.05858232,-0.059656303,0.059656303,0.00077818707,False
2021-12-29,0.38652298,0.057928525,0.32859445,0.32859445,0.0006537959,False
2021-12-30,-0.26016253,0.057890873,-0.3180534,0.3180534,3.765151e-05,False
2021-12-31,0.33847803,0.058244884,0.28023314,0.28023314,0.0003540106,False
2022-01-03,-0.13986656,0.058791146,-0.1986577,0.1986577,0.00054626167,False
2022-01-04,-0.31971365,0.059726562,-0.37944022,0.37944022,0.00093541667,False
2022-01-05,0.1657133,0.061058924,0.10465437,0.10465437,0.0013323613,False
2022-01-06,0.22938506,0.06143391,0.16795115,0.16795115,0.00037498772,False
2022-01-07,-2.2724822,0.062162064,-2.3346443,2.3346443,0.0007281527,False
2022-01-10,1.32002,0.06512988,1.2548901,1.2548901,0.0029678196,False
2022-01-11,-1.896131,0.06614652,-1.9622775,1.9622775,0.0010166392,False
2022-01-12,-1.1815188,0.06869426,-1.250213,1.250213,0.002547741,False
2022-01-13,1.4194436,0.07212066,1.347323,1.347323,0.0034263954,False
2022-01-14,-0.8448564,0.07458863,-0.91944504,0.91944504,0.0024679676,False
2022-01-18,1.1730872,0.07756251,1.0955248,1.0955248,0.0029738843,False
2022-01-19,2.070708,0.07875492,1.9919531,1.9919531,0.0011924058,False
2022-01-20,0.30852854,0.07843761,0.23009093,0.23009093,0.00031730533,False
2022-01-21,-0.718108,0.07706114,-0.7951691,0.7951691,0.0013764724,False
2022-01-24,0.95490736,0.07721181,0.87769556,0.87769556,0.00015067309,False
2022-01-25,-0.9136168,0.07535954,-0.9889763,0.9889763,0.0018522739,False
2022-01-26,-0.74706775,0.07545501,-0.82252276,0.82252276,9.547174e-05,False
2022-01-27,1.6348464,0.07631232,1.5585341,1.5585341,0.0008573085,False
2022-01-28,-0.87434155,0.0758803,-0.95022184,0.95022184,0.00043202192,False
2022-01-31,-1.0287681,0.07595374,-1.1047218,1.1047218,7.344037e-05,False
2022-02-01,-1.1388057,0.07681473,-1.2156205,1.2156205,0.00086099654,False
2022-02-02,1.7777934,0.07764329,1.7001501,1.7001501,0.0008285567,False
2022-02-03,1.0180197,0.07777383,0.94024587,0.94024587,0.00013054162,False
2022-02-04,0.62237,0.07668947,0.5456805,0.5456805,0.001084365,False
2022-02-07,1.3838935,0.07553423,1.3083593,1.3083593,0.0011552349,False
2022-02-08,-0.101015486,0.07499237,-0.17600787,0.17600787,0.0005418584,False
