Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,-0.5184458,-0.87890583,0.87890583,0.0028523803,False
2020-10-07,1.7396755,-0.50615585,2.2458315,2.2458315,0.012289941,False
2020-10-08,0.80101234,-0.51497567,1.3159881,1.3159881,0.0088198185,False
2020-10-09,0.8793533,-0.53361905,1.4129723,1.4129723,0.01864338,False
2020-10-13,-0.6306919,-0.5495964,-0.08109546,0.08109546,0.015977383,False
2020-10-14,-0.6623142,-0.54717433,-0.11513984,0.11513984,0.0024220943,False
2020-10-15,-0.15277553,-0.5430997,0.39032418,0.39032418,0.004074633,False
2020-10-16,0.013491956,-0.5367988,0.5502907,0.5502907,0.006300926,False
2020-10-19,-1.6329862,-0.53088564,-1.1021006,1.1021006,0.0059131384,False
2020-10-20,0.4727334,-0.5136012,0.98633456,0.98633456,0.017284453,False
2020-10-21,-0.21957,-0.5061485,0.28657854,0.28657854,0.0074526668,False
2020-10-22,0.52189255,-0.5102651,1.0321577,1.0321577,0.004116595,False
2020-10-23,0.34457615,-0.51767594,0.8622521,0.8622521,0.0074108243,False
2020-10-26,-1.8589517,-0.5253649,-1.3335868,1.3335868,0.0076889396,False
2020-10-27,-0.30256188,-0.48223332,0.17967144,0.17967144,0.04313156,False
2020-10-28,-3.5287879,-0.4441345,-3.0846534,3.0846534,0.038098812,False
2020-10-29,1.1947331,-0.26512793,1.459861,1.459861,0.17900658,False
2020-10-30,-1.212955,-0.17156672,-1.0413883,1.0413883,0.0935612,False
2020-11-02,1.2318202,-0.09462739,1.3264476,1.3264476,0.07693934,False
2020-11-03,1.779929,-0.073289566,1.8532186,1.8532186,0.021337822,False
2020-11-04,2.2047048,-0.10749317,2.312198,2.312198,0.034203604,False
2020-11-05,1.9460194,-0.3055279,2.2515473,2.2515473,0.19803473,False
2020-11-06,-0.02877152,-0.4044752,0.3757037,0.3757037,0.09894732,False
2020-11-09,1.1699889,-0.4727488,1.6427376,1.6427376,0.068273574,False
2020-11-10,-0.13997945,-0.4777827,0.33780324,0.33780324,0.0050339103,False
2020-11-12,-0.9978532,-0.4898512,-0.50800204,0.50800204,0.01206851,False
2020-11-13,1.3610336,-0.4839891,1.8450227,1.8450227,0.005862117,False
2020-11-16,1.1648052,-0.51080686,1.675612,1.675612,0.026817769,False
2020-11-17,-0.47919255,-0.52215165,0.042959094,0.042959094,0.01134479,False
2020-11-18,-1.1563829,-0.5203668,-0.63601613,0.63601613,0.0017848611,False
2020-11-19,0.39464426,-0.49983373,0.89447796,0.89447796,0.020533055,False
2020-11-20,-0.6792563,-0.50027394,-0.17898238,0.17898238,0.0004402101,False
2020-11-23,0.5635931,-0.48856464,1.0521578,1.0521578,0.011709303,False
2020-11-24,1.6161668,-0.50209445,2.1182613,2.1182613,0.013529807,False
2020-11-25,-0.15844183,-0.5302971,0.37185526,0.37185526,0.028202653,False
2020-11-27,0.23969792,-0.5509016,0.7905995,0.7905995,0.020604491,False
2020-11-30,-0.45955485,-0.5731517,0.11359686,0.11359686,0.022250116,False
2020-12-01,1.1271187,-0.5862779,1.7133965,1.7133965,0.0131261945,False
2020-12-02,0.17911668,-0.59038633,0.769503,0.769503,0.004108429,False
2020-12-03,-0.062415723,-0.58695203,0.5245363,0.5245363,0.0034343004,False
2020-12-04,0.88362753,-0.58126855,1.4648961,1.4648961,0.0056834817,False
2020-12-07,-0.19356377,-0.5819365,0.38837272,0.38837272,0.00066792965,False
2020-12-08,0.2787148,-0.5766762,0.855391,0.855391,0.0052602887,False
2020-12-09,-0.79492015,-0.5801706,-0.21474957,0.21474957,0.003494382,False
2020-12-10,-0.1285108,-0.5665577,0.4380469,0.4380469,0.013612866,False
2020-12-11,-0.12649973,-0.560066,0.43356627,0.43356627,0.0064917207,False
2020-12-14,-0.4359259,-0.55062443,0.11469853,0.11469853,0.009441555,False
2020-12-15,1.2921249,-0.5351541,1.827279,1.827279,0.015470326,False
2020-12-16,0.17727952,-0.54543865,0.7227182,0.7227182,0.010284543,False
2020-12-17,0.5757655,-0.5526856,1.1284511,1.1284511,0.007246971,False
2020-12-18,-0.35111186,-0.5600984,0.20898655,0.20898655,0.0074127913,False
2020-12-21,-0.3906279,-0.5658942,0.1752663,0.1752663,0.005795777,False
2020-12-22,-0.20730929,-0.5392218,0.33191252,0.33191252,0.026672363,False
2020-12-23,0.074581124,-0.5374782,0.61205935,0.61205935,0.0017436147,False
2020-12-24,0.3536589,-0.54507536,0.8987343,0.8987343,0.0075971484,False
2020-12-28,0.8722529,-0.5630935,1.4353464,1.4353464,0.018018126,False
2020-12-29,-0.22273806,-0.5678473,0.34510925,0.34510925,0.004753828,False
2020-12-30,0.13415472,-0.5579436,0.6920983,0.6920983,0.009903729,False
2020-12-31,0.64388454,-0.55684626,1.2007308,1.2007308,0.0010973215,False
2021-01-04,-1.4754827,-0.55660933,-0.91887337,0.91887337,0.00023692846,False
2021-01-05,0.7082595,-0.5252546,1.2335141,1.2335141,0.031354725,False
2021-01-06,0.5709843,-0.52762216,1.0986065,1.0986065,0.002367556,False
2021-01-07,1.4847404,-0.53213626,2.0168767,2.0168767,0.004514098,False
2021-01-08,0.5491863,-0.55635923,1.1055455,1.1055455,0.02422297,False
2021-01-11,-0.6554751,-0.57124245,-0.08423263,0.08423263,0.01488322,False
2021-01-12,0.041578844,-0.5558856,0.59746444,0.59746444,0.015356839,False
2021-01-13,0.22756417,-0.556151,0.7837151,0.7837151,0.00026535988,False
2021-01-14,-0.3753451,-0.566964,0.19161886,0.19161886,0.010812998,False
2021-01-15,-0.7190028,-0.5621344,-0.1568684,0.1568684,0.0048295856,False
2021-01-19,0.813638,-0.55035394,1.363992,1.363992,0.011780441,False
2021-01-20,1.3935626,-0.55489546,1.948458,1.948458,0.0045415163,False
2021-01-21,0.031672332,-0.5701127,0.60178506,0.60178506,0.015217245,False
2021-01-22,-0.30106115,-0.57684696,0.2757858,0.2757858,0.006734252,False
2021-01-25,0.3615839,-0.57376343,0.9353473,0.9353473,0.003083527,False
2021-01-26,-0.14888337,-0.56179494,0.41291156,0.41291156,0.011968493,False
2021-01-27,-2.5677884,-0.5587639,-2.0090244,2.0090244,0.0030310154,False
2021-01-28,0.9760626,-0.3892514,1.365314,1.365314,0.16951251,False
2021-01-29,-1.9311476,-0.3964423,-1.5347053,1.5347053,0.007190883,False
2021-02-01,1.6051768,-0.31217295,1.9173498,1.9173498,0.084269345,False
2021-02-02,1.3898224,-0.3851571,1.7749795,1.7749795,0.07298416,False
2021-02-03,0.100876905,-0.5024278,0.60330474,0.60330474,0.11727071,False
2021-02-04,1.0853323,-0.5572718,1.6426041,1.6426041,0.054843962,False
2021-02-05,0.38974953,-0.58126235,0.9710119,0.9710119,0.023990571,False
2021-02-08,0.73993486,-0.59560335,1.3355381,1.3355381,0.014340997,False
2021-02-09,-0.111352496,-0.59501487,0.48366237,0.48366237,0.00058847666,False
2021-02-10,-0.03451849,-0.5892085,0.55469,0.55469,0.0058063865,False
2021-02-11,0.16624552,-0.5832234,0.7494689,0.7494689,0.005985081,False
2021-02-12,0.4711033,-0.5864129,1.0575162,1.0575162,0.0031895041,False
2021-02-16,-0.05692724,-0.59890395,0.5419767,0.5419767,0.012491047,False
2021-02-17,-0.0320402,-0.5867409,0.55470073,0.55470073,0.012163043,False
2021-02-18,-0.44158357,-0.5781195,0.13653594,0.13653594,0.008621395,False
2021-02-19,-0.18548967,-0.56236416,0.3768745,0.3768745,0.015755355,False
2021-02-22,-0.77328396,-0.560453,-0.21283096,0.21283096,0.0019111633,False
2021-02-23,0.12563181,-0.54221535,0.66784716,0.66784716,0.01823765,False
2021-02-24,1.1351614,-0.5394354,1.6745968,1.6745968,0.0027799606,False
2021-02-25,-2.4478807,-0.5618498,-1.8860309,1.8860309,0.022414386,False
2021-02-26,-0.47502142,-0.50109917,0.026077747,0.026077747,0.060750604,False
2021-03-01,2.3790762,-0.48819295,2.8672693,2.8672693,0.012906224,False
2021-03-02,-0.80808514,-0.54032695,-0.2677582,0.2677582,0.052134007,False
2021-03-03,-1.3066221,-0.54636514,-0.760257,0.760257,0.006038189,False
2021-03-04,-1.3417214,-0.5289305,-0.81279093,0.81279093,0.017434657,False
2021-03-05,1.9495968,-0.5075158,2.4571126,2.4571126,0.021414697,False
2021-03-08,-0.5359231,-0.5363838,0.0004606843,0.0004606843,0.02886802,False
2021-03-09,1.4154643,-0.53981423,1.9552785,1.9552785,0.0034304261,False
2021-03-10,0.60303134,-0.5529627,1.155994,1.155994,0.013148487,False
2021-03-11,1.0395488,-0.57148856,1.6110373,1.6110373,0.018525839,False
2021-03-12,0.10153985,-0.58233815,0.683878,0.683878,0.010849595,False
2021-03-15,0.64919215,-0.5956283,1.2448205,1.2448205,0.013290167,False
2021-03-16,-0.15696837,-0.60472286,0.4477545,0.4477545,0.009094536,False
2021-03-17,0.2879382,-0.60955876,0.89749694,0.89749694,0.0048359036,False
2021-03-18,-1.476054,-0.6160575,-0.85999644,0.85999644,0.006498754,False
2021-03-19,-0.0602704,-0.5969405,0.5366701,0.5366701,0.019116998,False
2021-03-22,0.7025118,-0.5941271,1.296639,1.296639,0.0028133988,False
2021-03-23,-0.7630854,-0.6118035,-0.15128195,0.15128195,0.017676353,False
2021-03-24,-0.5467336,-0.6045877,0.057854056,0.057854056,0.007215798,False
2021-03-25,0.5240266,-0.59265643,1.116683,1.116683,0.011931241,False
2021-03-26,1.6631203,-0.59941244,2.2625327,2.2625327,0.0067560077,False
2021-03-29,-0.08680127,-0.6105356,0.52373433,0.52373433,0.01112318,False
2021-03-30,-0.3157833,-0.59694195,0.28115866,0.28115866,0.013593674,False
2021-03-31,0.3622499,-0.60132366,0.9635736,0.9635736,0.0043817163,False
2021-04-01,1.1825202,-0.6034286,1.7859488,1.7859488,0.002104938,False
2021-04-05,1.4438226,-0.6211682,2.0649908,2.0649908,0.017739594,False
2021-04-06,-0.09735308,-0.6223638,0.5250107,0.5250107,0.0011956096,False
2021-04-07,0.14752328,-0.6182865,0.7658098,0.7658098,0.0040773153,False
2021-04-08,0.4220633,-0.6219166,1.0439799,1.0439799,0.0036301017,False
2021-04-09,0.77199346,-0.61950225,1.3914957,1.3914957,0.0024143457,False
2021-04-12,-0.019607885,-0.61151034,0.59190243,0.59190243,0.00799191,False
2021-04-13,0.32944867,-0.59845996,0.92790866,0.92790866,0.013050377,False
2021-04-14,-0.40877268,-0.58860564,0.17983297,0.17983297,0.009854317,False
2021-04-15,1.1094191,-0.5755324,1.6849515,1.6849515,0.013073266,False
2021-04-16,0.36088195,-0.56499773,0.9258797,0.9258797,0.010534644,False
2021-04-19,-0.530656,-0.5094104,-0.021245599,0.021245599,0.05558735,False
2021-04-20,-0.680232,-0.44830376,-0.23192823,0.23192823,0.061106622,False
2021-04-21,0.93060553,-0.45037904,1.3809845,1.3809845,0.0020752847,False
2021-04-22,-0.92106575,-0.39001215,-0.5310536,0.5310536,0.0603669,False
2021-04-23,1.0928696,-0.23959279,1.3324624,1.3324624,0.15041935,False
2021-04-26,0.1782271,-0.17042923,0.34865633,0.34865633,0.06916356,False
2021-04-27,-0.021489589,-0.14398536,0.12249577,0.12249577,0.026443869,False
2021-04-28,-0.084553994,-0.0057430454,-0.078810945,0.078810945,0.13824232,False
2021-04-29,0.6762807,0.034427796,0.64185286,0.64185286,0.04017084,False
2021-04-30,-0.7194707,0.0641931,-0.78366375,0.78366375,0.029765304,False
2021-05-03,0.27480906,0.0820874,0.19272166,0.19272166,0.017894298,False
2021-05-04,-0.66783375,0.0883944,-0.75622815,0.75622815,0.006307006,False
2021-05-05,0.07034638,0.108498804,-0.038152426,0.038152426,0.0201044,False
2021-05-06,0.81654567,0.101467565,0.7150781,0.7150781,0.0070312396,False
2021-05-07,0.73733413,0.07580688,0.6615273,0.6615273,0.025660686,False
2021-05-10,-1.0435647,0.027014945,-1.0705796,1.0705796,0.048791934,False
2021-05-11,-0.8673913,0.04207301,-0.9094643,0.9094643,0.015058067,False
2021-05-12,-2.1449401,-0.06854275,-2.0763974,2.0763974,0.11061576,False
2021-05-13,1.2173141,-0.44935527,1.6666694,1.6666694,0.38081253,False
2021-05-14,1.4917957,-0.47644368,1.9682393,1.9682393,0.027088404,False
2021-05-17,-0.2530052,-0.5463984,0.2933932,0.2933932,0.06995472,False
2021-05-18,-0.8517293,-0.56050766,-0.29122162,0.29122162,0.014109254,False
2021-05-19,-0.29434115,-0.5459095,0.25156838,0.25156838,0.014598131,False
2021-05-20,1.0554742,-0.5295673,1.5850415,1.5850415,0.016342223,False
2021-05-21,-0.078388065,-0.54574,0.46735194,0.46735194,0.016172707,False
2021-05-24,0.9911292,-0.5611581,1.5522873,1.5522873,0.015418112,False
2021-05-25,-0.21252838,-0.5907148,0.37818643,0.37818643,0.029556692,False
2021-05-26,0.18768166,-0.59691644,0.7845981,0.7845981,0.006201625,False
2021-05-27,0.116531454,-0.614773,0.7313044,0.7313044,0.017856538,False
2021-05-28,0.07688819,-0.6263507,0.7032389,0.7032389,0.011577725,False
2021-06-01,-0.04923335,-0.6293485,0.58011514,0.58011514,0.0029978156,False
2021-06-02,0.14469348,-0.61897993,0.7636734,0.7636734,0.010368586,False
2021-06-03,-0.36287034,-0.6160611,0.25319076,0.25319076,0.0029188395,False
2021-06-04,0.88340956,-0.60780627,1.4912158,1.4912158,0.008254826,False
2021-06-07,-0.07967387,-0.6183905,0.5387166,0.5387166,0.010584235,False
2021-06-08,0.017502487,-0.6219339,0.63943636,0.63943636,0.003543377,False
2021-06-09,-0.18238673,-0.61557996,0.43319324,0.43319324,0.0063539147,False
2021-06-10,0.4652243,-0.600321,1.0655453,1.0655453,0.015258968,False
2021-06-11,0.19484347,-0.5519519,0.74679536,0.74679536,0.04836911,False
2021-06-14,0.1815202,-0.45957214,0.6410923,0.6410923,0.09237975,False
2021-06-15,-0.20116937,-0.43625516,0.23508579,0.23508579,0.02331698,False
2021-06-16,-0.53901243,-0.4047274,-0.13428503,0.13428503,0.031527758,False
2021-06-17,-0.043571558,-0.3185484,0.27497685,0.27497685,0.08617899,False
2021-06-18,-1.3124468,-0.096909024,-1.2155378,1.2155378,0.2216394,False
2021-06-21,1.400229,-0.08430079,1.4845297,1.4845297,0.01260823,False
2021-06-22,0.5124492,-0.037206024,0.5496552,0.5496552,0.04709477,False
2021-06-23,-0.108328335,-0.060229562,-0.048098773,0.048098773,0.023023538,False
2021-06-24,0.58112496,-0.059049867,0.6401748,0.6401748,0.0011796951,False
2021-06-25,0.33305973,-0.06764079,0.4007005,0.4007005,0.008590922,False
2021-06-28,0.23149642,-0.073746614,0.30524305,0.30524305,0.0061058253,False
2021-06-29,0.02773362,-0.06979798,0.0975316,0.0975316,0.0039486364,False
2021-06-30,0.13281597,-0.052218623,0.1850346,0.1850346,0.017579354,False
2021-07-01,0.5221627,-0.040736742,0.5628994,0.5628994,0.011481881,False
2021-07-02,0.75000817,-0.02917651,0.7791847,0.7791847,0.011560231,False
2021-07-06,-0.2021856,-0.029541247,-0.17264435,0.17264435,0.00036473572,False
2021-07-07,0.33589754,-0.014007013,0.34990454,0.34990454,0.015534233,False
2021-07-08,-0.85610247,-0.0028643943,-0.85323805,0.85323805,0.011142619,False
2021-07-09,1.1277947,0.03586103,1.0919337,1.0919337,0.038725425,False
2021-07-12,0.34511742,0.011430407,0.333687,0.333687,0.024430623,False
2021-07-13,-0.35168126,-0.006304119,-0.34537715,0.34537715,0.017734526,False
2021-07-14,0.116493456,-0.001526352,0.118019804,0.118019804,0.0047777668,False
2021-07-15,-0.3262241,-0.0053157248,-0.32090837,0.32090837,0.0037893727,False
2021-07-16,-0.75388545,0.008936824,-0.7628223,0.7628223,0.014252549,False
2021-07-19,-1.5869513,0.023159945,-1.6101112,1.6101112,0.014223121,False
2021-07-20,1.516261,-0.36857772,1.8848387,1.8848387,0.39173767,False
2021-07-21,0.824182,-0.39939746,1.2235794,1.2235794,0.030819744,False
2021-07-22,0.201667,-0.36164692,0.5633139,0.5633139,0.037750542,False
2021-07-23,1.0145452,-0.33677194,1.3513172,1.3513172,0.024874985,False
2021-07-26,0.23821999,-0.32139924,0.55961925,0.55961925,0.015372694,False
2021-07-27,-0.47124448,-0.33765307,-0.13359141,0.13359141,0.016253829,False
2021-07-28,-0.018626189,-0.41170287,0.3930767,0.3930767,0.0740498,False
2021-07-29,0.4206153,-0.43168882,0.8523041,0.8523041,0.019985944,False
2021-07-30,-0.5406048,-0.4400898,-0.10051504,0.10051504,0.008400977,False
2021-08-02,-0.18428056,-0.46058849,0.27630794,0.27630794,0.020498693,False
2021-08-03,0.82034266,-0.49106082,1.3114035,1.3114035,0.030472338,False
2021-08-04,-0.46323878,-0.50275207,0.03951329,0.03951329,0.011691242,False
2021-08-05,0.6005447,-0.51247644,1.1130211,1.1130211,0.009724379,False
2021-08-06,0.16752662,-0.5034788,0.6710054,0.6710054,0.008997619,False
2021-08-09,-0.093990825,-0.50670433,0.4127135,0.4127135,0.0032255054,False
2021-08-10,0.09926793,-0.50902456,0.60829246,0.60829246,0.00232023,False
2021-08-11,0.12757438,-0.50503546,0.63260984,0.63260984,0.0039891005,False
2021-08-12,0.41463804,-0.50325024,0.9178883,0.9178883,0.0017852187,False
2021-08-13,0.16073066,-0.49147722,0.65220785,0.65220785,0.01177302,False
2021-08-16,0.26208508,-0.45119682,0.71328187,0.71328187,0.0402804,False
2021-08-17,-0.7060699,-0.23209631,-0.47397357,0.47397357,0.2191005,False
2021-08-18,-1.0748471,-0.13716227,-0.93768483,0.93768483,0.094934046,False
2021-08-19,0.12566923,-0.30869544,0.43436468,0.43436468,0.17153317,False
2021-08-20,0.8141568,-0.46247935,1.2766361,1.2766361,0.15378392,False
2021-08-23,0.852379,-0.48564425,1.3380233,1.3380233,0.023164898,False
2021-08-24,0.14957362,-0.49329975,0.6428734,0.6428734,0.0076555014,False
2021-08-25,0.22201182,-0.46747944,0.6894913,0.6894913,0.025820315,False
2021-08-26,-0.5824919,-0.44726706,-0.13522482,0.13522482,0.020212382,False
2021-08-27,0.88076323,-0.4620274,1.3427906,1.3427906,0.014760345,False
2021-08-30,0.4306571,-0.440346,0.8710031,0.8710031,0.021681398,False
2021-08-31,-0.1349116,-0.38003516,0.24512357,0.24512357,0.06031084,False
2021-09-01,0.031168863,-0.3536852,0.38485408,0.38485408,0.026349962,False
2021-09-02,0.28426385,-0.32169595,0.6059598,0.6059598,0.031989247,False
2021-09-03,-0.03350311,-0.30745682,0.2739537,0.2739537,0.014239132,False
2021-09-07,-0.33955744,-0.30556306,-0.033994377,0.033994377,0.0018937588,False
2021-09-08,-0.13185668,-0.3354766,0.20361993,0.20361993,0.029913545,False
2021-09-09,-0.46056086,-0.35813624,-0.10242462,0.10242462,0.02265963,False
2021-09-10,-0.77225786,-0.4010405,-0.37121737,0.37121737,0.042904258,False
2021-09-13,0.22764876,-0.483456,0.71110475,0.71110475,0.08241549,False
2021-09-14,-0.5746639,-0.50345474,-0.07120913,0.07120913,0.019998759,False
2021-09-15,0.8473997,-0.5187914,1.3661911,1.3661911,0.015336633,False
2021-09-16,-0.15511404,-0.5372509,0.38213682,0.38213682,0.018459499,False
2021-09-17,-0.9110873,-0.490369,-0.42071828,0.42071828,0.046881884,False
2021-09-20,-1.6977311,-0.421453,-1.2762781,1.2762781,0.06891599,False
2021-09-21,-0.08123585,-0.46554175,0.3843059,0.3843059,0.04408875,False
2021-09-22,0.9519611,-0.45249325,1.4044544,1.4044544,0.0130485,False
2021-09-23,1.2134715,-0.50971276,1.7231843,1.7231843,0.057219505,False
2021-09-24,0.14610091,-0.5666049,0.71270585,0.71270585,0.056892157,False
2021-09-27,-0.27763826,-0.5991234,0.32148516,0.32148516,0.032518506,False
2021-09-28,-2.036411,-0.5988307,-1.4375803,1.4375803,0.0002927184,False
2021-09-29,0.15691842,-0.5406334,0.6975518,0.6975518,0.05819732,False
2021-09-30,-1.1909714,-0.5223214,-0.66865,0.66865,0.018311977,False
2021-10-01,1.1491477,-0.5088198,1.6579676,1.6579676,0.0135015845,False
2021-10-04,-1.2985898,-0.53342175,-0.7651681,0.7651681,0.024601936,False
2021-10-05,1.0524515,-0.51969826,1.5721498,1.5721498,0.013723493,False
2021-10-06,0.41027927,-0.5375916,0.94787085,0.94787085,0.017893314,False
2021-10-07,0.8298281,-0.54886264,1.3786907,1.3786907,0.0112710595,False
2021-10-08,-0.1913723,-0.5724488,0.38107648,0.38107648,0.023586154,False
2021-10-12,-0.24167806,-0.59142804,0.34974998,0.34974998,0.018979251,False
2021-10-13,0.30225146,-0.5849077,0.88715917,0.88715917,0.006520331,False
2021-10-14,1.7063102,-0.5956368,2.3019469,2.3019469,0.0107290745,False
2021-10-15,0.74602103,-0.6195948,1.3656158,1.3656158,0.023958027,False
2021-10-18,0.33747697,-0.6343746,0.9718516,0.9718516,0.014779806,False
2021-10-19,0.7393339,-0.6389344,1.3782682,1.3782682,0.0045597553,False
2021-10-20,0.36640298,-0.6442381,1.0106411,1.0106411,0.0053037405,False
2021-10-21,0.2995872,-0.6462657,0.9458529,0.9458529,0.0020275712,False
2021-10-22,-0.10725536,-0.647803,0.54054767,0.54054767,0.001537323,False
2021-10-25,0.47481966,-0.64399266,1.1188123,1.1188123,0.0038103461,False
2021-10-26,0.18197952,-0.6412706,0.8232501,0.8232501,0.0027220845,False
2021-10-27,-0.5051568,-0.63232225,0.12716544,0.12716544,0.008948326,False
2021-10-28,0.98292816,-0.61290544,1.5958335,1.5958335,0.01941681,False
2021-10-29,0.19493347,-0.597603,0.7925365,0.7925365,0.01530242,False
2021-11-01,0.18000771,-0.5550272,0.7350349,0.7350349,0.042575836,False
2021-11-02,0.3680363,-0.50656205,0.8745984,0.8745984,0.048465133,False
2021-11-03,0.64612794,-0.28304,0.9291679,0.9291679,0.22352207,False
2021-11-04,0.41819423,-0.124003924,0.5421982,0.5421982,0.15903607,False
2021-11-05,0.37327996,-0.029714622,0.40299457,0.40299457,0.0942893,False
2021-11-08,0.088778794,0.015032202,0.07374659,0.07374659,0.044746824,False
2021-11-09,-0.3498776,0.049169604,-0.3990472,0.3990472,0.0341374,False
2021-11-10,-0.82258236,0.093888074,-0.9164704,0.9164704,0.04471847,False
2021-11-12,0.7222656,0.1272806,0.594985,0.594985,0.03339252,False
2021-11-15,-0.001073982,0.09356143,-0.09463541,0.09463541,0.03371916,False
2021-11-16,0.38652298,0.07622195,0.31030104,0.31030104,0.017339483,False
2021-11-17,-0.26016253,0.065051496,-0.32521403,0.32521403,0.011170454,False
2021-11-18,0.33847803,0.06886681,0.2696112,0.2696112,0.0038153157,False
2021-11-19,-0.13986656,0.075066954,-0.21493351,0.21493351,0.006200142,False
2021-11-22,-0.31971365,0.07563618,-0.39534983,0.39534983,0.00056922436,False
2021-11-23,0.1657133,0.075684555,0.09002874,0.09002874,4.837662e-05,False
2021-11-24,0.22938506,0.03503021,0.19435486,0.19435486,0.040654346,False
2021-11-26,-2.2724822,-0.01811241,-2.2543697,2.2543697,0.05314262,False
2021-11-29,1.32002,-0.40913743,1.7291574,1.7291574,0.391025,False
2021-11-30,-1.896131,-0.44142383,-1.4547071,1.4547071,0.032286406,False
2021-12-01,-1.1815188,-0.381905,-0.79961383,0.79961383,0.059518844,False
2021-12-02,1.4194436,-0.18471774,1.6041614,1.6041614,0.19718724,False
2021-12-03,-0.8448564,-0.24237958,-0.60247684,0.60247684,0.05766183,False
2021-12-06,1.1730872,-0.16741127,1.3404984,1.3404984,0.07496831,False
2021-12-07,2.070708,-0.29398966,2.3646977,2.3646977,0.12657839,False
2021-12-08,0.30852854,-0.4914833,0.8000119,0.8000119,0.19749364,False
2021-12-09,-0.718108,-0.56869596,-0.14941204,0.14941204,0.07721266,False
2021-12-10,0.95490736,-0.5662328,1.5211401,1.5211401,0.002463162,False
2021-12-13,-0.9136168,-0.6018704,-0.31174636,0.31174636,0.035637617,False
2021-12-14,-0.74706775,-0.5933193,-0.15374845,0.15374845,0.008551121,False
2021-12-15,1.6348464,-0.5689417,2.2037883,2.2037883,0.024377584,False
2021-12-16,-0.87434155,-0.5928374,-0.28150415,0.28150415,0.02389568,False
2021-12-17,-1.0287681,-0.58498806,-0.44378,0.44378,0.007849336,False
2021-12-20,-1.1388057,-0.56811184,-0.5706939,0.5706939,0.01687622,False
2021-12-21,1.7777934,-0.5425327,2.320326,2.320326,0.025579154,False
2021-12-22,1.0180197,-0.55832237,1.5763421,1.5763421,0.015789688,False
2021-12-23,0.62237,-0.5974614,1.2198315,1.2198315,0.039139032,False
2021-12-27,1.3838935,-0.61863416,2.0025277,2.0025277,0.021172762,False
2021-12-28,-0.101015486,-0.6288514,0.5278359,0.5278359,0.010217249,False
2021-12-29,0.14018951,-0.63326555,0.7734551,0.7734551,0.004414141,False
2021-12-30,-0.29897556,-0.63843495,0.3394594,0.3394594,0.0051693916,False
