Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.37255684,-0.80357933,0.80357933,0.008181006,False
2021-05-28,1.1610112,0.37229705,0.7887142,0.7887142,0.00025978684,False
2021-06-04,0.613216,0.36140484,0.25181115,0.25181115,0.010892212,False
2021-06-11,0.41489977,0.35366884,0.061230928,0.061230928,0.0077359974,False
2021-06-18,-1.9067897,0.34493336,-2.251723,2.251723,0.008735478,False
2021-06-25,2.7421424,0.3425066,2.3996358,2.3996358,0.0024267733,False
2021-07-02,1.6735498,0.33701634,1.3365334,1.3365334,0.0054902434,False
2021-07-09,0.39541858,0.3330806,0.062337995,0.062337995,0.0039357543,False
2021-07-16,-0.97011477,0.33283636,-1.3029511,1.3029511,0.00024423003,False
2021-07-23,1.9557835,0.33201122,1.6237723,1.6237723,0.0008251369,False
2021-07-30,-0.37468404,0.33438206,-0.7090661,0.7090661,0.0023708344,False
2021-08-06,0.93874437,0.33305913,0.60568523,0.60568523,0.0013229251,False
2021-08-13,0.7095647,0.32874352,0.38082117,0.38082117,0.0043156147,False
2021-08-20,-0.58930343,0.32346904,-0.9127725,0.9127725,0.0052744746,False
2021-08-27,1.5242059,0.32741046,1.1967955,1.1967955,0.0039414167,False
2021-09-03,0.57790905,0.3237366,0.25417244,0.25417244,0.0036738515,False
2021-09-10,-1.694439,0.32071847,-2.0151575,2.0151575,0.0030181408,False
2021-09-17,-0.57394606,0.32465166,-0.8985977,0.8985977,0.0039331913,False
2021-09-24,0.5073268,0.32675612,0.18057066,0.18057066,0.0021044612,False
2021-10-01,-2.2094128,0.33865863,-2.5480714,2.5480714,0.011902511,False
2021-10-08,0.7872272,0.34498245,0.44224477,0.44224477,0.0063238144,False
2021-10-15,1.8224568,0.34000236,1.4824545,1.4824545,0.0049800873,False
2021-10-22,1.6444576,0.33008757,1.31437,1.31437,0.009914786,False
2021-10-29,1.330722,0.3225968,1.0081252,1.0081252,0.007490784,False
2021-11-05,2.0009186,0.32080564,1.680113,1.680113,0.0017911494,False
2021-11-12,-0.31249803,0.3189123,-0.63141036,0.63141036,0.0018933415,False
2021-11-19,0.3226638,0.32065478,0.0020090342,0.0020090342,0.0017424822,False
2021-11-26,-2.1996748,0.32028884,-2.5199637,2.5199637,0.00036594272,False
2021-12-03,-1.2229507,0.33127415,-1.5542248,1.5542248,0.010985315,False
2021-12-10,3.8248875,0.24993396,3.5749536,3.5749536,0.081340194,False
2021-12-17,-1.9392931,0.20783515,-2.1471283,2.1471283,0.042098805,False
2021-12-24,2.2756567,0.1860959,2.0895607,2.0895607,0.02173926,False
2021-12-31,0.8546748,0.17088102,0.6837938,0.6837938,0.015214875,False
2022-01-07,-1.8704789,0.16194803,-2.0324268,2.0324268,0.008932993,False
2022-01-14,-0.30317718,0.15038082,-0.453558,0.453558,0.011567205,False
2022-01-21,-5.6812925,0.1352719,-5.8165646,5.8165646,0.015108913,False
2022-01-28,0.77104634,0.13563928,0.6354071,0.6354071,0.00036737323,False
2022-02-04,1.5496844,0.1646182,1.3850663,1.3850663,0.028978914,False
2022-02-11,-1.8195558,0.15029687,-1.9698527,1.9698527,0.014321327,False
2022-02-18,-1.5789931,0.13712879,-1.7161219,1.7161219,0.013168082,False
2022-02-25,0.8227375,0.14623067,0.6765069,0.6765069,0.009101883,False
2022-03-04,-1.2721605,0.15748286,-1.4296434,1.4296434,0.011252195,False
2022-03-11,-2.8774266,0.17379767,-3.0512242,3.0512242,0.016314805,False
2022-03-18,6.155827,0.18440427,5.9714227,5.9714227,0.010606602,False
2022-03-25,1.7911223,0.18579356,1.6053288,1.6053288,0.0013892949,False
2022-04-01,0.061628167,0.17726317,-0.11563501,0.11563501,0.008530393,False
2022-04-08,-1.2666488,0.16273308,-1.4293818,1.4293818,0.0145300925,False
2022-04-15,-2.131996,0.15170687,-2.2837029,2.2837029,0.011026204,False
2022-04-22,-2.750315,0.15941513,-2.90973,2.90973,0.0077082515,False
2022-04-29,-3.273802,0.15084368,-3.4246457,3.4246457,0.008571446,False
2022-05-06,-0.2079012,0.16703855,-0.37493974,0.37493974,0.016194865,False
2022-05-13,-2.4118786,0.17614858,-2.5880272,2.5880272,0.0091100335,False
2022-05-20,-3.045058,0.18191943,-3.2269773,3.2269773,0.005770847,False
2022-05-27,6.5843735,0.18213889,6.4022346,6.4022346,0.0002194643,False
2022-06-03,-1.1952218,0.18057501,-1.3757968,1.3757968,0.0015638769,False
2022-06-10,-5.0548353,0.17411144,-5.2289467,5.2289467,0.0064635724,False
2022-06-17,-5.7941074,0.17366518,-5.9677725,5.9677725,0.00044625998,False
2022-06-24,6.4465365,0.18707451,6.259462,6.259462,0.013409331,False
2022-07-01,-2.2089891,0.1899832,-2.3989723,2.3989723,0.0029086918,False
2022-07-08,1.9357755,0.19229367,1.7434819,1.7434819,0.0023104697,False
2022-07-15,-0.9288649,0.19467366,-1.1235385,1.1235385,0.0023799837,False
2022-07-22,2.5489488,0.19651031,2.3524384,2.3524384,0.0018366575,False
2022-07-29,4.257343,0.18856011,4.068783,4.068783,0.007950202,False
2022-08-05,0.36074713,0.18014787,0.18059926,0.18059926,0.008412242,False
2022-08-12,3.255821,0.16818315,3.087638,3.087638,0.0119647235,False
2022-08-19,-1.2071989,0.15157568,-1.3587745,1.3587745,0.016607463,False
2022-08-26,-4.039751,0.13194045,-4.1716914,4.1716914,0.01963523,False
2022-09-02,-3.2876067,0.14289463,-3.4305015,3.4305015,0.010954171,False
2022-09-09,3.64655,0.1499354,3.4966145,3.4966145,0.007040769,False
2022-09-16,-4.7704167,0.13846257,-4.9088793,4.9088793,0.011472821,False
2022-09-23,-4.6497483,0.13409562,-4.783844,4.783844,0.004366949,False
2022-09-30,-2.913706,0.13619384,-3.0498998,3.0498998,0.0020982176,False
2022-10-07,1.5071255,0.14723842,1.3598871,1.3598871,0.011044577,False
2022-10-14,-1.5548114,0.1569664,-1.7117778,1.7117778,0.009727985,False
2022-10-21,4.735602,0.17270288,4.562899,4.562899,0.015736476,False
2022-10-28,3.9520366,0.1864129,3.7656238,3.7656238,0.013710022,False
2022-11-04,-3.3455012,0.19524932,-3.5407505,3.5407505,0.008836418,False
2022-11-11,4.9281955,0.19578873,4.7324066,4.7324066,0.00053940713,False
2022-11-18,0.22672224,0.19325186,0.033470377,0.033470377,0.002536863,False
2022-11-25,1.5327823,0.19333,1.3394523,1.3394523,7.814169e-05,False
2022-12-02,1.1321032,0.18711749,0.94498575,0.94498575,0.0062125176,False
2022-12-09,-3.3725488,0.17933924,-3.551888,3.551888,0.007778242,False
2022-12-16,-2.084694,0.17614844,-2.2608423,2.2608423,0.0031908005,False
2022-12-23,-0.19572519,0.16970207,-0.36542726,0.36542726,0.0064463764,False
2022-12-30,-0.13836977,0.15082216,-0.28919193,0.28919193,0.018879905,False
2023-01-06,1.4475863,0.13402839,1.3135579,1.3135579,0.016793773,False
2023-01-13,2.670292,0.1124986,2.5577934,2.5577934,0.021529794,False
2023-01-20,-0.66215014,0.078101136,-0.7402513,0.7402513,0.03439746,False
2023-01-27,2.4656322,0.04775253,2.4178796,2.4178796,0.030348606,False
2023-02-03,1.6194313,0.019406378,1.6000249,1.6000249,0.028346151,False
2023-02-10,-1.1125406,-0.0048790723,-1.1076615,1.1076615,0.02428545,False
2023-02-17,-0.27796075,-0.014405832,-0.26355493,0.26355493,0.009526759,False
2023-02-24,-2.6733916,-0.015997663,-2.657394,2.657394,0.0015918314,False
2023-03-03,1.9042592,0.013975695,1.8902835,1.8902835,0.029973358,False
2023-03-10,-4.5493374,0.0044599622,-4.5537972,4.5537972,0.0095157325,False
2023-03-17,1.4255735,0.006220892,1.4193525,1.4193525,0.0017609298,False
2023-03-24,1.3876716,0.04720509,1.3404665,1.3404665,0.0409842,False
2023-03-31,3.4832642,0.052267723,3.4309964,3.4309964,0.0050626323,False
2023-04-07,-0.104398035,0.040395528,-0.14479357,0.14479357,0.011872195,False
2023-04-14,0.79463965,0.027085513,0.76755416,0.76755416,0.013310015,False
2023-04-21,-0.099576496,0.016035318,-0.115611814,0.115611814,0.0110501945,False
2023-04-28,0.8699598,0.02299814,0.8469616,0.8469616,0.006962821,False
2023-05-05,-0.7969814,0.02501519,-0.82199657,0.82199657,0.002017051,False
2023-05-12,-0.29422596,0.029909283,-0.32413524,0.32413524,0.0048940927,False
2023-05-19,1.6464254,0.034930915,1.6114944,1.6114944,0.0050216317,False
2023-05-26,0.321333,0.05846914,0.26286384,0.26286384,0.023538224,False
2023-06-02,1.8290532,0.062692285,1.7663609,1.7663609,0.0042231455,False
2023-06-09,0.3850612,0.09008854,0.29497266,0.29497266,0.027396254,False
2023-06-16,2.5757987,0.20833522,2.3674636,2.3674636,0.11824668,False
2023-06-23,-1.3892395,0.3346581,-1.7238977,1.7238977,0.12632287,False
2023-06-30,2.3468735,0.35750735,1.9893662,1.9893662,0.022849262,False
2023-07-07,-1.1556246,0.37114304,-1.5267677,1.5267677,0.013635695,False
2023-07-14,2.4203439,0.38091588,2.039428,2.039428,0.009772837,False
2023-07-21,0.6862828,0.3845066,0.3017762,0.3017762,0.0035907328,False
2023-07-28,1.0116116,0.3897687,0.62184286,0.62184286,0.005262077,False
2023-08-04,-2.2740061,0.39398205,-2.6679883,2.6679883,0.004213363,False
2023-08-11,-0.31219044,0.3949137,-0.70710415,0.70710415,0.0009316504,False
2023-08-18,-2.1133242,0.3950934,-2.5084176,2.5084176,0.000179708,False
2023-08-25,0.8238533,0.39729676,0.42655656,0.42655656,0.0022033453,False
2023-09-01,2.4981232,0.39626598,2.1018572,2.1018572,0.0010307729,False
2023-09-08,-1.2905836,0.39741528,-1.6879989,1.6879989,0.0011492968,False
2023-09-15,-0.16086204,0.39850375,-0.5593658,0.5593658,0.0010884702,False
2023-09-22,-2.9269755,0.40000975,-3.3269854,3.3269854,0.0015060008,False
2023-09-29,-0.7409678,0.39893508,-1.1399028,1.1399028,0.0010746717,False
2023-10-06,0.47691134,0.390841,0.08607033,0.08607033,0.008094072,False
2023-10-13,0.44748253,0.38076782,0.066714704,0.066714704,0.010073185,False
2023-10-20,-2.3942907,0.3759823,-2.770273,2.770273,0.004785508,False
2023-10-27,-2.5280774,0.36437285,-2.8924503,2.8924503,0.011609465,False
2023-11-03,5.8525157,0.35166132,5.5008545,5.5008545,0.012711525,False
2023-11-10,1.3055519,0.35063705,0.9549148,0.9549148,0.001024276,False
2023-11-17,2.237246,0.35634977,1.8808963,1.8808963,0.005712718,False
2023-11-24,1.0039792,0.3607478,0.6432314,0.6432314,0.004398048,False
2023-12-01,0.77401644,0.36387023,0.4101462,0.4101462,0.0031224191,False
2023-12-08,0.21199171,0.36548436,-0.15349264,0.15349264,0.0016141236,False
2023-12-15,2.493714,0.3676293,2.1260848,2.1260848,0.0021449327,False
2023-12-22,0.7509751,0.36989543,0.38107964,0.38107964,0.0022661388,False
2023-12-29,0.3196925,0.3734349,-0.05374241,0.05374241,0.0035394728,False
2024-01-05,-1.5218539,0.37815714,-1.9000111,1.9000111,0.0047222376,False
2024-01-12,1.8434196,0.38096893,1.4624506,1.4624506,0.0028117895,False
2024-01-19,1.1701916,0.3882022,0.78198946,0.78198946,0.007233262,False
2024-01-26,1.0570695,0.4001345,0.65693504,0.65693504,0.011932313,False
2024-02-02,1.3829495,0.40130264,0.98164684,0.98164684,0.0011681318,False
2024-02-09,1.3713521,0.4020908,0.9692613,0.9692613,0.0007881522,False
2024-02-16,-0.41857314,0.40281278,-0.8213859,0.8213859,0.00072199106,False
2024-02-23,1.6627474,0.4022726,1.2604748,1.2604748,0.0005401671,False
2024-03-01,0.9487556,0.40125376,0.54750186,0.54750186,0.001018852,False
2024-03-08,-0.26065657,0.40056926,-0.6612258,0.6612258,0.00068449974,False
2024-03-15,-0.12881532,0.39976433,-0.52857965,0.52857965,0.0008049309,False
2024-03-22,2.2882211,0.39932615,1.888895,1.888895,0.00043818355,False
2024-03-29,0.38535017,0.39938852,-0.014038354,0.014038354,6.237626e-05,False
2024-04-05,-0.95178765,0.39993307,-1.3517207,1.3517207,0.00054454803,False
2024-04-12,-1.5550424,0.39860114,-1.9536436,1.9536436,0.0013319254,False
2024-04-19,-3.0483637,0.39709052,-3.4454541,3.4454541,0.0015106201,False
2024-04-26,2.6721127,0.3877138,2.284399,2.284399,0.0093767345,False
2024-05-03,0.5456921,0.38686952,0.15882257,0.15882257,0.00084427,False
2024-05-10,1.8505075,0.38826814,1.4622394,1.4622394,0.001398623,False
2024-05-17,1.5430745,0.39148295,1.1515915,1.1515915,0.0032148063,False
2024-05-24,0.027345303,0.3944522,-0.3671069,0.3671069,0.002969265,False
2024-05-31,-0.51294786,0.3973583,-0.91030616,0.91030616,0.002906084,False
2024-06-07,1.3165389,0.39811307,0.91842586,0.91842586,0.0007547736,False
2024-06-14,1.582383,0.39960882,1.1827742,1.1827742,0.0014957488,False
2024-06-21,0.60792434,0.4006613,0.20726305,0.20726305,0.001052469,False
2024-06-28,-0.07576257,0.40112692,-0.4768895,0.4768895,0.00046563148,False
2024-07-05,1.954223,0.40137082,1.5528522,1.5528522,0.0002439022,False
2024-07-12,0.8650712,0.40186542,0.46320575,0.46320575,0.00049459934,False
2024-07-19,-1.9651508,0.40412688,-2.3692777,2.3692777,0.0022614598,False
2024-07-26,-0.8337857,0.40250772,-1.2362934,1.2362934,0.0016191602,False
2024-08-02,-2.0615127,0.3985055,-2.4600182,2.4600182,0.0040022135,False
2024-08-09,-0.04488685,0.3932172,-0.43810406,0.43810406,0.005288303,False
2024-08-16,3.931204,0.24486037,3.6863437,3.6863437,0.14835684,False
2024-08-23,1.4468175,0.23369317,1.2131244,1.2131244,0.011167198,False
2024-08-30,0.24473813,0.22720437,0.017533764,0.017533764,0.0064888,False
2024-09-06,-4.2486367,0.22248966,-4.4711266,4.4711266,0.0047147125,False
2024-09-13,4.023358,0.21435493,3.8090029,3.8090029,0.008134723,False
2024-09-20,1.3602829,0.20657903,1.1537039,1.1537039,0.0077759027,False
2024-09-27,0.6246349,0.20351104,0.42112386,0.42112386,0.0030679852,False
2024-10-04,0.22480865,0.20166026,0.023148388,0.023148388,0.0018507838,False
2024-10-11,1.1121402,0.19828008,0.9138601,0.9138601,0.0033801794,False
2024-10-18,0.8536523,0.19055517,0.66309714,0.66309714,0.007724911,False
2024-10-25,-0.9642453,0.18469687,-1.1489422,1.1489422,0.005858302,False
2024-11-01,-1.3656796,0.18456164,-1.5502412,1.5502412,0.00013522804,False
2024-11-08,4.656128,0.34538552,4.3107424,4.3107424,0.16082388,False
2024-11-15,-2.0835474,0.3394727,-2.4230201,2.4230201,0.0059128106,False
2024-11-22,1.6815894,0.33530593,1.3462834,1.3462834,0.004166782,False
2024-11-29,1.0560639,0.3335208,0.7225431,0.7225431,0.0017851293,False
2024-12-06,0.95965666,0.34676632,0.61289036,0.61289036,0.013245523,False
2024-12-13,-0.64332414,0.34888503,-0.9922092,0.9922092,0.0021187067,False
2024-12-20,-1.9870759,0.34818825,-2.3352642,2.3352642,0.0006967783,False
2024-12-27,0.6742667,0.3415534,0.3327133,0.3327133,0.006634861,False
2025-01-03,-0.4751363,0.3389989,-0.8141352,0.8141352,0.0025544763,False
2025-01-10,-1.9424611,0.34820318,-2.2906642,2.2906642,0.009204268,False
2025-01-17,2.910914,0.34615666,2.5647573,2.5647573,0.0020465255,False
2025-01-24,1.7439721,0.3471211,1.396851,1.396851,0.00096443295,False
2025-01-31,-0.99505097,0.35506803,-1.350119,1.350119,0.007946938,False
2025-02-07,-0.24069993,0.35608685,-0.5967868,0.5967868,0.0010188222,False
2025-02-14,1.4709557,0.35843158,1.1125242,1.1125242,0.0023447275,False
2025-02-21,-1.6599532,0.3611079,-2.0210612,2.0210612,0.0026763082,False
2025-02-28,-0.975031,0.36297318,-1.3380042,1.3380042,0.0018652976,False
2025-03-07,-3.0951347,0.36230204,-3.4574368,3.4574368,0.0006711483,False
2025-03-14,-2.2747955,0.2946309,-2.5694265,2.5694265,0.06767115,False
2025-03-21,0.5075443,0.17024723,0.33729705,0.33729705,0.12438366,False
2025-03-28,-1.5283494,0.15612379,-1.6844732,1.6844732,0.01412344,False
2025-04-04,-9.081981,0.14578557,-9.227766,9.227766,0.010338217,False
2025-04-11,5.7011275,0.15122324,5.5499043,5.5499043,0.005437672,False
2025-04-18,-1.5039018,0.18236144,-1.6862633,1.6862633,0.031138197,False
2025-04-25,4.5906405,0.1829648,4.4076757,4.4076757,0.0006033629,False
2025-05-02,2.9222412,0.1774265,2.7448146,2.7448146,0.0055382997,False
2025-05-09,-0.47057006,0.16924044,-0.6398105,0.6398105,0.008186057,False
2025-05-16,5.2734003,0.1649413,5.108459,5.108459,0.004299149,False
2025-05-23,-2.6107779,0.15625098,-2.7670288,2.7670288,0.0086903125,False
2025-05-30,1.8761588,0.1374608,1.738698,1.738698,0.018790185,False
2025-06-06,1.4999082,0.12344262,1.3764656,1.3764656,0.014018178,False
2025-06-13,-0.3898041,0.11264561,-0.5024497,0.5024497,0.010797009,False
2025-06-20,-0.15275918,0.09973518,-0.25249436,0.25249436,0.012910433,False
2025-06-27,3.4389324,0.09419072,3.3447418,3.3447418,0.0055444613,False
2025-07-04,1.7216762,0.08374717,1.6379291,1.6379291,0.010443546,False
2025-07-11,-0.31213576,0.06880268,-0.38093844,0.38093844,0.014944494,False
2025-07-18,0.59171754,0.085975125,0.50574243,0.50574243,0.017172448,False
2025-07-25,1.4586812,0.16863908,1.2900422,1.2900422,0.08266395,False
2025-08-01,-2.3577845,0.27496547,-2.63275,2.63275,0.10632639,False
2025-08-08,2.4277043,0.3426697,2.0850346,2.0850346,0.06770423,False
2025-08-15,0.9445196,0.34477744,0.5997422,0.5997422,0.0021077394,False
2025-08-22,0.26528502,0.34771103,-0.08242601,0.08242601,0.0029335916,False
2025-08-29,-0.10283722,0.35071123,-0.45354843,0.45354843,0.0030001998,False
2025-09-05,0.32878298,0.35152683,-0.022743851,0.022743851,0.00081560016,False
2025-09-12,1.5858989,0.35465157,1.2312473,1.2312473,0.0031247437,False
2025-09-19,1.2160738,0.36023986,0.8558339,0.8558339,0.005588293,False
2025-09-26,-0.3100023,0.36136615,-0.6713685,0.6713685,0.0011262894,False
2025-10-03,1.0850857,0.3618054,0.7232803,0.7232803,0.00043925643,False
2025-10-10,0.3646592,0.36269462,0.001964569,0.001964569,0.0008892119,False
