Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,-1.694439,0.25477934,-1.9492184,1.9492184,0.0051056445,False
2021-09-17,-0.57394606,0.24669336,-0.82063943,0.82063943,0.008085981,False
2021-09-24,0.5073268,0.24071515,0.26661164,0.26661164,0.0059782118,False
2021-10-01,-2.2094128,0.2017226,-2.4111354,2.4111354,0.03899254,False
2021-10-08,0.7872272,0.17323856,0.61398864,0.61398864,0.028484046,False
2021-10-15,1.8224568,0.15848993,1.6639669,1.6639669,0.014748633,False
2021-10-22,1.6444576,0.15160018,1.4928575,1.4928575,0.0068897456,False
2021-10-29,1.330722,0.15020359,1.1805184,1.1805184,0.0013965964,False
2021-11-05,2.0009186,0.14808612,1.8528326,1.8528326,0.00211747,False
2021-11-12,-0.31249803,0.14942074,-0.46191877,0.46191877,0.0013346225,False
2021-11-19,0.3226638,0.14921334,0.17345047,0.17345047,0.00020739436,False
2021-11-26,-2.1996748,0.16234607,-2.362021,2.362021,0.013132721,False
2021-12-03,-1.2229507,0.17030302,-1.3932537,1.3932537,0.007956952,False
2021-12-10,3.8248875,0.12507975,3.6998076,3.6998076,0.045223266,False
2021-12-17,-1.9392931,0.12484412,-2.0641372,2.0641372,0.00023563206,False
2021-12-24,2.2756567,0.12342898,2.1522276,2.1522276,0.0014151409,False
2021-12-31,0.8546748,0.11978051,0.7348943,0.7348943,0.0036484674,False
2022-01-07,-1.8704789,0.11239834,-1.9828773,1.9828773,0.0073821694,False
2022-01-14,-0.30317718,0.10858988,-0.41176707,0.41176707,0.0038084611,False
2022-01-21,-5.6812925,0.1059474,-5.78724,5.78724,0.0026424825,False
2022-01-28,0.77104634,0.11252863,0.6585177,0.6585177,0.006581232,False
2022-02-04,1.5496844,0.120510414,1.429174,1.429174,0.007981785,False
2022-02-11,-1.8195558,0.12587631,-1.9454321,1.9454321,0.0053658932,False
2022-02-18,-1.5789931,0.12981392,-1.708807,1.708807,0.003937617,False
2022-02-25,0.8227375,0.13577136,0.6869662,0.6869662,0.0059574395,False
2022-03-04,-1.2721605,0.14316893,-1.4153295,1.4153295,0.0073975623,False
2022-03-11,-2.8774266,0.15050782,-3.0279346,3.0279346,0.0073388964,False
2022-03-18,6.155827,0.15687414,5.998953,5.998953,0.0063663125,False
2022-03-25,1.7911223,0.15929887,1.6318234,1.6318234,0.0024247319,False
2022-04-01,0.061628167,0.15640637,-0.09477821,0.09477821,0.0028924942,False
2022-04-08,-1.2666488,0.1544342,-1.421083,1.421083,0.0019721687,False
2022-04-15,-2.131996,0.15412146,-2.2861173,2.2861173,0.00031274557,False
2022-04-22,-2.750315,0.1531241,-2.903439,2.903439,0.0009973645,False
2022-04-29,-3.273802,0.14961544,-3.4234176,3.4234176,0.0035086572,False
2022-05-06,-0.2079012,0.14649945,-0.35440063,0.35440063,0.0031159818,False
2022-05-13,-2.4118786,0.14316109,-2.5550396,2.5550396,0.0033383667,False
2022-05-20,-3.045058,0.14699098,-3.192049,3.192049,0.0038298965,False
2022-05-27,6.5843735,0.15020914,6.4341645,6.4341645,0.003218159,False
2022-06-03,-1.1952218,0.15424241,-1.3494642,1.3494642,0.0040332675,False
2022-06-10,-5.0548353,0.15723905,-5.2120743,5.2120743,0.0029966384,False
2022-06-17,-5.7941074,0.15871331,-5.952821,5.952821,0.0014742613,False
2022-06-24,6.4465365,0.16192532,6.284611,6.284611,0.003212005,False
2022-07-01,-2.2089891,0.1631215,-2.3721106,2.3721106,0.0011961907,False
2022-07-08,1.9357755,0.16520807,1.7705674,1.7705674,0.002086565,False
2022-07-15,-0.9288649,0.16432773,-1.0931926,1.0931926,0.0008803457,False
2022-07-22,2.5489488,0.164461,2.3844879,2.3844879,0.00013327599,False
2022-07-29,4.257343,0.16349654,4.0938463,4.0938463,0.00096446276,False
2022-08-05,0.36074713,0.1627884,0.19795872,0.19795872,0.000708133,False
2022-08-12,3.255821,0.16256146,3.0932596,3.0932596,0.00022694468,False
2022-08-19,-1.2071989,0.155814,-1.3630129,1.3630129,0.0067474544,False
2022-08-26,-4.039751,0.14853324,-4.1882844,4.1882844,0.007280767,False
2022-09-02,-3.2876067,0.14420831,-3.4318151,3.4318151,0.004324928,False
2022-09-09,3.64655,0.1434472,3.5031028,3.5031028,0.0007611066,False
2022-09-16,-4.7704167,0.14234723,-4.912764,4.912764,0.0010999739,False
2022-09-23,-4.6497483,0.14387497,-4.7936234,4.7936234,0.0015277416,False
2022-09-30,-2.913706,0.14713874,-3.060845,3.060845,0.0032637715,False
2022-10-07,1.5071255,0.1536626,1.3534629,1.3534629,0.0065238625,False
2022-10-14,-1.5548114,0.15814492,-1.7129563,1.7129563,0.004482314,False
2022-10-21,4.735602,0.16277458,4.5728273,4.5728273,0.0046296567,False
2022-10-28,3.9520366,0.16598235,3.7860544,3.7860544,0.003207773,False
2022-11-04,-3.3455012,0.16675639,-3.5122576,3.5122576,0.0007740408,False
2022-11-11,4.9281955,0.16805713,4.7601385,4.7601385,0.0013007373,False
2022-11-18,0.22672224,0.16802613,0.058696106,0.058696106,3.0994415e-05,False
2022-11-25,1.5327823,0.16633096,1.3664514,1.3664514,0.001695171,False
2022-12-02,1.1321032,0.16013718,0.971966,0.971966,0.006193787,False
2022-12-09,-3.3725488,0.15511313,-3.527662,3.527662,0.0050240457,False
2022-12-16,-2.084694,0.14792708,-2.232621,2.232621,0.007186055,False
2022-12-23,-0.19572519,0.14040957,-0.33613476,0.33613476,0.0075175017,False
2022-12-30,-0.13836977,0.13199034,-0.2703601,0.2703601,0.008419231,False
2023-01-06,1.4475863,0.12776439,1.319822,1.319822,0.0042259544,False
2023-01-13,2.670292,0.12546568,2.5448263,2.5448263,0.0022987127,False
2023-01-20,-0.66215014,0.12054426,-0.7826944,0.7826944,0.004921414,False
2023-01-27,2.4656322,0.11695849,2.3486738,2.3486738,0.0035857707,False
2023-02-03,1.6194313,0.111245394,1.5081859,1.5081859,0.0057130978,False
2023-02-10,-1.1125406,0.1075453,-1.2200859,1.2200859,0.0037000924,False
2023-02-17,-0.27796075,0.108804084,-0.38676482,0.38676482,0.001258783,False
2023-02-24,-2.6733916,0.11045372,-2.7838452,2.7838452,0.001649633,False
2023-03-03,1.9042592,0.113036595,1.7912226,1.7912226,0.0025828779,False
2023-03-10,-4.5493374,0.11936699,-4.6687045,4.6687045,0.0063303933,False
2023-03-17,1.4255735,0.118816346,1.3067571,1.3067571,0.0005506426,False
2023-03-24,1.3876716,0.11474219,1.2729294,1.2729294,0.0040741563,False
2023-03-31,3.4832642,0.1156463,3.3676178,3.3676178,0.00090411305,False
2023-04-07,-0.104398035,0.11301923,-0.21741727,0.21741727,0.0026270747,False
2023-04-14,0.79463965,0.10961206,0.6850276,0.6850276,0.0034071654,False
2023-04-21,-0.099576496,0.1064274,-0.2060039,0.2060039,0.0031846613,False
2023-04-28,0.8699598,0.100410156,0.7695496,0.7695496,0.0060172454,False
2023-05-05,-0.7969814,0.097488396,-0.8944698,0.8944698,0.00292176,False
2023-05-12,-0.29422596,0.09780802,-0.392034,0.392034,0.00031962246,False
2023-05-19,1.6464254,0.12335307,1.5230722,1.5230722,0.025545053,False
2023-05-26,0.321333,0.17809556,0.14323743,0.14323743,0.054742493,False
2023-06-02,1.8290532,0.19571118,1.633342,1.633342,0.017615616,False
2023-06-09,0.3850612,0.20974824,0.17531297,0.17531297,0.014037058,False
2023-06-16,2.5757987,0.22444564,2.3513532,2.3513532,0.014697403,False
2023-06-23,-1.3892395,0.2288267,-1.6180663,1.6180663,0.0043810606,False
2023-06-30,2.3468735,0.23499404,2.1118796,2.1118796,0.0061673373,False
2023-07-07,-1.1556246,0.24355437,-1.399179,1.399179,0.00856033,False
2023-07-14,2.4203439,0.24980748,2.1705365,2.1705365,0.0062531084,False
2023-07-21,0.6862828,0.2534939,0.4327889,0.4327889,0.003686428,False
2023-07-28,1.0116116,0.26734713,0.7442645,0.7442645,0.013853222,False
2023-08-04,-2.2740061,0.27085966,-2.5448658,2.5448658,0.0035125315,False
2023-08-11,-0.31219044,0.27251363,-0.58470404,0.58470404,0.0016539693,False
2023-08-18,-2.1133242,0.27362064,-2.3869448,2.3869448,0.0011070073,False
2023-08-25,0.8238533,0.27562755,0.54822576,0.54822576,0.0020069182,False
2023-09-01,2.4981232,0.27735758,2.2207656,2.2207656,0.0017300248,False
2023-09-08,-1.2905836,0.27781004,-1.5683937,1.5683937,0.00045245886,False
2023-09-15,-0.16086204,0.27803525,-0.4388973,0.4388973,0.00022521615,False
2023-09-22,-2.9269755,0.27893338,-3.2059088,3.2059088,0.0008981228,False
2023-09-29,-0.7409678,0.28006595,-1.0210338,1.0210338,0.0011325777,False
2023-10-06,0.47691134,0.2812317,0.19567963,0.19567963,0.0011657476,False
2023-10-13,0.44748253,0.28104648,0.16643605,0.16643605,0.00018522143,False
2023-10-20,-2.3942907,0.2787519,-2.6730425,2.6730425,0.0022945702,False
2023-10-27,-2.5280774,0.2746137,-2.802691,2.802691,0.0041382015,False
2023-11-03,5.8525157,0.2608115,5.5917044,5.5917044,0.013802201,False
2023-11-10,1.3055519,0.2520634,1.0534885,1.0534885,0.008748114,False
2023-11-17,2.237246,0.245918,1.991328,1.991328,0.006145388,False
2023-11-24,1.0039792,0.24229676,0.76168245,0.76168245,0.0036212504,False
2023-12-01,0.77401644,0.24227364,0.5317428,0.5317428,2.3111701e-05,False
2023-12-08,0.21199171,0.24367571,-0.031683996,0.031683996,0.0014020652,False
2023-12-15,2.493714,0.24318665,2.2505274,2.2505274,0.0004890561,False
2023-12-22,0.7509751,0.24891523,0.5020598,0.5020598,0.0057285726,False
2023-12-29,0.3196925,0.27511865,0.044573843,0.044573843,0.026203424,False
2024-01-05,-1.5218539,0.27594876,-1.7978027,1.7978027,0.0008301139,False
2024-01-12,1.8434196,0.275842,1.5675776,1.5675776,0.00010675192,False
2024-01-19,1.1701916,0.27599254,0.89419913,0.89419913,0.00015053153,False
2024-01-26,1.0570695,0.27671903,0.7803505,0.7803505,0.0007264912,False
2024-02-02,1.3829495,0.2770333,1.1059161,1.1059161,0.0003142655,False
2024-02-09,1.3713521,0.27738377,1.0939683,1.0939683,0.0003504753,False
2024-02-16,-0.41857314,0.2777251,-0.69629824,0.69629824,0.000341326,False
2024-02-23,1.6627474,0.27814066,1.3846067,1.3846067,0.00041556358,False
2024-03-01,0.9487556,0.278919,0.66983664,0.66983664,0.00077834725,False
2024-03-08,-0.26065657,0.27937755,-0.5400341,0.5400341,0.00045853853,False
2024-03-15,-0.12881532,0.28045315,-0.40926847,0.40926847,0.0010755956,False
2024-03-22,2.2882211,0.28135878,2.0068624,2.0068624,0.000905633,False
2024-03-29,0.38535017,0.2818669,0.10348326,0.10348326,0.0005081296,False
2024-04-05,-0.95178765,0.28112936,-1.2329171,1.2329171,0.0007375479,False
2024-04-12,-1.5550424,0.2812307,-1.8362731,1.8362731,0.000101327896,False
2024-04-19,-3.0483637,0.28187406,-3.3302379,3.3302379,0.00064337254,False
2024-04-26,2.6721127,0.28352943,2.3885832,2.3885832,0.00165537,False
2024-05-03,0.5456921,0.28309083,0.26260126,0.26260126,0.00043860078,False
2024-05-10,1.8505075,0.28230637,1.5682011,1.5682011,0.00078445673,False
2024-05-17,1.5430745,0.28125852,1.261816,1.261816,0.0010478497,False
2024-05-24,0.027345303,0.28064,-0.2532947,0.2532947,0.0006185174,False
2024-05-31,-0.51294786,0.2804438,-0.79339164,0.79339164,0.00019621849,False
2024-06-07,1.3165389,0.28051415,1.0360248,1.0360248,7.036328e-05,False
2024-06-14,1.582383,0.27975515,1.3026279,1.3026279,0.00075900555,False
2024-06-21,0.60792434,0.28164634,0.326278,0.326278,0.0018911958,False
2024-06-28,-0.07576257,0.2814517,-0.35721427,0.35721427,0.00019463897,False
2024-07-05,1.954223,0.2809218,1.6733012,1.6733012,0.0005299151,False
2024-07-12,0.8650712,0.28002977,0.5850414,0.5850414,0.0008920133,False
2024-07-19,-1.9651508,0.27901414,-2.244165,2.244165,0.0010156333,False
2024-07-26,-0.8337857,0.28034067,-1.1141264,1.1141264,0.0013265312,False
2024-08-02,-2.0615127,0.2822071,-2.3437197,2.3437197,0.00186643,False
2024-08-09,-0.04488685,0.28403658,-0.32892343,0.32892343,0.0018294752,False
2024-08-16,3.931204,0.1440997,3.7871044,3.7871044,0.13993688,False
2024-08-23,1.4468175,0.1385032,1.3083143,1.3083143,0.0055965036,False
2024-08-30,0.24473813,0.13419801,0.11054012,0.11054012,0.004305184,False
2024-09-06,-4.2486367,0.13062507,-4.379262,4.379262,0.0035729408,False
2024-09-13,4.023358,0.13371044,3.8896475,3.8896475,0.0030853748,False
2024-09-20,1.3602829,0.13076678,1.2295161,1.2295161,0.0029436648,False
2024-09-27,0.6246349,0.12637565,0.49825928,0.49825928,0.004391134,False
2024-10-04,0.22480865,0.12410093,0.10070772,0.10070772,0.0022747144,False
2024-10-11,1.1121402,0.24740222,0.864738,0.864738,0.12330129,False
2024-10-18,0.8536523,0.23627645,0.61737585,0.61737585,0.011125773,False
2024-10-25,-0.9642453,0.22946802,-1.1937133,1.1937133,0.00680843,False
2024-11-01,-1.3656796,0.2222033,-1.5878829,1.5878829,0.0072647184,False
2024-11-08,4.656128,0.24632561,4.4098024,4.4098024,0.024122313,False
2024-11-15,-2.0835474,0.24238354,-2.3259308,2.3259308,0.0039420724,False
2024-11-22,1.6815894,0.2373646,1.4442247,1.4442247,0.0050189346,False
2024-11-29,1.0560639,0.23240215,0.82366174,0.82366174,0.004962459,False
2024-12-06,0.95965666,0.23060074,0.7290559,0.7290559,0.0018014014,False
2024-12-13,-0.64332414,0.25643128,-0.8997554,0.8997554,0.025830537,False
2024-12-20,-1.9870759,0.25766176,-2.2447376,2.2447376,0.0012304783,False
2024-12-27,0.6742667,0.25684577,0.41742092,0.41742092,0.0008159876,False
2025-01-03,-0.4751363,0.27268785,-0.7478242,0.7478242,0.01584208,False
2025-01-10,-1.9424611,0.27245697,-2.2149181,2.2149181,0.00023087859,False
2025-01-17,2.910914,0.2717008,2.639213,2.639213,0.0007561743,False
2025-01-24,1.7439721,0.27145347,1.4725186,1.4725186,0.00024732947,False
2025-01-31,-0.99505097,0.2702727,-1.2653236,1.2653236,0.001180768,False
2025-02-07,-0.24069993,0.26952013,-0.51022005,0.51022005,0.00075256824,False
2025-02-14,1.4709557,0.2676422,1.2033136,1.2033136,0.0018779337,False
2025-02-21,-1.6599532,0.27986473,-1.9398179,1.9398179,0.012222528,False
2025-02-28,-0.975031,0.2813099,-1.256341,1.256341,0.0014451742,False
2025-03-07,-3.0951347,0.28295812,-3.3780928,3.3780928,0.0016482174,False
2025-03-14,-2.2747955,0.20369335,-2.478489,2.478489,0.079264775,False
