Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.22787397,-1.1979887,1.1979887,0.00030733645,False
2021-07-23,1.9557835,0.2285519,1.7272316,1.7272316,0.0006779283,False
2021-07-30,-0.37468404,0.21568793,-0.59037197,0.59037197,0.012863964,False
2021-08-06,0.93874437,0.21051571,0.7282287,0.7282287,0.005172223,False
2021-08-13,0.7095647,0.21081181,0.4987529,0.4987529,0.00029610097,False
2021-08-20,-0.58930343,0.21990786,-0.8092113,0.8092113,0.009096056,False
2021-08-27,1.5242059,0.21141508,1.3127909,1.3127909,0.008492783,False
2021-09-03,0.57790905,0.21711795,0.3607911,0.3607911,0.005702868,False
2021-09-10,-1.694439,0.22361284,-1.918052,1.918052,0.0064948946,False
2021-09-17,-0.57394606,0.21109946,-0.7850455,0.7850455,0.012513384,False
2021-09-24,0.5073268,0.20436694,0.30295986,0.30295986,0.0067325234,False
2021-10-01,-2.2094128,0.18568921,-2.395102,2.395102,0.018677726,False
2021-10-08,0.7872272,0.16821314,0.6190141,0.6190141,0.017476067,False
2021-10-15,1.8224568,0.1638377,1.6586192,1.6586192,0.004375443,False
2021-10-22,1.6444576,0.18327805,1.4611795,1.4611795,0.019440353,False
2021-10-29,1.330722,0.21108569,1.1196363,1.1196363,0.027807638,False
2021-11-05,2.0009186,0.22421882,1.7766998,1.7766998,0.0131331235,False
2021-11-12,-0.31249803,0.23158711,-0.54408514,0.54408514,0.0073682964,False
2021-11-19,0.3226638,0.22925656,0.09340726,0.09340726,0.0023305565,False
2021-11-26,-2.1996748,0.22657692,-2.426252,2.426252,0.002679631,False
2021-12-03,-1.2229507,0.20187517,-1.4248259,1.4248259,0.02470176,False
2021-12-10,3.8248875,0.17333114,3.6515565,3.6515565,0.028544024,False
2021-12-17,-1.9392931,0.14754647,-2.0868397,2.0868397,0.025784671,False
2021-12-24,2.2756567,0.1363755,2.1392813,2.1392813,0.011170968,False
2021-12-31,0.8546748,0.14514434,0.7095305,0.7095305,0.008768842,False
2022-01-07,-1.8704789,0.19377054,-2.0642495,2.0642495,0.0486262,False
2022-01-14,-0.30317718,0.20063405,-0.50381124,0.50381124,0.0068635046,False
2022-01-21,-5.6812925,0.20033488,-5.8816276,5.8816276,0.0002991706,False
2022-01-28,0.77104634,0.18479957,0.5862468,0.5862468,0.01553531,False
2022-02-04,1.5496844,0.15246728,1.3972172,1.3972172,0.032332286,False
2022-02-11,-1.8195558,0.12645388,-1.9460096,1.9460096,0.026013404,False
2022-02-18,-1.5789931,0.114815205,-1.6938083,1.6938083,0.011638671,False
2022-02-25,0.8227375,0.12939534,0.6933422,0.6933422,0.014580131,False
2022-03-04,-1.2721605,0.15266934,-1.4248298,1.4248298,0.023274004,False
2022-03-11,-2.8774266,0.33484566,-3.2122722,3.2122722,0.18217632,False
2022-03-18,6.155827,0.55001444,5.6058125,5.6058125,0.21516877,False
2022-03-25,1.7911223,0.51752716,1.2735951,1.2735951,0.032487273,False
2022-04-01,0.061628167,0.35110027,-0.2894721,0.2894721,0.1664269,False
2022-04-08,-1.2666488,0.13915055,-1.4057993,1.4057993,0.21194972,False
2022-04-15,-2.131996,0.14500268,-2.2769985,2.2769985,0.005852133,False
2022-04-22,-2.750315,0.15641668,-2.9067316,2.9067316,0.011414006,False
2022-04-29,-3.273802,0.15240142,-3.4262035,3.4262035,0.004015267,False
2022-05-06,-0.2079012,0.16482735,-0.37272853,0.37272853,0.012425929,False
2022-05-13,-2.4118786,0.292921,-2.7047997,2.7047997,0.12809366,False
2022-05-20,-3.045058,0.50912607,-3.554184,3.554184,0.21620506,False
2022-05-27,6.5843735,0.5227895,6.061584,6.061584,0.013663411,False
2022-06-03,-1.1952218,0.43063927,-1.625861,1.625861,0.09215021,False
2022-06-10,-5.0548353,0.29652154,-5.351357,5.351357,0.13411772,False
2022-06-17,-5.7941074,0.1444721,-5.9385796,5.9385796,0.15204944,False
2022-06-24,6.4465365,0.3076578,6.138879,6.138879,0.1631857,False
2022-07-01,-2.2089891,0.3426839,-2.551673,2.551673,0.035026103,False
2022-07-08,1.9357755,0.36121044,1.574565,1.574565,0.018526524,False
2022-07-15,-0.9288649,0.32504207,-1.253907,1.253907,0.036168367,False
2022-07-22,2.5489488,0.17257693,2.3763719,2.3763719,0.15246513,False
2022-07-29,4.257343,0.11788682,4.139456,4.139456,0.054690115,False
2022-08-05,0.36074713,0.11125484,0.24949229,0.24949229,0.006631978,False
2022-08-12,3.255821,0.12184383,3.1339772,3.1339772,0.010588989,False
2022-08-19,-1.2071989,0.14607841,-1.3532772,1.3532772,0.024234578,False
2022-08-26,-4.039751,0.16242461,-4.2021756,4.2021756,0.016346201,False
2022-09-02,-3.2876067,0.15743779,-3.4450445,3.4450445,0.0049868226,False
2022-09-09,3.64655,0.14618945,3.5003605,3.5003605,0.011248335,False
2022-09-16,-4.7704167,0.12938163,-4.8997984,4.8997984,0.016807824,False
2022-09-23,-4.6497483,0.11998962,-4.7697377,4.7697377,0.009392008,False
2022-09-30,-2.913706,0.13911395,-3.05282,3.05282,0.01912433,False
2022-10-07,1.5071255,0.31970862,1.1874169,1.1874169,0.18059467,False
2022-10-14,-1.5548114,0.43422765,-1.989039,1.989039,0.11451903,False
2022-10-21,4.735602,0.58594644,4.1496553,4.1496553,0.1517188,False
2022-10-28,3.9520366,0.6121103,3.3399262,3.3399262,0.026163876,False
2022-11-04,-3.3455012,0.5257846,-3.871286,3.871286,0.086325705,False
2022-11-11,4.9281955,0.40447992,4.5237155,4.5237155,0.12130469,False
2022-11-18,0.22672224,0.18642533,0.040296912,0.040296912,0.2180546,False
2022-11-25,1.5327823,0.11493721,1.4178451,1.4178451,0.07148812,False
2022-12-02,1.1321032,0.124804616,1.0072986,1.0072986,0.009867407,False
2022-12-09,-3.3725488,0.14331461,-3.5158634,3.5158634,0.018509999,False
2022-12-16,-2.084694,0.15081581,-2.2355096,2.2355096,0.0075012,False
2022-12-23,-0.19572519,0.15300305,-0.34872824,0.34872824,0.0021872371,False
2022-12-30,-0.13836977,0.15288627,-0.29125604,0.29125604,0.0001167804,False
2023-01-06,1.4475863,0.15021788,1.2973684,1.2973684,0.0026683956,False
2023-01-13,2.670292,0.14992926,2.5203626,2.5203626,0.0002886206,False
2023-01-20,-0.66215014,0.16163133,-0.8237815,0.8237815,0.011702076,False
2023-01-27,2.4656322,0.16787846,2.2977538,2.2977538,0.006247133,False
2023-02-03,1.6194313,0.1802756,1.4391557,1.4391557,0.01239714,False
2023-02-10,-1.1125406,0.19018015,-1.3027208,1.3027208,0.0099045485,False
2023-02-17,-0.27796075,0.18747173,-0.46543247,0.46543247,0.0027084202,False
2023-02-24,-2.6733916,0.18798201,-2.8613737,2.8613737,0.00051027536,False
2023-03-03,1.9042592,0.17600064,1.7282586,1.7282586,0.011981368,False
2023-03-10,-4.5493374,0.1741613,-4.723499,4.723499,0.0018393397,False
2023-03-17,1.4255735,0.16921821,1.2563553,1.2563553,0.0049430877,False
2023-03-24,1.3876716,0.15491629,1.2327553,1.2327553,0.014301926,False
2023-03-31,3.4832642,0.14920807,3.3340561,3.3340561,0.0057082176,False
2023-04-07,-0.104398035,0.15868665,-0.26308468,0.26308468,0.009478584,False
2023-04-14,0.79463965,0.17351785,0.62112176,0.62112176,0.0148312,False
2023-04-21,-0.099576496,0.19313675,-0.29271325,0.29271325,0.019618899,False
2023-04-28,0.8699598,0.21444544,0.65551436,0.65551436,0.02130869,False
2023-05-05,-0.7969814,0.21897489,-1.0159563,1.0159563,0.0045294464,False
2023-05-12,-0.29422596,0.21858957,-0.51281554,0.51281554,0.00038531423,False
2023-05-19,1.6464254,0.22358954,1.4228358,1.4228358,0.0049999654,False
2023-05-26,0.321333,0.22505903,0.09627396,0.09627396,0.0014694929,False
2023-06-02,1.8290532,0.21612035,1.6129328,1.6129328,0.008938685,False
2023-06-09,0.3850612,0.2261386,0.1589226,0.1589226,0.010018259,False
2023-06-16,2.5757987,0.23413679,2.341662,2.341662,0.007998183,False
2023-06-23,-1.3892395,0.23755755,-1.6267971,1.6267971,0.0034207553,False
2023-06-30,2.3468735,0.23890539,2.107968,2.107968,0.0013478398,False
2023-07-07,-1.1556246,0.24106967,-1.3966943,1.3966943,0.0021642894,False
2023-07-14,2.4203439,0.2435726,2.1767712,2.1767712,0.0025029182,False
2023-07-21,0.6862828,0.24306157,0.44322124,0.44322124,0.0005110204,False
2023-07-28,1.0116116,0.24220723,0.76940435,0.76940435,0.0008543432,False
2023-08-04,-2.2740061,0.24245314,-2.5164592,2.5164592,0.00024591386,False
2023-08-11,-0.31219044,0.2471732,-0.55936366,0.55936366,0.004720062,False
2023-08-18,-2.1133242,0.2475946,-2.3609188,2.3609188,0.00042138994,False
2023-08-25,0.8238533,0.24506225,0.5787911,0.5787911,0.002532348,False
2023-09-01,2.4981232,0.24106686,2.2570562,2.2570562,0.0039953887,False
2023-09-08,-1.2905836,0.24075088,-1.5313345,1.5313345,0.00031597912,False
2023-09-15,-0.16086204,0.24119146,-0.4020535,0.4020535,0.00044058263,False
2023-09-22,-2.9269755,0.24071908,-3.1676946,3.1676946,0.0004723817,False
2023-09-29,-0.7409678,0.24658301,-0.98755085,0.98755085,0.0058639348,False
2023-10-06,0.47691134,0.24177817,0.23513317,0.23513317,0.0048048496,False
2023-10-13,0.44748253,0.23061043,0.2168721,0.2168721,0.011167735,False
2023-10-20,-2.3942907,0.22578605,-2.6200767,2.6200767,0.004824385,False
2023-10-27,-2.5280774,0.20888522,-2.7369626,2.7369626,0.016900823,False
2023-11-03,5.8525157,0.19701193,5.6555037,5.6555037,0.01187329,False
2023-11-10,1.3055519,0.21370336,1.0918485,1.0918485,0.016691431,False
2023-11-17,2.237246,0.22899008,2.008256,2.008256,0.015286714,False
2023-11-24,1.0039792,0.23691341,0.76706576,0.76706576,0.007923335,False
2023-12-01,0.77401644,0.23868845,0.535328,0.535328,0.0017750412,False
2023-12-08,0.21199171,0.23940833,-0.027416617,0.027416617,0.0007198751,False
2023-12-15,2.493714,0.23994842,2.2537656,2.2537656,0.0005400926,False
2023-12-22,0.7509751,0.2387696,0.5122055,0.5122055,0.001178816,False
2023-12-29,0.3196925,0.24101532,0.07867718,0.07867718,0.0022457093,False
2024-01-05,-1.5218539,0.23983943,-1.7616934,1.7616934,0.0011758804,False
2024-01-12,1.8434196,0.24309371,1.6003258,1.6003258,0.0032542795,False
2024-01-19,1.1701916,0.24050468,0.92968696,0.92968696,0.002589032,False
2024-01-26,1.0570695,0.24392477,0.8131448,0.8131448,0.0034200847,False
2024-02-02,1.3829495,0.24149002,1.1414595,1.1414595,0.0024347454,False
2024-02-09,1.3713521,0.24316192,1.1281902,1.1281902,0.0016718954,False
2024-02-16,-0.41857314,0.24082944,-0.6594026,0.6594026,0.0023324788,False
2024-02-23,1.6627474,0.24525148,1.417496,1.417496,0.004422039,False
2024-03-01,0.9487556,0.24636368,0.7023919,0.7023919,0.0011122078,False
2024-03-08,-0.26065657,0.24325034,-0.5039069,0.5039069,0.0031133443,False
2024-03-15,-0.12881532,0.24444957,-0.3732649,0.3732649,0.0011992306,False
2024-03-22,2.2882211,0.24478185,2.0434394,2.0434394,0.000332281,False
2024-03-29,0.38535017,0.24268043,0.14266974,0.14266974,0.0021014214,False
2024-04-05,-0.95178765,0.24071217,-1.1924999,1.1924999,0.0019682646,False
2024-04-12,-1.5550424,0.24637376,-1.8014162,1.8014162,0.005661592,False
2024-04-19,-3.0483637,0.2478085,-3.2961721,3.2961721,0.0014347434,False
2024-04-26,2.6721127,0.23850717,2.4336054,2.4336054,0.009301335,False
2024-05-03,0.5456921,0.23902875,0.30666333,0.30666333,0.00052158535,False
2024-05-10,1.8505075,0.23960353,1.610904,1.610904,0.0005747825,False
2024-05-17,1.5430745,0.23687291,1.3062016,1.3062016,0.002730623,False
2024-05-24,0.027345303,0.2384141,-0.2110688,0.2110688,0.0015411824,False
2024-05-31,-0.51294786,0.23731902,-0.7502669,0.7502669,0.0010950714,False
2024-06-07,1.3165389,0.24253614,1.0740027,1.0740027,0.00521712,False
2024-06-14,1.582383,0.2405071,1.3418759,1.3418759,0.0020290464,False
2024-06-21,0.60792434,0.23910943,0.36881492,0.36881492,0.0013976693,False
2024-06-28,-0.07576257,0.23997563,-0.3157382,0.3157382,0.0008662045,False
2024-07-05,1.954223,0.2398979,1.7143252,1.7143252,7.772446e-05,False
2024-07-12,0.8650712,0.23829907,0.6267721,0.6267721,0.001598835,False
2024-07-19,-1.9651508,0.23938489,-2.2045357,2.2045357,0.0010858178,False
2024-07-26,-0.8337857,0.24639802,-1.0801837,1.0801837,0.007013127,False
2024-08-02,-2.0615127,0.24946018,-2.310973,2.310973,0.0030621588,False
2024-08-09,-0.04488685,0.23870134,-0.2835882,0.2835882,0.010758832,False
2024-08-16,3.931204,0.21797517,3.713229,3.713229,0.020726174,False
2024-08-23,1.4468175,0.22003561,1.2267818,1.2267818,0.0020604432,False
2024-08-30,0.24473813,0.22949898,0.015239149,0.015239149,0.00946337,False
2024-09-06,-4.2486367,0.23607352,-4.48471,4.48471,0.0065745413,False
2024-09-13,4.023358,0.21990463,3.8034532,3.8034532,0.016168892,False
2024-09-20,1.3602829,0.2210494,1.1392335,1.1392335,0.0011447668,False
2024-09-27,0.6246349,0.22642517,0.39820975,0.39820975,0.0053757727,False
2024-10-04,0.22480865,0.232654,-0.007845357,0.007845357,0.0062288344,False
2024-10-11,1.1121402,0.22759762,0.8845426,0.8845426,0.005056381,False
2024-10-18,0.8536523,0.20884882,0.64480346,0.64480346,0.018748805,False
2024-10-25,-0.9642453,0.20619428,-1.1704396,1.1704396,0.0026545376,False
2024-11-01,-1.3656796,0.20089848,-1.5665781,1.5665781,0.005295798,False
2024-11-08,4.656128,0.19098872,4.4651394,4.4651394,0.009909764,False
2024-11-15,-2.0835474,0.21071558,-2.294263,2.294263,0.019726858,False
2024-11-22,1.6815894,0.23178108,1.4498082,1.4498082,0.021065503,False
2024-11-29,1.0560639,0.23786043,0.81820345,0.81820345,0.006079346,False
2024-12-06,0.95965666,0.24272367,0.716933,0.716933,0.0048632473,False
2024-12-13,-0.64332414,0.242436,-0.8857601,0.8857601,0.00028766692,False
2024-12-20,-1.9870759,0.24324691,-2.2303228,2.2303228,0.0008109063,False
2024-12-27,0.6742667,0.2386731,0.4355936,0.4355936,0.004573807,False
2025-01-03,-0.4751363,0.2440443,-0.7191806,0.7191806,0.005371198,False
2025-01-10,-1.9424611,0.23890099,-2.1813622,2.1813622,0.0051433146,False
2025-01-17,2.910914,0.22970706,2.681207,2.681207,0.009193927,False
2025-01-24,1.7439721,0.23438874,1.5095834,1.5095834,0.0046816766,False
2025-01-31,-0.99505097,0.23818551,-1.2332364,1.2332364,0.0037967712,False
2025-02-07,-0.24069993,0.23979688,-0.48049682,0.48049682,0.0016113669,False
2025-02-14,1.4709557,0.24092478,1.230031,1.230031,0.0011278987,False
2025-02-21,-1.6599532,0.24291146,-1.9028647,1.9028647,0.0019866824,False
2025-02-28,-0.975031,0.24188268,-1.2169137,1.2169137,0.0010287762,False
2025-03-07,-3.0951347,0.22657603,-3.3217108,3.3217108,0.015306652,False
2025-03-14,-2.2747955,0.20496598,-2.4797616,2.4797616,0.021610051,False
2025-03-21,0.5075443,0.18051295,0.3270313,0.3270313,0.024453029,False
2025-03-28,-1.5283494,0.16704968,-1.695399,1.695399,0.013463274,False
2025-04-04,-9.081981,0.18233769,-9.264318,9.264318,0.01528801,False
2025-04-11,5.7011275,0.16692679,5.5342007,5.5342007,0.0154109,False
2025-04-18,-1.5039018,0.45974445,-1.9636463,1.9636463,0.29281765,False
2025-04-25,4.5906405,0.58299774,4.0076427,4.0076427,0.123253286,False
2025-05-02,2.9222412,0.58975625,2.332485,2.332485,0.006758511,False
2025-05-09,-0.47057006,0.49258637,-0.96315646,0.96315646,0.097169876,False
2025-05-16,5.2734003,0.1403687,5.133032,5.133032,0.35221767,False
2025-05-23,-2.6107779,0.16692069,-2.7776985,2.7776985,0.026551992,False
2025-05-30,1.8761588,0.18907447,1.6870843,1.6870843,0.02215378,False
2025-06-06,1.4999082,0.20221856,1.2976897,1.2976897,0.013144091,False
2025-06-13,-0.3898041,0.21888627,-0.6086904,0.6086904,0.016667709,False
2025-06-20,-0.15275918,0.21999505,-0.37275422,0.37275422,0.0011087805,False
2025-06-27,3.4389324,0.2088358,3.2300966,3.2300966,0.011159256,False
2025-07-04,1.7216762,0.22246939,1.4992068,1.4992068,0.013633594,False
2025-07-11,-0.31213576,0.23087999,-0.5430157,0.5430157,0.008410603,False
2025-07-18,0.59171754,0.23546894,0.35624862,0.35624862,0.0045889467,False
2025-07-25,1.4586812,0.23905417,1.219627,1.219627,0.0035852343,False
2025-08-01,-2.3577845,0.24174136,-2.599526,2.599526,0.002687186,False
2025-08-08,2.4277043,0.24129413,2.1864102,2.1864102,0.00044722855,False
2025-08-15,0.9445196,0.24048461,0.704035,0.704035,0.0008095205,False
2025-08-22,0.26528502,0.2420661,0.023218915,0.023218915,0.00158149,False
2025-08-29,-0.10283722,0.24263978,-0.34547698,0.34547698,0.0005736798,False
2025-09-05,0.32878298,0.24269892,0.08608405,0.08608405,5.914271e-05,False
2025-09-12,1.5858989,0.24561605,1.3402828,1.3402828,0.0029171258,False
2025-09-19,1.2160738,0.24464388,0.9714299,0.9714299,0.00097216666,False
2025-09-26,-0.3100023,0.24531166,-0.55531394,0.55531394,0.00066778064,False
2025-10-03,1.0850857,0.24411666,0.8409691,0.8409691,0.0011949986,False
2025-10-10,0.3646592,0.24351543,0.12114376,0.12114376,0.00060123205,False
