Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.22502708,1.5974298,1.5974298,0.0017797649,False
2021-10-22,1.6444576,0.22429836,1.4201592,1.4201592,0.0007287264,False
2021-10-29,1.330722,0.22387877,1.1068432,1.1068432,0.0004195869,False
2021-11-05,2.0009186,0.22524826,1.7756704,1.7756704,0.0013694912,False
2021-11-12,-0.31249803,0.22634688,-0.53884494,0.53884494,0.0010986179,False
2021-11-19,0.3226638,0.22709589,0.09556793,0.09556793,0.00074900687,False
2021-11-26,-2.1996748,0.22822672,-2.4279015,2.4279015,0.0011308342,False
2021-12-03,-1.2229507,0.2304799,-1.4534307,1.4534307,0.0022531748,False
2021-12-10,3.8248875,0.23657927,3.5883083,3.5883083,0.006099373,False
2021-12-17,-1.9392931,0.23835176,-2.177645,2.177645,0.0017724931,False
2021-12-24,2.2756567,0.23960748,2.0360491,2.0360491,0.0012557209,False
2021-12-31,0.8546748,0.24035367,0.6143211,0.6143211,0.00074619055,False
2022-01-07,-1.8704789,0.24122037,-2.1116993,2.1116993,0.00086669624,False
2022-01-14,-0.30317718,0.24135457,-0.54453176,0.54453176,0.00013419986,False
2022-01-21,-5.6812925,0.24257101,-5.9238634,5.9238634,0.0012164414,False
2022-01-28,0.77104634,0.24613371,0.5249126,0.5249126,0.0035627037,False
2022-02-04,1.5496844,0.249818,1.2998664,1.2998664,0.0036842823,False
2022-02-11,-1.8195558,0.25163734,-2.0711932,2.0711932,0.0018193424,False
2022-02-18,-1.5789931,0.25368768,-1.8326807,1.8326807,0.0020503402,False
2022-02-25,0.8227375,0.2561833,0.5665542,0.5665542,0.0024956167,False
2022-03-04,-1.2721605,0.2571624,-1.5293229,1.5293229,0.0009790957,False
2022-03-11,-2.8774266,0.25936717,-3.1367939,3.1367939,0.0022047758,False
2022-03-18,6.155827,0.26100013,5.894827,5.894827,0.0016329587,False
2022-03-25,1.7911223,0.2632444,1.5278779,1.5278779,0.002244264,False
2022-04-01,0.061628167,0.26411015,-0.20248199,0.20248199,0.00086575747,False
2022-04-08,-1.2666488,0.26443413,-1.5310829,1.5310829,0.00032398105,False
2022-04-15,-2.131996,0.26478225,-2.396778,2.396778,0.00034812093,False
2022-04-22,-2.750315,0.264705,-3.01502,3.01502,7.724762e-05,False
2022-04-29,-3.273802,0.2640655,-3.5378675,3.5378675,0.00063949823,False
2022-05-06,-0.2079012,0.26499984,-0.47290105,0.47290105,0.0009343326,False
2022-05-13,-2.4118786,0.26548457,-2.6773632,2.6773632,0.00048473477,False
2022-05-20,-3.045058,0.265203,-3.310261,3.310261,0.00028157234,False
2022-05-27,6.5843735,0.26508346,6.31929,6.31929,0.000119537115,False
2022-06-03,-1.1952218,0.26451635,-1.4597381,1.4597381,0.0005671084,False
2022-06-10,-5.0548353,0.2639751,-5.3188105,5.3188105,0.00054124,False
2022-06-17,-5.7941074,0.26366907,-6.0577765,6.0577765,0.00030604005,False
2022-06-24,6.4465365,0.26464042,6.181896,6.181896,0.0009713471,False
2022-07-01,-2.2089891,0.26556283,-2.474552,2.474552,0.0009224117,False
2022-07-08,1.9357755,0.2661124,1.6696632,1.6696632,0.0005495548,False
2022-07-15,-0.9288649,0.26672012,-1.195585,1.195585,0.00060772896,False
2022-07-22,2.5489488,0.26685762,2.2820911,2.2820911,0.00013750792,False
2022-07-29,4.257343,0.26573205,3.9916108,3.9916108,0.0011255741,False
2022-08-05,0.36074713,0.26470676,0.09604037,0.09604037,0.0010252893,False
2022-08-12,3.255821,0.26338986,2.9924312,2.9924312,0.001316905,False
2022-08-19,-1.2071989,0.26165402,-1.4688529,1.4688529,0.0017358363,False
2022-08-26,-4.039751,0.26045525,-4.300206,4.300206,0.0011987686,False
2022-09-02,-3.2876067,0.26097602,-3.5485828,3.5485828,0.0005207658,False
2022-09-09,3.64655,0.26216456,3.3843853,3.3843853,0.0011885464,False
2022-09-16,-4.7704167,0.26207724,-5.032494,5.032494,8.7320805e-05,False
2022-09-23,-4.6497483,0.26201856,-4.911767,4.911767,5.8680773e-05,False
2022-09-30,-2.913706,0.26183653,-3.1755426,3.1755426,0.00018203259,False
2022-10-07,1.5071255,0.2617839,1.2453415,1.2453415,5.26309e-05,False
2022-10-14,-1.5548114,0.26133043,-1.8161418,1.8161418,0.00045347214,False
2022-10-21,4.735602,0.26055717,4.4750447,4.4750447,0.00077325106,False
2022-10-28,3.9520366,0.260117,3.6919196,3.6919196,0.0004401803,False
2022-11-04,-3.3455012,0.25920048,-3.6047018,3.6047018,0.0009165108,False
2022-11-11,4.9281955,0.2579057,4.67029,4.67029,0.0012947917,False
2022-11-18,0.22672224,0.25637323,-0.029650986,0.029650986,0.0015324652,False
2022-11-25,1.5327823,0.25446892,1.2783134,1.2783134,0.0019043088,False
2022-12-02,1.1321032,0.25154132,0.8805619,0.8805619,0.0029276013,False
2022-12-09,-3.3725488,0.2492882,-3.6218371,3.6218371,0.0022531152,False
2022-12-16,-2.084694,0.24829772,-2.3329916,2.3329916,0.0009904802,False
2022-12-23,-0.19572519,0.24820107,-0.44392627,0.44392627,9.664893e-05,False
2022-12-30,-0.13836977,0.24790561,-0.38627538,0.38627538,0.00029546022,False
2023-01-06,1.4475863,0.24773541,1.1998509,1.1998509,0.00017020106,False
2023-01-13,2.670292,0.24715455,2.4231374,2.4231374,0.00058086216,False
2023-01-20,-0.66215014,0.24601465,-0.9081648,0.9081648,0.0011398941,False
2023-01-27,2.4656322,0.24541938,2.220213,2.220213,0.0005952716,False
2023-02-03,1.6194313,0.24498129,1.37445,1.37445,0.00043809414,False
2023-02-10,-1.1125406,0.24394894,-1.3564895,1.3564895,0.0010323524,False
2023-02-17,-0.27796075,0.24360487,-0.5215656,0.5215656,0.0003440678,False
2023-02-24,-2.6733916,0.24302325,-2.9164147,2.9164147,0.0005816221,False
2023-03-03,1.9042592,0.24306396,1.6611953,1.6611953,4.0709972e-05,False
2023-03-10,-4.5493374,0.24140638,-4.790744,4.790744,0.0016575754,False
2023-03-17,1.4255735,0.23985142,1.1857221,1.1857221,0.001554966,False
2023-03-24,1.3876716,0.24268211,1.1449895,1.1449895,0.002830699,False
2023-03-31,3.4832642,0.2443926,3.2388716,3.2388716,0.0017104894,False
2023-04-07,-0.104398035,0.2436952,-0.34809324,0.34809324,0.00069740415,False
2023-04-14,0.79463965,0.24357718,0.55106246,0.55106246,0.0001180172,False
2023-04-21,-0.099576496,0.24345984,-0.34303632,0.34303632,0.000117346644,False
2023-04-28,0.8699598,0.24271858,0.6272412,0.6272412,0.00074125826,False
2023-05-05,-0.7969814,0.24246463,-1.039446,1.039446,0.0002539456,False
2023-05-12,-0.29422596,0.24353269,-0.53775865,0.53775865,0.0010680556,False
2023-05-19,1.6464254,0.24436778,1.4020576,1.4020576,0.0008350909,False
2023-05-26,0.321333,0.24440938,0.07692361,0.07692361,4.1604042e-05,False
2023-06-02,1.8290532,0.24389821,1.585155,1.585155,0.00051116943,False
2023-06-09,0.3850612,0.24171016,0.14335105,0.14335105,0.0021880567,False
2023-06-16,2.5757987,0.2381526,2.3376462,2.3376462,0.0035575628,False
2023-06-23,-1.3892395,0.23407716,-1.6233168,1.6233168,0.004075438,False
2023-06-30,2.3468735,0.2305945,2.1162791,2.1162791,0.0034826547,False
2023-07-07,-1.1556246,0.22687265,-1.3824973,1.3824973,0.0037218481,False
2023-07-14,2.4203439,0.22535908,2.194985,2.194985,0.0015135705,False
2023-07-21,0.6862828,0.22344443,0.46283838,0.46283838,0.0019146502,False
2023-07-28,1.0116116,0.22008242,0.7915292,0.7915292,0.003362015,False
2023-08-04,-2.2740061,0.21747859,-2.4914846,2.4914846,0.002603829,False
2023-08-11,-0.31219044,0.21673143,-0.52892184,0.52892184,0.0007471591,False
2023-08-18,-2.1133242,0.21611382,-2.329438,2.329438,0.0006176084,False
2023-08-25,0.8238533,0.21619505,0.60765827,0.60765827,8.122623e-05,False
2023-09-01,2.4981232,0.21522829,2.2828948,2.2828948,0.00096675754,False
2023-09-08,-1.2905836,0.21505776,-1.5056413,1.5056413,0.00017052889,False
2023-09-15,-0.16086204,0.21479525,-0.3756573,0.3756573,0.00026251376,False
2023-09-22,-2.9269755,0.21503048,-3.142006,3.142006,0.00023522973,False
2023-09-29,-0.7409678,0.2156056,-0.9565734,0.9565734,0.0005751252,False
2023-10-06,0.47691134,0.21745694,0.2594544,0.2594544,0.0018513352,False
2023-10-13,0.44748253,0.21951662,0.2279659,0.2279659,0.0020596832,False
2023-10-20,-2.3942907,0.22042751,-2.6147182,2.6147182,0.0009108931,False
2023-10-27,-2.5280774,0.22248104,-2.7505584,2.7505584,0.002053529,False
2023-11-03,5.8525157,0.22384197,5.6286736,5.6286736,0.001360923,False
2023-11-10,1.3055519,0.22401777,1.0815341,1.0815341,0.0001758039,False
2023-11-17,2.237246,0.22317822,2.014068,2.014068,0.0008395463,False
2023-11-24,1.0039792,0.22298542,0.7809938,0.7809938,0.00019280612,False
2023-12-01,0.77401644,0.22272867,0.5512878,0.5512878,0.000256747,False
2023-12-08,0.21199171,0.22380501,-0.011813298,0.011813298,0.0010763407,False
2023-12-15,2.493714,0.22407192,2.269642,2.269642,0.0002669096,False
2023-12-22,0.7509751,0.22444703,0.52652806,0.52652806,0.00037510693,False
2023-12-29,0.3196925,0.22595668,0.093735814,0.093735814,0.0015096515,False
2024-01-05,-1.5218539,0.22803544,-1.7498894,1.7498894,0.0020787567,False
2024-01-12,1.8434196,0.22988772,1.6135318,1.6135318,0.0018522888,False
2024-01-19,1.1701916,0.23269525,0.9374964,0.9374964,0.0028075278,False
2024-01-26,1.0570695,0.23432444,0.8227451,0.8227451,0.0016291887,False
2024-02-02,1.3829495,0.2361143,1.1468352,1.1468352,0.001789853,False
2024-02-09,1.3713521,0.23696858,1.1343834,1.1343834,0.0008542836,False
2024-02-16,-0.41857314,0.23772682,-0.65629995,0.65629995,0.0007582456,False
2024-02-23,1.6627474,0.23776405,1.4249834,1.4249834,3.72231e-05,False
2024-03-01,0.9487556,0.23679394,0.7119617,0.7119617,0.0009701103,False
2024-03-08,-0.26065657,0.23668215,-0.4973387,0.4973387,0.00011178851,False
2024-03-15,-0.12881532,0.23597851,-0.36479384,0.36479384,0.00070363283,False
2024-03-22,2.2882211,0.23492362,2.0532975,2.0532975,0.0010548979,False
2024-03-29,0.38535017,0.23412293,0.15122724,0.15122724,0.0008006841,False
2024-04-05,-0.95178765,0.23341821,-1.1852058,1.1852058,0.0007047206,False
2024-04-12,-1.5550424,0.23270005,-1.7877424,1.7877424,0.00071816146,False
2024-04-19,-3.0483637,0.2319246,-3.2802882,3.2802882,0.0007754564,False
2024-04-26,2.6721127,0.2314335,2.4406793,2.4406793,0.00049109757,False
2024-05-03,0.5456921,0.23070376,0.31498832,0.31498832,0.00072973967,False
2024-05-10,1.8505075,0.23014508,1.6203624,1.6203624,0.00055867434,False
2024-05-17,1.5430745,0.22947429,1.3136002,1.3136002,0.0006707907,False
2024-05-24,0.027345303,0.22877216,-0.20142686,0.20142686,0.0007021278,False
2024-05-31,-0.51294786,0.22759712,-0.740545,0.740545,0.001175046,False
2024-06-07,1.3165389,0.2270891,1.0894499,1.0894499,0.0005080104,False
2024-06-14,1.582383,0.22658205,1.355801,1.355801,0.0005070567,False
2024-06-21,0.60792434,0.2259584,0.38196594,0.38196594,0.0006236434,False
2024-06-28,-0.07576257,0.22569308,-0.30145565,0.30145565,0.00026533008,False
2024-07-05,1.954223,0.22637203,1.727851,1.727851,0.0006789565,False
2024-07-12,0.8650712,0.22749218,0.63757896,0.63757896,0.0011201501,False
2024-07-19,-1.9651508,0.22897984,-2.1941307,2.1941307,0.0014876574,False
2024-07-26,-0.8337857,0.2303546,-1.0641403,1.0641403,0.0013747662,False
2024-08-02,-2.0615127,0.23198442,-2.293497,2.293497,0.0016298145,False
2024-08-09,-0.04488685,0.23455268,-0.27943954,0.27943954,0.0025682598,False
2024-08-16,3.931204,0.24028638,3.6909177,3.6909177,0.0057336986,False
2024-08-23,1.4468175,0.24144688,1.2053707,1.2053707,0.0011605024,False
2024-08-30,0.24473813,0.24300063,0.0017375052,0.0017375052,0.0015537441,False
2024-09-06,-4.2486367,0.24515009,-4.493787,4.493787,0.0021494627,False
2024-09-13,4.023358,0.2483004,3.7750576,3.7750576,0.003150314,False
2024-09-20,1.3602829,0.2505247,1.1097581,1.1097581,0.0022242963,False
2024-09-27,0.6246349,0.25315577,0.37147915,0.37147915,0.0026310682,False
2024-10-04,0.22480865,0.25545377,-0.030645117,0.030645117,0.0022979975,False
2024-10-11,1.1121402,0.25641426,0.8557259,0.8557259,0.00096049905,False
2024-10-18,0.8536523,0.2580216,0.5956307,0.5956307,0.0016073287,False
2024-10-25,-0.9642453,0.25828576,-1.2225311,1.2225311,0.0002641678,False
2024-11-01,-1.3656796,0.25727755,-1.6229572,1.6229572,0.0010082126,False
2024-11-08,4.656128,0.25573224,4.400396,4.400396,0.00154531,False
2024-11-15,-2.0835474,0.25409234,-2.3376398,2.3376398,0.0016399026,False
2024-11-22,1.6815894,0.25250745,1.4290819,1.4290819,0.0015848875,False
2024-11-29,1.0560639,0.25048545,0.8055785,0.8055785,0.0020219982,False
2024-12-06,0.95965666,0.24914864,0.710508,0.710508,0.001336813,False
2024-12-13,-0.64332414,0.24857071,-0.8918948,0.8918948,0.00057792664,False
2024-12-20,-1.9870759,0.24786797,-2.2349439,2.2349439,0.00070273876,False
2024-12-27,0.6742667,0.24709588,0.4271708,0.4271708,0.00077208877,False
2025-01-03,-0.4751363,0.24575798,-0.7208943,0.7208943,0.0013379008,False
2025-01-10,-1.9424611,0.24417484,-2.186636,2.186636,0.0015831441,False
2025-01-17,2.910914,0.24217746,2.6687365,2.6687365,0.0019973814,False
2025-01-24,1.7439721,0.24073955,1.5032325,1.5032325,0.0014379025,False
2025-01-31,-0.99505097,0.23989302,-1.234944,1.234944,0.00084653497,False
2025-02-07,-0.24069993,0.23875389,-0.4794538,0.4794538,0.0011391342,False
2025-02-14,1.4709557,0.23832291,1.2326329,1.2326329,0.00043097138,False
2025-02-21,-1.6599532,0.23800421,-1.8979574,1.8979574,0.00031870604,False
2025-02-28,-0.975031,0.23759791,-1.212629,1.212629,0.00040629506,False
2025-03-07,-3.0951347,0.23750606,-3.332641,3.332641,9.185076e-05,False
2025-03-14,-2.2747955,0.23916465,-2.5139601,2.5139601,0.0016585886,False
2025-03-21,0.5075443,0.24153826,0.26600602,0.26600602,0.002373606,False
2025-03-28,-1.5283494,0.24188718,-1.7702366,1.7702366,0.0003489256,False
2025-04-04,-9.081981,0.24173173,-9.323712,9.323712,0.00015544891,False
2025-04-11,5.7011275,0.24542871,5.455699,5.455699,0.003696978,False
2025-04-18,-1.5039018,0.24507168,-1.7489735,1.7489735,0.00035703182,False
2025-04-25,4.5906405,0.24805619,4.342584,4.342584,0.0029845089,False
2025-05-02,2.9222412,0.2506402,2.671601,2.671601,0.0025840253,False
2025-05-09,-0.47057006,0.25210375,-0.7226738,0.7226738,0.0014635324,False
2025-05-16,5.2734003,0.25280786,5.0205927,5.0205927,0.00070410967,False
2025-05-23,-2.6107779,0.25162217,-2.8624,2.8624,0.0011856854,False
2025-05-30,1.8761588,0.2499047,1.6262541,1.6262541,0.0017174631,False
2025-06-06,1.4999082,0.24825427,1.2516539,1.2516539,0.0016504377,False
2025-06-13,-0.3898041,0.24652973,-0.6363338,0.6363338,0.0017245412,False
2025-06-20,-0.15275918,0.245705,-0.39846417,0.39846417,0.00082473457,False
2025-06-27,3.4389324,0.24520911,3.1937232,3.1937232,0.00049588084,False
2025-07-04,1.7216762,0.24245423,1.479222,1.479222,0.002754882,False
2025-07-11,-0.31213576,0.24099624,-0.553132,0.553132,0.0014579892,False
2025-07-18,0.59171754,0.23901297,0.35270458,0.35270458,0.00198327,False
2025-07-25,1.4586812,0.23685582,1.2218254,1.2218254,0.0021571517,False
2025-08-01,-2.3577845,0.23632683,-2.5941114,2.5941114,0.0005289912,False
2025-08-08,2.4277043,0.23587364,2.1918306,2.1918306,0.00045318902,False
2025-08-15,0.9445196,0.23612463,0.70839494,0.70839494,0.00025099516,False
2025-08-22,0.26528502,0.23621435,0.02907066,0.02907066,8.971989e-05,False
2025-08-29,-0.10283722,0.2364315,-0.3392687,0.3392687,0.00021713972,False
2025-09-05,0.32878298,0.23636118,0.0924218,0.0924218,7.031858e-05,False
2025-09-12,1.5858989,0.23646261,1.3494363,1.3494363,0.000101432204,False
2025-09-19,1.2160738,0.23746939,0.9786044,0.9786044,0.001006782,False
2025-09-26,-0.3100023,0.23796529,-0.54796755,0.54796755,0.00049589574,False
2025-10-03,1.0850857,0.23790804,0.84717774,0.84717774,5.725026e-05,False
2025-10-10,0.3646592,0.23824334,0.12641585,0.12641585,0.00033530593,False
