Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,0.80101234,0.10882824,0.6921841,0.6921841,0.00042480975,False
2020-10-14,0.8793533,0.10727777,0.77207553,0.77207553,0.0015504658,False
2020-10-15,-0.6306919,0.105964616,-0.7366565,0.7366565,0.0013131574,False
2020-10-16,-0.6623142,0.10466723,-0.7669814,0.7669814,0.0012973845,False
2020-10-19,-0.15277553,0.103870444,-0.25664598,0.25664598,0.00079678744,False
2020-10-20,0.013491956,0.10328115,-0.08978919,0.08978919,0.0005892962,False
2020-10-21,-1.6329862,0.103058346,-1.7360445,1.7360445,0.00022280216,False
2020-10-22,0.4727334,0.10334833,0.36938506,0.36938506,0.00028998405,False
2020-10-23,-0.21957,0.104273655,-0.32384366,0.32384366,0.00092532486,False
2020-10-26,0.52189255,0.10425058,0.41764197,0.41764197,2.3074448e-05,False
2020-10-27,0.34457615,0.103867106,0.24070904,0.24070904,0.00038347393,False
2020-10-28,-1.8589517,0.10351681,-1.9624685,1.9624685,0.0003502965,False
2020-10-29,-0.30256188,0.10829455,-0.41085643,0.41085643,0.004777737,False
2020-10-30,-3.5287879,0.11598668,-3.6447744,3.6447744,0.007692136,False
2020-11-02,1.1947331,0.13023002,1.0645031,1.0645031,0.014243342,False
2020-11-03,-1.212955,0.13182133,-1.3447764,1.3447764,0.0015913099,False
2020-11-04,1.2318202,0.13282713,1.0989931,1.0989931,0.0010057986,False
2020-11-05,1.779929,0.13358632,1.6463428,1.6463428,0.00075918436,False
2020-11-06,2.2047048,0.13243172,2.072273,2.072273,0.0011546016,False
2020-11-09,1.9460194,0.1232731,1.8227463,1.8227463,0.009158619,False
2020-11-10,-0.02877152,0.109104715,-0.13787624,0.13787624,0.014168382,False
2020-11-12,1.1699889,0.09861473,1.0713742,1.0713742,0.010489985,False
2020-11-13,-0.13997945,0.09603059,-0.23601004,0.23601004,0.002584137,False
2020-11-16,-0.9978532,0.096812814,-1.094666,1.094666,0.00078222156,False
2020-11-17,1.3610336,0.098352276,1.2626812,1.2626812,0.0015394613,False
2020-11-18,1.1648052,0.09867315,1.0661321,1.0661321,0.00032087415,False
2020-11-19,-0.47919255,0.09969873,-0.5788913,0.5788913,0.0010255799,False
2020-11-20,-1.1563829,0.100493394,-1.2568763,1.2568763,0.000794664,False
2020-11-23,0.39464426,0.10127571,0.29336855,0.29336855,0.0007823184,False
2020-11-24,-0.6792563,0.10187646,-0.78113276,0.78113276,0.00060074776,False
2020-11-25,0.5635931,0.102457255,0.46113583,0.46113583,0.0005807951,False
2020-11-27,1.6161668,0.10268632,1.5134805,1.5134805,0.0002290681,False
2020-11-30,-0.15844183,0.102433026,-0.26087487,0.26087487,0.0002532974,False
2020-12-01,0.23969792,0.10249872,0.1371992,0.1371992,6.569177e-05,False
2020-12-02,-0.45955485,0.102712,-0.5622668,0.5622668,0.00021328032,False
2020-12-03,1.1271187,0.10276299,1.0243558,1.0243558,5.0991774e-05,False
2020-12-04,0.17911668,0.103044584,0.0760721,0.0760721,0.0002815947,False
2020-12-07,-0.062415723,0.10343018,-0.1658459,0.1658459,0.00038559735,False
2020-12-08,0.88362753,0.103842065,0.77978545,0.77978545,0.000411883,False
2020-12-09,-0.19356377,0.1038229,-0.29738668,0.29738668,1.9162893e-05,False
2020-12-10,0.2787148,0.103877105,0.17483771,0.17483771,5.4202974e-05,False
2020-12-11,-0.79492015,0.10391587,-0.898836,0.898836,3.876537e-05,False
2020-12-14,-0.1285108,0.103566416,-0.23207721,0.23207721,0.00034945458,False
2020-12-15,-0.12649973,0.103279404,-0.22977912,0.22977912,0.00028701127,False
2020-12-16,-0.4359259,0.10297111,-0.53889704,0.53889704,0.00030829757,False
2020-12-17,1.2921249,0.10357631,1.1885486,1.1885486,0.0006052032,False
2020-12-18,0.17727952,0.1046757,0.072603814,0.072603814,0.0010993928,False
2020-12-21,0.5757655,0.10539655,0.47036895,0.47036895,0.0007208437,False
2020-12-22,-0.35111186,0.10575872,-0.4568706,0.4568706,0.00036217272,False
2020-12-23,-0.3906279,0.105904214,-0.4965321,0.4965321,0.00014549494,False
2020-12-24,-0.20730929,0.103991166,-0.31130046,0.31130046,0.0019130483,False
2020-12-28,0.074581124,0.10506573,-0.03048461,0.03048461,0.0010745674,False
2020-12-29,0.3536589,0.10552211,0.2481368,0.2481368,0.00045637786,False
2020-12-30,0.8722529,0.10501958,0.7672333,0.7672333,0.0005025342,False
2020-12-31,-0.22273806,0.10496792,-0.32770598,0.32770598,5.1654875e-05,False
2021-01-04,0.13415472,0.10479776,0.029356964,0.029356964,0.00017016381,False
2021-01-05,0.64388454,0.104846574,0.53903794,0.53903794,4.8816204e-05,False
2021-01-06,-1.4754827,0.10493847,-1.5804212,1.5804212,9.189546e-05,False
2021-01-07,0.7082595,0.10269139,0.6055681,0.6055681,0.0022470802,False
2021-01-08,0.5709843,0.104216054,0.46676826,0.46676826,0.0015246645,False
2021-01-11,1.4847404,0.1051526,1.3795878,1.3795878,0.00093654543,False
2021-01-12,0.5491863,0.10446762,0.44471866,0.44471866,0.0006849766,False
2021-01-13,-0.6554751,0.10398393,-0.759459,0.759459,0.0004836917,False
2021-01-14,0.041578844,0.1043703,-0.06279146,0.06279146,0.0003863722,False
2021-01-15,0.22756417,0.104780935,0.122783236,0.122783236,0.0004106313,False
2021-01-19,-0.3753451,0.103765026,-0.47911012,0.47911012,0.001015909,False
2021-01-20,-0.7190028,0.10298385,-0.8219866,0.8219866,0.0007811785,False
2021-01-21,0.813638,0.102533534,0.71110445,0.71110445,0.0004503131,False
2021-01-22,1.3935626,0.102945454,1.2906171,1.2906171,0.00041192025,False
2021-01-25,0.031672332,0.10287958,-0.07120724,0.07120724,6.5878034e-05,False
2021-01-26,-0.30106115,0.10294047,-0.40400162,0.40400162,6.0893595e-05,False
2021-01-27,0.3615839,0.103093535,0.25849035,0.25849035,0.00015306473,False
2021-01-28,-0.14888337,0.102579296,-0.25146267,0.25146267,0.0005142391,False
2021-01-29,-2.5677884,0.10270051,-2.6704888,2.6704888,0.000121213496,False
2021-02-01,0.9760626,0.106427655,0.8696349,0.8696349,0.0037271455,False
2021-02-02,-1.9311476,0.11227399,-2.0434215,2.0434215,0.0058463365,False
2021-02-03,1.6051768,0.11332763,1.4918492,1.4918492,0.0010536388,False
2021-02-04,1.3898224,0.10546207,1.2843603,1.2843603,0.007865563,False
2021-02-05,0.100876905,0.09725277,0.0036241338,0.0036241338,0.008209296,False
2021-02-08,1.0853323,0.09362168,0.9917106,0.9917106,0.0036310926,False
2021-02-09,0.38974953,0.093414076,0.29633546,0.29633546,0.00020760298,False
2021-02-10,0.73993486,0.09417662,0.6457583,0.6457583,0.0007625446,False
2021-02-11,-0.111352496,0.09642981,-0.2077823,0.2077823,0.0022531897,False
2021-02-12,-0.03451849,0.09846097,-0.13297947,0.13297947,0.0020311624,False
2021-02-16,0.16624552,0.099189475,0.067056045,0.067056045,0.00072850287,False
2021-02-17,0.4711033,0.09925479,0.37184852,0.37184852,6.531179e-05,False
2021-02-18,-0.05692724,0.098150805,-0.15507805,0.15507805,0.0011039823,False
2021-02-19,-0.0320402,0.09820591,-0.1302461,0.1302461,5.5104494e-05,False
2021-02-22,-0.44158357,0.09858845,-0.54017204,0.54017204,0.0003825426,False
2021-02-23,-0.18548967,0.09901584,-0.28450552,0.28450552,0.00042738765,False
2021-02-24,-0.77328396,0.09977301,-0.87305695,0.87305695,0.0007571727,False
2021-02-25,0.12563181,0.1000167,0.025615111,0.025615111,0.00024368614,False
2021-02-26,1.1351614,0.100790374,1.034371,1.034371,0.00077367574,False
2021-03-01,-2.4478807,0.10101387,-2.5488946,2.5488946,0.00022349507,False
2021-03-02,-0.47502142,0.09332438,-0.5683458,0.5683458,0.007689491,False
2021-03-03,2.3790762,0.096928164,2.2821481,2.2821481,0.0036037862,False
2021-03-04,-0.80808514,0.097008854,-0.905094,0.905094,8.068979e-05,False
2021-03-05,-1.3066221,0.09881639,-1.4054385,1.4054385,0.0018075332,False
2021-03-08,-1.3417214,0.100406714,-1.4421282,1.4421282,0.0015903264,False
2021-03-09,1.9495968,0.10039123,1.8492055,1.8492055,1.5482306e-05,False
2021-03-10,-0.5359231,0.10068674,-0.63660985,0.63660985,0.00029550493,False
2021-03-11,1.4154643,0.10167435,1.31379,1.31379,0.0009876117,False
2021-03-12,0.60303134,0.10230915,0.50072217,0.50072217,0.00063480437,False
2021-03-15,1.0395488,0.10134723,0.93820155,0.93820155,0.0009619221,False
2021-03-16,0.10153985,0.10079085,0.0007489994,0.0007489994,0.00055637956,False
2021-03-17,0.64919215,0.09984625,0.5493459,0.5493459,0.0009445995,False
2021-03-18,-0.15696837,0.09898795,-0.25595632,0.25595632,0.00085829943,False
2021-03-19,0.2879382,0.09833291,0.1896053,0.1896053,0.00065504014,False
2021-03-22,-1.476054,0.09706509,-1.573119,1.573119,0.0012678206,False
2021-03-23,-0.0602704,0.09722257,-0.15749297,0.15749297,0.00015747547,False
2021-03-24,0.7025118,0.09772467,0.6047871,0.6047871,0.0005021021,False
2021-03-25,-0.7630854,0.09640139,-0.8594868,0.8594868,0.0013232753,False
2021-03-26,-0.5467336,0.09666471,-0.64339834,0.64339834,0.00026331842,False
2021-03-29,0.5240266,0.097151265,0.4268753,0.4268753,0.00048655272,False
2021-03-30,1.6631203,0.0974261,1.5656942,1.5656942,0.00027483702,False
2021-03-31,-0.08680127,0.096374914,-0.18317619,0.18317619,0.0010511875,False
2021-04-01,-0.3157833,0.09629571,-0.412079,0.412079,7.920712e-05,False
2021-04-05,0.3622499,0.096184105,0.2660658,0.2660658,0.00011160225,False
2021-04-06,1.1825202,0.096104555,1.0864156,1.0864156,7.954985e-05,False
2021-04-07,1.4438226,0.09371183,1.3501108,1.3501108,0.0023927242,False
2021-04-08,-0.09735308,0.09209011,-0.18944319,0.18944319,0.0016217232,False
2021-04-09,0.14752328,0.09148592,0.056037366,0.056037366,0.00060418993,False
2021-04-12,0.4220633,0.089681655,0.33238164,0.33238164,0.0018042624,False
2021-04-13,0.77199346,0.08779213,0.68420136,0.68420136,0.0018895268,False
2021-04-14,-0.019607885,0.08583966,-0.105447546,0.105447546,0.0019524693,False
2021-04-15,0.32944867,0.0847431,0.24470557,0.24470557,0.0010965616,False
2021-04-16,-0.40877268,0.08172843,-0.4905011,0.4905011,0.0030146688,False
2021-04-19,1.1094191,0.08041164,1.0290074,1.0290074,0.0013167858,False
2021-04-20,0.36088195,0.077880666,0.2830013,0.2830013,0.0025309771,False
2021-04-21,-0.530656,0.075600885,-0.60625684,0.60625684,0.0022797808,False
2021-04-22,-0.680232,0.076508805,-0.7567408,0.7567408,0.0009079203,False
2021-04-23,0.93060553,0.078922614,0.8516829,0.8516829,0.0024138093,False
2021-04-26,-0.92106575,0.0798776,-1.0009433,1.0009433,0.0009549856,False
2021-04-27,1.0928696,0.081526585,1.011343,1.011343,0.0016489848,False
2021-04-28,0.1782271,0.08161499,0.0966121,0.0966121,8.840859e-05,False
2021-04-29,-0.021489589,0.0820453,-0.10353489,0.10353489,0.00043030828,False
2021-04-30,-0.084553994,0.08235897,-0.16691297,0.16691297,0.00031366944,False
2021-05-03,0.6762807,0.08206641,0.59421426,0.59421426,0.00029256195,False
2021-05-04,-0.7194707,0.0822994,-0.8017701,0.8017701,0.0002329871,False
2021-05-05,0.27480906,0.082941964,0.1918671,0.1918671,0.0006425679,False
2021-05-06,-0.66783375,0.083605215,-0.751439,0.751439,0.0006632507,False
2021-05-07,0.07034638,0.082827,-0.012480624,0.012480624,0.00077821314,False
2021-05-10,0.81654567,0.083674535,0.7328711,0.7328711,0.00084753335,False
2021-05-11,0.73733413,0.08447103,0.6528631,0.6528631,0.00079649687,False
2021-05-12,-1.0435647,0.082710996,-1.1262757,1.1262757,0.0017600358,False
2021-05-13,-0.8673913,0.08223525,-0.94962656,0.94962656,0.00047574937,False
2021-05-14,-2.1449401,0.072808474,-2.2177486,2.2177486,0.009426773,False
2021-05-17,1.2173141,0.047539048,1.1697751,1.1697751,0.025269426,False
2021-05-18,1.4917957,0.052531034,1.4392647,1.4392647,0.004991986,False
2021-05-19,-0.2530052,0.04662709,-0.2996323,0.2996323,0.0059039444,False
2021-05-20,-0.8517293,0.049653023,-0.9013823,0.9013823,0.003025934,False
2021-05-21,-0.29434115,0.053402364,-0.3477435,0.3477435,0.0037493408,False
2021-05-24,1.0554742,0.053474203,1.002,1.002,7.18385e-05,False
2021-05-25,-0.078388065,0.055469744,-0.13385782,0.13385782,0.0019955412,False
2021-05-26,0.9911292,0.057972718,0.9331565,0.9331565,0.0025029741,False
2021-05-27,-0.21252838,0.06001445,-0.27254283,0.27254283,0.002041731,False
2021-05-28,0.18768166,0.06429812,0.12338354,0.12338354,0.004283674,False
2021-06-01,0.116531454,0.06708111,0.049450345,0.049450345,0.0027829856,False
2021-06-02,0.07688819,0.06858654,0.0083016455,0.0083016455,0.0015054345,False
2021-06-03,-0.04923335,0.06941499,-0.118648335,0.118648335,0.00082844496,False
2021-06-04,0.14469348,0.07115813,0.073535345,0.073535345,0.0017431453,False
2021-06-07,-0.36287034,0.07179351,-0.43466383,0.43466383,0.00063537806,False
2021-06-08,0.88340956,0.07172395,0.8116856,0.8116856,6.955862e-05,False
2021-06-09,-0.07967387,0.070249885,-0.14992376,0.14992376,0.0014740676,False
2021-06-10,0.017502487,0.06923875,-0.051736265,0.051736265,0.0010111332,False
2021-06-11,-0.18238673,0.06966649,-0.2520532,0.2520532,0.00042773783,False
2021-06-14,0.4652243,0.070557564,0.39466673,0.39466673,0.00089107454,False
2021-06-15,0.19484347,0.06965235,0.12519112,0.12519112,0.00090521574,False
2021-06-16,0.1815202,0.067306794,0.1142134,0.1142134,0.0023455545,False
2021-06-17,-0.20116937,0.06702303,-0.2681924,0.2681924,0.0002837628,False
2021-06-18,-0.53901243,0.06844912,-0.6074616,0.6074616,0.0014260858,False
2021-06-21,-0.043571558,0.06894152,-0.11251308,0.11251308,0.0004924014,False
2021-06-22,-1.3124468,0.070090026,-1.3825369,1.3825369,0.001148507,False
2021-06-23,1.400229,0.042566568,1.3576624,1.3576624,0.027523458,False
2021-06-24,0.5124492,0.045916695,0.4665325,0.4665325,0.0033501275,False
2021-06-25,-0.108328335,0.048308488,-0.15663682,0.15663682,0.0023917928,False
2021-06-28,0.58112496,0.053171225,0.52795374,0.52795374,0.004862737,False
2021-06-29,0.33305973,0.05835858,0.27470115,0.27470115,0.005187355,False
2021-06-30,0.23149642,0.06095945,0.17053697,0.17053697,0.002600871,False
2021-07-01,0.02773362,0.061464828,-0.033731207,0.033731207,0.0005053766,False
2021-07-02,0.13281597,0.061964177,0.070851795,0.070851795,0.0004993491,False
2021-07-06,0.5221627,0.06174615,0.46041653,0.46041653,0.00021802634,False
2021-07-07,0.75000817,0.06039826,0.6896099,0.6896099,0.001347892,False
2021-07-08,-0.2021856,0.05767948,-0.25986508,0.25986508,0.0027187765,False
2021-07-09,0.33589754,0.05998078,0.27591676,0.27591676,0.002301298,False
2021-07-12,-0.85610247,0.06139763,-0.9175001,0.9175001,0.0014168508,False
2021-07-13,1.1277947,0.05894278,1.068852,1.068852,0.0024548508,False
2021-07-14,0.34511742,0.060032677,0.28508475,0.28508475,0.001089897,False
2021-07-15,-0.35168126,0.061208934,-0.4128902,0.4128902,0.0011762567,False
2021-07-16,0.116493456,0.06426425,0.052229203,0.052229203,0.0030553192,False
2021-07-19,-0.3262241,0.06510582,-0.3913299,0.3913299,0.00084156543,False
2021-07-20,-0.75388545,0.06662255,-0.820508,0.820508,0.0015167296,False
2021-07-21,-1.5869513,0.061884,-1.6488353,1.6488353,0.004738547,False
2021-07-22,1.516261,0.037231743,1.4790292,1.4790292,0.024652258,False
2021-07-23,0.824182,0.041552693,0.78262925,0.78262925,0.0043209493,False
2021-07-26,0.201667,0.03906387,0.16260312,0.16260312,0.0024888217,False
2021-07-27,1.0145452,0.040478434,0.9740668,0.9740668,0.0014145635,False
2021-07-28,0.23821999,0.044579055,0.19364093,0.19364093,0.0041006207,False
2021-07-29,-0.47124448,0.051831126,-0.5230756,0.5230756,0.007252071,False
2021-07-30,-0.018626189,0.052556176,-0.07118236,0.07118236,0.0007250495,False
2021-08-02,0.4206153,0.05600918,0.3646061,0.3646061,0.003453005,False
2021-08-03,-0.5406048,0.05866364,-0.5992685,0.5992685,0.0026544593,False
2021-08-04,-0.18428056,0.061347988,-0.24562855,0.24562855,0.0026843473,False
2021-08-05,0.82034266,0.05719289,0.76314974,0.76314974,0.0041550957,False
2021-08-06,-0.46323878,0.059248433,-0.5224872,0.5224872,0.0020555407,False
2021-08-09,0.6005447,0.061292976,0.5392517,0.5392517,0.0020445436,False
2021-08-10,0.16752662,0.062742576,0.10478404,0.10478404,0.0014495999,False
2021-08-11,-0.093990825,0.062392786,-0.1563836,0.1563836,0.00034978986,False
2021-08-12,0.09926793,0.063221775,0.036046155,0.036046155,0.00082898885,False
2021-08-13,0.12757438,0.064312935,0.06326145,0.06326145,0.0010911599,False
2021-08-16,0.41463804,0.06383615,0.3508019,0.3508019,0.000476785,False
2021-08-17,0.16073066,0.062592015,0.098138645,0.098138645,0.0012441352,False
2021-08-18,0.26208508,0.061289974,0.20079511,0.20079511,0.0013020411,False
2021-08-19,-0.7060699,0.06268392,-0.7687538,0.7687538,0.001393944,False
2021-08-20,-1.0748471,0.06523269,-1.1400797,1.1400797,0.002548769,False
2021-08-23,0.12566923,0.03695613,0.088713095,0.088713095,0.028276555,False
2021-08-24,0.8141568,0.046730015,0.7674267,0.7674267,0.009773884,False
2021-08-25,0.852379,0.046886623,0.8054924,0.8054924,0.00015660748,False
2021-08-26,0.14957362,0.043837726,0.1057359,0.1057359,0.0030488968,False
2021-08-27,0.22201182,0.044931743,0.17708008,0.17708008,0.0010940172,False
2021-08-30,-0.5824919,0.04786373,-0.6303556,0.6303556,0.002931986,False
2021-08-31,0.88076323,0.054075904,0.82668734,0.82668734,0.006212175,False
2021-09-01,0.4306571,0.05685556,0.37380153,0.37380153,0.0027796552,False
2021-09-02,-0.1349116,0.05823937,-0.19315097,0.19315097,0.0013838112,False
2021-09-03,0.031168863,0.05974356,-0.028574698,0.028574698,0.0015041903,False
2021-09-07,0.28426385,0.060507,0.22375685,0.22375685,0.00076343864,False
2021-09-08,-0.03350311,0.06143316,-0.09493627,0.09493627,0.0009261593,False
2021-09-09,-0.33955744,0.06200575,-0.4015632,0.4015632,0.000572592,False
2021-09-10,-0.13185668,0.06350696,-0.19536364,0.19536364,0.00150121,False
2021-09-13,-0.46056086,0.065066844,-0.52562773,0.52562773,0.0015598834,False
2021-09-14,-0.77225786,0.0644834,-0.83674127,0.83674127,0.0005834475,False
2021-09-15,0.22764876,0.055326525,0.17232224,0.17232224,0.009156872,False
2021-09-16,-0.5746639,0.058127712,-0.6327916,0.6327916,0.0028011873,False
2021-09-17,0.8473997,0.059957758,0.78744197,0.78744197,0.0018300451,False
2021-09-20,-0.15511404,0.058620267,-0.2137343,0.2137343,0.001337491,False
2021-09-21,-0.9110873,0.059242144,-0.9703294,0.9703294,0.0006218776,False
2021-09-22,-1.6977311,0.058427013,-1.7561581,1.7561581,0.00081513077,False
2021-09-23,-0.08123585,0.071662426,-0.15289828,0.15289828,0.013235413,False
2021-09-24,0.9519611,0.078724094,0.873237,0.873237,0.0070616677,False
2021-09-27,1.2134715,0.07352798,1.1399436,1.1399436,0.005196117,False
2021-09-28,0.14610091,0.062404744,0.083696164,0.083696164,0.011123233,False
2021-09-29,-0.27763826,0.052824505,-0.33046275,0.33046275,0.00958024,False
2021-09-30,-2.036411,0.052633777,-2.0890448,2.0890448,0.00019072741,False
2021-10-01,0.15691842,0.060285687,0.096632734,0.096632734,0.00765191,False
2021-10-04,-1.1909714,0.06693645,-1.2579079,1.2579079,0.006650761,False
2021-10-05,1.1491477,0.07284346,1.0763043,1.0763043,0.005907014,False
2021-10-06,-1.2985898,0.07203014,-1.37062,1.37062,0.0008133203,False
2021-10-07,1.0524515,0.075221434,0.9772301,0.9772301,0.0031912923,False
2021-10-08,0.41027927,0.074467815,0.33581147,0.33581147,0.0007536188,False
2021-10-12,0.8298281,0.07381272,0.75601536,0.75601536,0.0006550923,False
2021-10-13,-0.1913723,0.0702877,-0.26166,0.26166,0.0035250261,False
2021-10-14,-0.24167806,0.06654205,-0.30822012,0.30822012,0.0037456453,False
2021-10-15,0.30225146,0.06796742,0.23428404,0.23428404,0.0014253706,False
2021-10-18,1.7063102,0.06653575,1.6397744,1.6397744,0.0014316738,False
2021-10-19,0.74602103,0.060572162,0.6854489,0.6854489,0.0059635863,False
2021-10-20,0.33747697,0.05511911,0.28235787,0.28235787,0.005453054,False
2021-10-21,0.7393339,0.052191406,0.6871425,0.6871425,0.002927702,False
2021-10-22,0.36640298,0.049870558,0.31653243,0.31653243,0.0023208484,False
2021-10-25,0.2995872,0.048509583,0.2510776,0.2510776,0.0013609752,False
2021-10-26,-0.10725536,0.04725537,-0.15451074,0.15451074,0.0012542121,False
2021-10-27,0.47481966,0.047460757,0.4273589,0.4273589,0.00020538643,False
2021-10-28,0.18197952,0.047792822,0.1341867,0.1341867,0.00033206493,False
2021-10-29,-0.5051568,0.04999663,-0.5551534,0.5551534,0.0022038072,False
2021-11-01,0.98292816,0.05499854,0.92792964,0.92792964,0.00500191,False
2021-11-02,0.19493347,0.057697885,0.13723558,0.13723558,0.0026993454,False
2021-11-03,0.18000771,0.05929384,0.120713875,0.120713875,0.0015959553,False
2021-11-04,0.3680363,0.06034953,0.30768678,0.30768678,0.0010556914,False
2021-11-05,0.64612794,0.061288603,0.58483934,0.58483934,0.0009390712,False
2021-11-08,0.41819423,0.0606592,0.35753503,0.35753503,0.0006294027,False
2021-11-09,0.37327996,0.06086433,0.31241563,0.31241563,0.00020512938,False
2021-11-10,0.088778794,0.06317127,0.025607526,0.025607526,0.0023069382,False
2021-11-12,-0.3498776,0.066636644,-0.41651425,0.41651425,0.0034653768,False
2021-11-15,-0.82258236,0.069524124,-0.8921065,0.8921065,0.00288748,False
2021-11-16,0.7222656,0.064321995,0.6579436,0.6579436,0.0052021295,False
2021-11-17,-0.001073982,0.062495716,-0.063569695,0.063569695,0.0018262789,False
2021-11-18,0.38652298,0.060819633,0.32570335,0.32570335,0.0016760826,False
2021-11-19,-0.26016253,0.059657216,-0.31981975,0.31981975,0.0011624172,False
2021-11-22,0.33847803,0.060215816,0.2782622,0.2782622,0.00055859983,False
2021-11-23,-0.13986656,0.061009414,-0.20087597,0.20087597,0.0007935986,False
2021-11-24,-0.31971365,0.061039977,-0.38075364,0.38075364,3.056228e-05,False
2021-11-26,0.1657133,0.05655924,0.10915406,0.10915406,0.004480738,False
2021-11-29,0.22938506,0.055573776,0.17381129,0.17381129,0.0009854622,False
2021-11-30,-2.2724822,0.055547465,-2.3280296,2.3280296,2.6311725e-05,False
2021-12-01,1.32002,0.069734015,1.250286,1.250286,0.01418655,False
2021-12-02,-1.896131,0.07825623,-1.9743873,1.9743873,0.0085222125,False
2021-12-03,-1.1815188,0.09017682,-1.2716956,1.2716956,0.011920594,False
2021-12-06,1.4194436,0.096383356,1.3230603,1.3230603,0.006206535,False
2021-12-07,-0.8448564,0.10118607,-0.9460424,0.9460424,0.0048027113,False
2021-12-08,1.1730872,0.105291516,1.0677958,1.0677958,0.0041054487,False
2021-12-09,2.070708,0.10719609,1.963512,1.963512,0.001904577,False
2021-12-10,0.30852854,0.10226988,0.20625865,0.20625865,0.004926212,False
2021-12-13,-0.718108,0.09207745,-0.81018543,0.81018543,0.0101924315,False
2021-12-14,0.95490736,0.08781202,0.86709535,0.86709535,0.0042654276,False
2021-12-15,-0.9136168,0.07410349,-0.98772025,0.98772025,0.013708532,False
2021-12-16,-0.74706775,0.07016884,-0.8172366,0.8172366,0.0039346516,False
2021-12-17,1.6348464,0.072038054,1.5628084,1.5628084,0.0018692166,False
2021-12-20,-0.87434155,0.06715022,-0.9414918,0.9414918,0.004887834,False
2021-12-21,-1.0287681,0.06768496,-1.0964531,1.0964531,0.00053474307,False
2021-12-22,-1.1388057,0.07047936,-1.2092851,1.2092851,0.0027943999,False
2021-12-23,1.7777934,0.07504522,1.7027482,1.7027482,0.0045658574,False
2021-12-27,1.0180197,0.07450327,0.9435164,0.9435164,0.0005419478,False
2021-12-28,0.62237,0.06692575,0.55544424,0.55544424,0.0075775236,False
2021-12-29,1.3838935,0.05796352,1.32593,1.32593,0.008962229,False
2021-12-30,-0.101015486,0.051099457,-0.15211494,0.15211494,0.0068640634,False
2021-12-31,0.14018951,0.046503894,0.09368562,0.09368562,0.004595563,False
2022-01-03,-0.29897556,0.04197961,-0.34095517,0.34095517,0.004524283,False
