Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,-3.3725488,0.5237173,-3.896266,3.896266,0.00041645765,False
2022-12-30,-2.084694,0.5211666,-2.6058605,2.6058605,0.0025506616,False
2023-01-06,-0.19572519,0.5167466,-0.7124718,0.7124718,0.004420042,False
2023-01-13,-0.13836977,0.5122927,-0.6506624,0.6506624,0.0044538975,False
2023-01-20,1.4475863,0.508873,0.9387133,0.9387133,0.0034196973,False
2023-01-27,2.670292,0.50436205,2.1659298,2.1659298,0.004510939,False
2023-02-03,-0.66215014,0.5022591,-1.1644092,1.1644092,0.002102971,False
2023-02-10,2.4656322,0.49990594,1.9657263,1.9657263,0.0023531318,False
2023-02-17,1.6194313,0.49879444,1.1206368,1.1206368,0.0011115074,False
2023-02-24,-1.1125406,0.49826849,-1.6108091,1.6108091,0.0005259514,False
2023-03-03,-0.27796075,0.49728554,-0.77524626,0.77524626,0.0009829402,False
2023-03-10,-2.6733916,0.49738473,-3.1707764,3.1707764,9.918213e-05,False
2023-03-17,1.9042592,0.49609512,1.408164,1.408164,0.0012896061,False
2023-03-24,-4.5493374,0.49717337,-5.0465107,5.0465107,0.001078248,False
2023-03-31,1.4255735,0.49652618,0.9290473,0.9290473,0.00064718723,False
2023-04-07,1.3876716,0.49191564,0.89575595,0.89575595,0.0046105385,False
2023-04-14,3.4832642,0.4909441,2.99232,2.99232,0.0009715557,False
2023-04-21,-0.104398035,0.4932109,-0.5976089,0.5976089,0.0022668242,False
2023-04-28,0.79463965,0.49459743,0.3000422,0.3000422,0.0013865232,False
2023-05-05,-0.099576496,0.49569696,-0.59527344,0.59527344,0.0010995269,False
2023-05-12,0.8699598,0.49690026,0.3730595,0.3730595,0.0012032986,False
2023-05-19,-0.7969814,0.49670517,-1.2936866,1.2936866,0.000195086,False
2023-05-26,-0.29422596,0.49535567,-0.78958166,0.78958166,0.0013495088,False
2023-06-02,1.6464254,0.495663,1.1507623,1.1507623,0.00030732155,False
2023-06-09,0.321333,0.49542367,-0.17409068,0.17409068,0.00023931265,False
2023-06-16,1.8290532,0.49439192,1.3346612,1.3346612,0.0010317564,False
2023-06-23,0.3850612,0.49614996,-0.11108875,0.11108875,0.001758039,False
2023-06-30,2.5757987,0.49860638,2.0771923,2.0771923,0.0024564266,False
2023-07-07,-1.3892395,0.49952996,-1.8887695,1.8887695,0.00092357397,False
2023-07-14,2.3468735,0.5013416,1.845532,1.845532,0.0018116236,False
2023-07-21,-1.1556246,0.5028481,-1.6584728,1.6584728,0.0015065074,False
2023-07-28,2.4203439,0.50268954,1.9176543,1.9176543,0.00015854836,False
2023-08-04,0.6862828,0.5034192,0.1828636,0.1828636,0.00072968006,False
2023-08-11,1.0116116,0.50395334,0.50765824,0.50765824,0.0005341172,False
2023-08-18,-2.2740061,0.50433433,-2.7783403,2.7783403,0.0003809929,False
2023-08-25,-0.31219044,0.5028298,-0.8150202,0.8150202,0.0015045404,False
2023-09-01,-2.1133242,0.50229704,-2.615621,2.615621,0.0005327463,False
2023-09-08,0.8238533,0.50114894,0.32270437,0.32270437,0.0011481047,False
2023-09-15,2.4981232,0.5016476,1.9964756,1.9964756,0.00049865246,False
2023-09-22,-1.2905836,0.50407827,-1.7946619,1.7946619,0.0024306774,False
2023-09-29,-0.16086204,0.50539273,-0.66625476,0.66625476,0.0013144612,False
2023-10-06,-2.9269755,0.5071442,-3.4341197,3.4341197,0.0017514825,False
2023-10-13,-0.7409678,0.50632995,-1.2472978,1.2472978,0.00081425905,False
2023-10-20,0.47691134,0.50358856,-0.026677221,0.026677221,0.0027413964,False
2023-10-27,0.44748253,0.5023868,-0.054904282,0.054904282,0.0012017488,False
2023-11-03,-2.3942907,0.5034807,-2.8977714,2.8977714,0.0010938644,False
2023-11-10,-2.5280774,0.50222754,-3.030305,3.030305,0.001253128,False
2023-11-17,5.8525157,0.50122005,5.3512955,5.3512955,0.0010074973,False
2023-11-24,1.3055519,0.5031103,0.8024416,0.8024416,0.0018902421,False
2023-12-01,2.237246,0.50681144,1.7304347,1.7304347,0.0037011504,False
2023-12-08,1.0039792,0.50835943,0.49561977,0.49561977,0.0015479922,False
2023-12-15,0.77401644,0.51014775,0.2638687,0.2638687,0.0017883182,False
2023-12-22,0.21199171,0.5102809,-0.29828918,0.29828918,0.00013315678,False
2023-12-29,2.493714,0.510566,1.9831481,1.9831481,0.00028508902,False
2024-01-05,0.7509751,0.51085585,0.24011922,0.24011922,0.0002898574,False
2024-01-12,0.3196925,0.50939137,-0.18969887,0.18969887,0.0014644861,False
2024-01-19,-1.5218539,0.50818634,-2.0300403,2.0300403,0.0012050271,False
2024-01-26,1.8434196,0.50647426,1.3369453,1.3369453,0.0017120838,False
2024-02-02,1.1701916,0.5050467,0.6651449,0.6651449,0.0014275312,False
2024-02-09,1.0570695,0.50319886,0.5538707,0.5538707,0.0018478632,False
2024-02-16,1.3829495,0.5028417,0.88010776,0.88010776,0.00035715103,False
2024-02-23,1.3713521,0.50204045,0.86931163,0.86931163,0.00080126524,False
2024-03-01,-0.41857314,0.502178,-0.92075115,0.92075115,0.00013756752,False
2024-03-08,1.6627474,0.50061744,1.1621299,1.1621299,0.0015605688,False
2024-03-15,0.9487556,0.5001056,0.44865,0.44865,0.0005118251,False
2024-03-22,-0.26065657,0.50051665,-0.76117325,0.76117325,0.00041103363,False
2024-03-29,-0.12881532,0.5002461,-0.62906146,0.62906146,0.00027054548,False
2024-04-05,2.2882211,0.500746,1.7874751,1.7874751,0.00049990416,False
2024-04-12,0.38535017,0.501727,-0.11637682,0.11637682,0.0009809732,False
2024-04-19,-0.95178765,0.5025937,-1.4543813,1.4543813,0.00086671114,False
2024-04-26,-1.5550424,0.5017736,-2.056816,2.056816,0.0008201003,False
2024-05-03,-3.0483637,0.50171477,-3.5500784,3.5500784,5.8829784e-05,False
2024-05-10,2.6721127,0.4996223,2.1724904,2.1724904,0.0020924807,False
2024-05-17,0.5456921,0.50143343,0.044258654,0.044258654,0.0018111467,False
2024-05-24,1.8505075,0.50306314,1.3474443,1.3474443,0.0016297102,False
2024-05-31,1.5430745,0.5055661,1.0375084,1.0375084,0.0025029778,False
2024-06-07,0.027345303,0.50706416,-0.47971886,0.47971886,0.0014980435,False
2024-06-14,-0.51294786,0.5087214,-1.0216693,1.0216693,0.0016572475,False
2024-06-21,1.3165389,0.50846416,0.8080748,0.8080748,0.00025725365,False
2024-06-28,1.582383,0.5091945,1.0731885,1.0731885,0.0007303357,False
2024-07-05,0.60792434,0.5097267,0.09819764,0.09819764,0.0005322099,False
2024-07-12,-0.07576257,0.5096046,-0.58536714,0.58536714,0.00012212992,False
2024-07-19,1.954223,0.5093657,1.4448574,1.4448574,0.00023889542,False
2024-07-26,0.8650712,0.5091919,0.3558793,0.3558793,0.00017380714,False
2024-08-02,-1.9651508,0.508035,-2.4731858,2.4731858,0.0011568666,False
2024-08-09,-0.8337857,0.50531304,-1.3390987,1.3390987,0.0027219653,False
2024-08-16,-2.0615127,0.5018909,-2.5634036,2.5634036,0.003422141,False
2024-08-23,-0.04488685,0.4972955,-0.5421823,0.5421823,0.004595399,False
2024-08-30,3.931204,0.49089754,3.4403067,3.4403067,0.0063979626,False
2024-09-06,1.4468175,0.49391127,0.95290625,0.95290625,0.00301373,False
2024-09-13,0.24473813,0.49535263,-0.2506145,0.2506145,0.0014413595,False
2024-09-20,-4.2486367,0.49523664,-4.7438736,4.7438736,0.00011599064,False
2024-09-27,4.023358,0.4903822,3.5329757,3.5329757,0.0048544407,False
2024-10-04,1.3602829,0.49007678,0.8702061,0.8702061,0.0003054142,False
2024-10-11,0.6246349,0.48939186,0.13524306,0.13524306,0.000684917,False
2024-10-18,0.22480865,0.4894837,-0.26467508,0.26467508,9.185076e-05,False
2024-10-25,1.1121402,0.4872507,0.6248895,0.6248895,0.0022330284,False
2024-11-01,0.8536523,0.4845395,0.3691128,0.3691128,0.0027111769,False
2024-11-08,-0.9642453,0.4844184,-1.4486637,1.4486637,0.00012111664,False
2024-11-15,-1.3656796,0.4849332,-1.8506129,1.8506129,0.0005148053,False
2024-11-22,4.656128,0.4822725,4.1738553,4.1738553,0.0026606917,False
2024-11-29,-2.0835474,0.4844377,-2.567985,2.567985,0.0021651983,False
2024-12-06,1.6815894,0.48821926,1.1933701,1.1933701,0.003781557,False
2024-12-13,1.0560639,0.48911792,0.56694597,0.56694597,0.00089865923,False
2024-12-20,0.95965666,0.49056137,0.4690953,0.4690953,0.0014434457,False
2024-12-27,-0.64332414,0.49211705,-1.1354412,1.1354412,0.0015556812,False
2025-01-03,-1.9870759,0.49303705,-2.480113,2.480113,0.0009199977,False
2025-01-10,0.6742667,0.48924094,0.18502575,0.18502575,0.0037961006,False
2025-01-17,-0.4751363,0.49116832,-0.96630466,0.96630466,0.0019273758,False
2025-01-24,-1.9424611,0.49040556,-2.4328666,2.4328666,0.00076276064,False
2025-01-31,2.910914,0.4906245,2.4202895,2.4202895,0.00021892786,False
2025-02-07,1.7439721,0.4910636,1.2529085,1.2529085,0.00043910742,False
2025-02-14,-0.99505097,0.49275827,-1.4878092,1.4878092,0.0016946793,False
2025-02-21,-0.24069993,0.4926231,-0.73332304,0.73332304,0.00013518333,False
2025-02-28,1.4709557,0.49271405,0.9782417,0.9782417,9.095669e-05,False
2025-03-07,-1.6599532,0.49429363,-2.1542468,2.1542468,0.0015795827,False
2025-03-14,-0.975031,0.4943887,-1.4694197,1.4694197,9.506941e-05,False
2025-03-21,-3.0951347,0.49147886,-3.5866137,3.5866137,0.0029098392,False
2025-03-28,-2.2747955,0.48808038,-2.762876,2.762876,0.003398478,False
2025-04-04,0.5075443,0.48609608,0.021448195,0.021448195,0.0019842982,False
2025-04-11,-1.5283494,0.4874876,-2.015837,2.015837,0.00139153,False
2025-04-18,-9.081981,0.48898363,-9.570965,9.570965,0.001496017,False
2025-04-25,5.7011275,0.48594737,5.2151804,5.2151804,0.0030362606,False
2025-05-02,-1.5039018,0.48426586,-1.9881678,1.9881678,0.0016815066,False
2025-05-09,4.5906405,0.48696202,4.1036787,4.1036787,0.0026961565,False
2025-05-16,2.9222412,0.48916858,2.4330726,2.4330726,0.002206564,False
2025-05-23,-0.47057006,0.49075425,-0.96132433,0.96132433,0.0015856624,False
2025-05-30,5.2734003,0.49209857,4.7813015,4.7813015,0.0013443232,False
2025-06-06,-2.6107779,0.4961893,-3.1069672,3.1069672,0.0040907264,False
2025-06-13,1.8761588,0.4969707,1.3791881,1.3791881,0.0007814169,False
2025-06-20,1.4999082,0.49678665,1.0031216,1.0031216,0.00018405914,False
2025-06-27,-0.3898041,0.49688303,-0.88668716,0.88668716,9.638071e-05,False
2025-07-04,-0.15275918,0.49736708,-0.6501263,0.6501263,0.00048404932,False
2025-07-11,3.4389324,0.49644625,2.9424863,2.9424863,0.00092083216,False
2025-07-18,1.7216762,0.49522668,1.2264495,1.2264495,0.0012195706,False
2025-07-25,-0.31213576,0.4907757,-0.80291146,0.80291146,0.004450977,False
2025-08-01,0.59171754,0.48872256,0.10299498,0.10299498,0.0020531416,False
2025-08-08,1.4586812,0.4869339,0.97174734,0.97174734,0.0017886758,False
2025-08-15,-2.3577845,0.4869653,-2.84475,2.84475,3.1411648e-05,False
2025-08-22,2.4277043,0.48544902,1.9422553,1.9422553,0.0015162826,False
2025-08-29,0.9445196,0.48495,0.45956957,0.45956957,0.0004990101,False
2025-09-05,0.26528502,0.4859501,-0.2206651,0.2206651,0.0010001063,False
2025-09-12,-0.10283722,0.48589432,-0.5887315,0.5887315,5.5789948e-05,False
2025-09-19,0.32878298,0.48595476,-0.15717179,0.15717179,6.043911e-05,False
2025-09-26,1.5858989,0.48481834,1.1010805,1.1010805,0.0011364222,False
2025-10-03,1.2160738,0.48517078,0.73090297,0.73090297,0.00035244226,False
2025-10-10,-0.3100023,0.48476416,-0.7947664,0.7947664,0.0004066229,False
