Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.3967405,-0.37281802,0.37281802,0.011131287,False
2021-05-07,1.2300427,0.41030192,0.8197408,0.8197408,0.013561428,False
2021-05-14,-1.3880357,0.4167788,-1.8048145,1.8048145,0.006476879,False
2021-05-21,-0.43102252,0.41515803,-0.84618056,0.84618056,0.0016207695,False
2021-05-28,1.1610112,0.41535944,0.7456518,0.7456518,0.0002014041,False
2021-06-04,0.613216,0.4217947,0.19142127,0.19142127,0.006435275,False
2021-06-11,0.41489977,0.42608398,-0.011184216,0.011184216,0.0042892694,False
2021-06-18,-1.9067897,0.42556465,-2.3323543,2.3323543,0.00051933527,False
2021-06-25,2.7421424,0.4206627,2.3214798,2.3214798,0.0049019456,False
2021-07-02,1.6735498,0.42154628,1.2520034,1.2520034,0.00088357925,False
2021-07-09,0.39541858,0.42199063,-0.026572049,0.026572049,0.00044435263,False
2021-07-16,-0.97011477,0.42206192,-1.3921766,1.3921766,7.1287155e-05,False
2021-07-23,1.9557835,0.4189553,1.5368282,1.5368282,0.003106624,False
2021-07-30,-0.37468404,0.40967664,-0.78436065,0.78436065,0.009278655,False
2021-08-06,0.93874437,0.4024871,0.53625727,0.53625727,0.007189542,False
2021-08-13,0.7095647,0.39950252,0.31006217,0.31006217,0.0029845834,False
2021-08-20,-0.58930343,0.4012328,-0.9905362,0.9905362,0.001730293,False
2021-08-27,1.5242059,0.39355278,1.1306531,1.1306531,0.0076800287,False
2021-09-03,0.57790905,0.39237547,0.18553358,0.18553358,0.001177311,False
2021-09-10,-1.694439,0.395236,-2.089675,2.089675,0.0028605163,False
2021-09-17,-0.57394606,0.3928415,-0.9667876,0.9667876,0.0023944974,False
2021-09-24,0.5073268,0.39252502,0.114801764,0.114801764,0.00031647086,False
2021-10-01,-2.2094128,0.3911286,-2.6005414,2.6005414,0.0013964176,False
2021-10-08,0.7872272,0.38829297,0.39893425,0.39893425,0.0028356314,False
2021-10-15,1.8224568,0.38612312,1.4363337,1.4363337,0.0021698475,False
2021-10-22,1.6444576,0.39040434,1.2540532,1.2540532,0.004281223,False
2021-10-29,1.330722,0.3969434,0.9337786,0.9337786,0.0065390468,False
2021-11-05,2.0009186,0.39701945,1.6038992,1.6038992,7.605553e-05,False
2021-11-12,-0.31249803,0.3993621,-0.7118601,0.7118601,0.0023426414,False
2021-11-19,0.3226638,0.39889473,-0.07623091,0.07623091,0.00046736002,False
2021-11-26,-2.1996748,0.4004304,-2.6001053,2.6001053,0.0015356839,False
2021-12-03,-1.2229507,0.3941752,-1.6171259,1.6171259,0.0062552094,False
2021-12-10,3.8248875,0.3855476,3.4393399,3.4393399,0.0086275935,False
2021-12-17,-1.9392931,0.369757,-2.30905,2.30905,0.015790612,False
2021-12-24,2.2756567,0.35363615,1.9220206,1.9220206,0.016120851,False
2021-12-31,0.8546748,0.3428226,0.5118522,0.5118522,0.010813534,False
2022-01-07,-1.8704789,0.33980203,-2.210281,2.210281,0.0030205846,False
2022-01-14,-0.30317718,0.34017193,-0.6433491,0.6433491,0.00036990643,False
2022-01-21,-5.6812925,0.33672306,-6.0180154,6.0180154,0.0034488738,False
2022-01-28,0.77104634,0.33813903,0.4329073,0.4329073,0.0014159679,False
2022-02-04,1.5496844,0.33870035,1.210984,1.210984,0.00056132674,False
2022-02-11,-1.8195558,0.33083713,-2.150393,2.150393,0.007863224,False
2022-02-18,-1.5789931,0.3222805,-1.9012736,1.9012736,0.008556634,False
2022-02-25,0.8227375,0.31533885,0.50739866,0.50739866,0.0069416463,False
2022-03-04,-1.2721605,0.30344594,-1.5756065,1.5756065,0.011892915,False
2022-03-11,-2.8774266,0.2887162,-3.166143,3.166143,0.014729738,False
2022-03-18,6.155827,0.2751499,5.880677,5.880677,0.013566285,False
2022-03-25,1.7911223,0.2697356,1.5213867,1.5213867,0.005414307,False
2022-04-01,0.061628167,0.26900408,-0.20737591,0.20737591,0.0007315278,False
2022-04-08,-1.2666488,0.26634762,-1.5329964,1.5329964,0.0026564598,False
2022-04-15,-2.131996,0.26741582,-2.3994117,2.3994117,0.0010682046,False
2022-04-22,-2.750315,0.27262238,-3.0229373,3.0229373,0.005206555,False
2022-04-29,-3.273802,0.27558,-3.549382,3.549382,0.0029576123,False
2022-05-06,-0.2079012,0.27754825,-0.48544943,0.48544943,0.0019682646,False
2022-05-13,-2.4118786,0.28073448,-2.6926131,2.6926131,0.003186226,False
2022-05-20,-3.045058,0.27460003,-3.319658,3.319658,0.0061344504,False
2022-05-27,6.5843735,0.26796323,6.31641,6.31641,0.0066367984,False
2022-06-03,-1.1952218,0.26108444,-1.4563062,1.4563062,0.0068787932,False
2022-06-10,-5.0548353,0.25887203,-5.3137074,5.3137074,0.0022124052,False
2022-06-17,-5.7941074,0.25814623,-6.0522537,6.0522537,0.00072580576,False
2022-06-24,6.4465365,0.25286007,6.1936765,6.1936765,0.005286157,False
2022-07-01,-2.2089891,0.25343144,-2.4624205,2.4624205,0.0005713701,False
2022-07-08,1.9357755,0.25293252,1.682843,1.682843,0.0004989207,False
2022-07-15,-0.9288649,0.25617796,-1.1850429,1.1850429,0.003245443,False
2022-07-22,2.5489488,0.25528276,2.293666,2.293666,0.00089520216,False
2022-07-29,4.257343,0.25345924,4.0038834,4.0038834,0.0018235147,False
2022-08-05,0.36074713,0.25173876,0.10900837,0.10900837,0.0017204881,False
2022-08-12,3.255821,0.2521113,3.0037098,3.0037098,0.00037252903,False
2022-08-19,-1.2071989,0.25859404,-1.4657929,1.4657929,0.00648275,False
2022-08-26,-4.039751,0.26365662,-4.3034077,4.3034077,0.00506258,False
2022-09-02,-3.2876067,0.2686304,-3.5562372,3.5562372,0.004973769,False
2022-09-09,3.64655,0.2724408,3.3741093,3.3741093,0.0038104057,False
2022-09-16,-4.7704167,0.273423,-5.04384,5.04384,0.0009821951,False
2022-09-23,-4.6497483,0.27256754,-4.922316,4.922316,0.00085544586,False
2022-09-30,-2.913706,0.27027324,-3.1839793,3.1839793,0.002294302,False
2022-10-07,1.5071255,0.26265797,1.2444675,1.2444675,0.007615268,False
2022-10-14,-1.5548114,0.25624874,-1.8110601,1.8110601,0.006409228,False
2022-10-21,4.735602,0.24468383,4.490918,4.490918,0.01156491,False
2022-10-28,3.9520366,0.24222441,3.7098122,3.7098122,0.0024594218,False
2022-11-04,-3.3455012,0.24255827,-3.5880594,3.5880594,0.00033386052,False
2022-11-11,4.9281955,0.24323763,4.684958,4.684958,0.00067935884,False
2022-11-18,0.22672224,0.2426719,-0.015949667,0.015949667,0.0005657226,False
2022-11-25,1.5327823,0.24244826,1.2903341,1.2903341,0.00022365153,False
2022-12-02,1.1321032,0.2426462,0.889457,0.889457,0.00019794703,False
2022-12-09,-3.3725488,0.24338809,-3.615937,3.615937,0.0007418841,False
2022-12-16,-2.084694,0.2485089,-2.3332028,2.3332028,0.005120814,False
2022-12-23,-0.19572519,0.2529363,-0.4486615,0.4486615,0.004427403,False
2022-12-30,-0.13836977,0.25591832,-0.3942881,0.3942881,0.0029820204,False
2023-01-06,1.4475863,0.25893798,1.1886483,1.1886483,0.0030196607,False
2023-01-13,2.670292,0.25926024,2.4110317,2.4110317,0.0003222525,False
2023-01-20,-0.66215014,0.25918576,-0.92133594,0.92133594,7.4476004e-05,False
2023-01-27,2.4656322,0.25926244,2.2063699,2.2063699,7.6681376e-05,False
2023-02-03,1.6194313,0.26105195,1.3583794,1.3583794,0.0017895103,False
2023-02-10,-1.1125406,0.26415044,-1.3766911,1.3766911,0.0030984879,False
2023-02-17,-0.27796075,0.26678702,-0.54474777,0.54474777,0.0026365817,False
2023-02-24,-2.6733916,0.26949126,-2.9428828,2.9428828,0.002704233,False
2023-03-03,1.9042592,0.2720796,1.6321796,1.6321796,0.0025883317,False
2023-03-10,-4.5493374,0.27176425,-4.8211017,4.8211017,0.00031533837,False
2023-03-17,1.4255735,0.26962993,1.1559435,1.1559435,0.0021343231,False
2023-03-24,1.3876716,0.26788846,1.1197832,1.1197832,0.0017414689,False
2023-03-31,3.4832642,0.2634253,3.2198389,3.2198389,0.004463166,False
2023-04-07,-0.104398035,0.260973,-0.36537105,0.36537105,0.002452284,False
2023-04-14,0.79463965,0.2616275,0.53301215,0.53301215,0.0006544888,False
2023-04-21,-0.099576496,0.2650679,-0.3646444,0.3646444,0.00344041,False
2023-04-28,0.8699598,0.27183634,0.59812343,0.59812343,0.0067684352,False
2023-05-05,-0.7969814,0.2751042,-1.0720856,1.0720856,0.0032678545,False
2023-05-12,-0.29422596,0.27819985,-0.57242584,0.57242584,0.0030956566,False
2023-05-19,1.6464254,0.28405386,1.3623714,1.3623714,0.0058540106,False
2023-05-26,0.321333,0.2890824,0.032250583,0.032250583,0.005028546,False
2023-06-02,1.8290532,0.28886855,1.5401846,1.5401846,0.00021386147,False
2023-06-09,0.3850612,0.2908137,0.09424749,0.09424749,0.0019451678,False
2023-06-16,2.5757987,0.29528937,2.2805095,2.2805095,0.004475653,False
2023-06-23,-1.3892395,0.29639032,-1.6856298,1.6856298,0.0011009574,False
2023-06-30,2.3468735,0.2980061,2.0488675,2.0488675,0.0016157627,False
2023-07-07,-1.1556246,0.29986352,-1.4554882,1.4554882,0.0018574297,False
2023-07-14,2.4203439,0.30033788,2.120006,2.120006,0.00047436357,False
2023-07-21,0.6862828,0.30152422,0.3847586,0.3847586,0.001186341,False
2023-07-28,1.0116116,0.3008538,0.7107578,0.7107578,0.00067043304,False
2023-08-04,-2.2740061,0.29784316,-2.5718493,2.5718493,0.0030106306,False
2023-08-11,-0.31219044,0.2925566,-0.60474706,0.60474706,0.0052865446,False
2023-08-18,-2.1133242,0.2887569,-2.402081,2.402081,0.0037997067,False
2023-08-25,0.8238533,0.28410298,0.53975034,0.53975034,0.0046539307,False
2023-09-01,2.4981232,0.28047353,2.2176497,2.2176497,0.003629446,False
2023-09-08,-1.2905836,0.27983057,-1.5704142,1.5704142,0.0006429553,False
2023-09-15,-0.16086204,0.27846798,-0.43933004,0.43933004,0.001362592,False
2023-09-22,-2.9269755,0.2807499,-3.2077253,3.2077253,0.0022819042,False
2023-09-29,-0.7409678,0.28101555,-1.0219834,1.0219834,0.0002656579,False
2023-10-06,0.47691134,0.27908623,0.1978251,0.1978251,0.001929313,False
2023-10-13,0.44748253,0.2763114,0.17117113,0.17117113,0.0027748346,False
2023-10-20,-2.3942907,0.27708355,-2.6713743,2.6713743,0.00077214837,False
2023-10-27,-2.5280774,0.27300474,-2.8010821,2.8010821,0.0040788054,False
2023-11-03,5.8525157,0.2687921,5.5837235,5.5837235,0.0042126477,False
2023-11-10,1.3055519,0.268877,1.0366749,1.0366749,8.490682e-05,False
2023-11-17,2.237246,0.26994622,1.9672998,1.9672998,0.0010692179,False
2023-11-24,1.0039792,0.2703226,0.73365664,0.73365664,0.00037637353,False
2023-12-01,0.77401644,0.2723868,0.50162965,0.50162965,0.0020641983,False
2023-12-08,0.21199171,0.2749815,-0.062989786,0.062989786,0.0025947094,False
2023-12-15,2.493714,0.27668452,2.2170296,2.2170296,0.0017030239,False
2023-12-22,0.7509751,0.28001508,0.47096,0.47096,0.0033305585,False
2023-12-29,0.3196925,0.28333247,0.036360025,0.036360025,0.003317386,False
2024-01-05,-1.5218539,0.28499606,-1.80685,1.80685,0.0016635954,False
2024-01-12,1.8434196,0.28523555,1.558184,1.558184,0.00023949146,False
2024-01-19,1.1701916,0.28748953,0.8827021,0.8827021,0.0022539794,False
2024-01-26,1.0570695,0.28875512,0.7683144,0.7683144,0.0012655854,False
2024-02-02,1.3829495,0.2901696,1.0927799,1.0927799,0.0014144778,False
2024-02-09,1.3713521,0.2904854,1.0808667,1.0808667,0.0003158152,False
2024-02-16,-0.41857314,0.29065472,-0.70922786,0.70922786,0.000169307,False
2024-02-23,1.6627474,0.28792894,1.3748184,1.3748184,0.00272578,False
2024-03-01,0.9487556,0.28525728,0.66349834,0.66349834,0.002671659,False
2024-03-08,-0.26065657,0.28428173,-0.5449383,0.5449383,0.0009755492,False
2024-03-15,-0.12881532,0.2822446,-0.41105992,0.41105992,0.0020371377,False
2024-03-22,2.2882211,0.2811065,2.0071146,2.0071146,0.0011380911,False
2024-03-29,0.38535017,0.28055948,0.10479069,0.10479069,0.0005470216,False
2024-04-05,-0.95178765,0.2802213,-1.2320089,1.2320089,0.00033816695,False
2024-04-12,-1.5550424,0.278417,-1.8334594,1.8334594,0.001804322,False
2024-04-19,-3.0483637,0.27864474,-3.3270085,3.3270085,0.00022774935,False
2024-04-26,2.6721127,0.27530283,2.3968098,2.3968098,0.0033419132,False
2024-05-03,0.5456921,0.27571735,0.26997474,0.26997474,0.0004145205,False
2024-05-10,1.8505075,0.276992,1.5735155,1.5735155,0.0012746453,False
2024-05-17,1.5430745,0.27910116,1.2639734,1.2639734,0.00210917,False
2024-05-24,0.027345303,0.28044474,-0.25309944,0.25309944,0.0013435781,False
2024-05-31,-0.51294786,0.28173596,-0.7946838,0.7946838,0.0012912154,False
2024-06-07,1.3165389,0.28230217,1.0342368,1.0342368,0.0005662143,False
2024-06-14,1.582383,0.28338572,1.2989973,1.2989973,0.0010835528,False
2024-06-21,0.60792434,0.28558955,0.3223348,0.3223348,0.0022038221,False
2024-06-28,-0.07576257,0.28628618,-0.36204875,0.36204875,0.0006966293,False
2024-07-05,1.954223,0.28662086,1.6676022,1.6676022,0.00033468008,False
2024-07-12,0.8650712,0.28693247,0.5781387,0.5781387,0.00031161308,False
2024-07-19,-1.9651508,0.28670353,-2.2518544,2.2518544,0.00022894144,False
2024-07-26,-0.8337857,0.28430277,-1.1180885,1.1180885,0.0024007559,False
2024-08-02,-2.0615127,0.28104296,-2.3425558,2.3425558,0.0032598078,False
2024-08-09,-0.04488685,0.27629048,-0.32117733,0.32117733,0.004752487,False
2024-08-16,3.931204,0.27176705,3.659437,3.659437,0.0045234263,False
2024-08-23,1.4468175,0.26793474,1.1788828,1.1788828,0.0038323104,False
2024-08-30,0.24473813,0.26673704,-0.021998912,0.021998912,0.0011976957,False
2024-09-06,-4.2486367,0.26629004,-4.514927,4.514927,0.00044700503,False
2024-09-13,4.023358,0.26155838,3.7617996,3.7617996,0.004731655,False
2024-09-20,1.3602829,0.26149616,1.0987867,1.0987867,6.222725e-05,False
2024-09-27,0.6246349,0.2612151,0.36341983,0.36341983,0.0002810657,False
2024-10-04,0.22480865,0.26217458,-0.03736593,0.03736593,0.00095948577,False
2024-10-11,1.1121402,0.26246375,0.84967643,0.84967643,0.00028917193,False
2024-10-18,0.8536523,0.2576732,0.5959791,0.5959791,0.0047905445,False
2024-10-25,-0.9642453,0.2528848,-1.2171302,1.2171302,0.0047883987,False
2024-11-01,-1.3656796,0.24797475,-1.6136544,1.6136544,0.004910052,False
2024-11-08,4.656128,0.24380794,4.41232,4.41232,0.0041668117,False
2024-11-15,-2.0835474,0.24107842,-2.3246257,2.3246257,0.0027295202,False
2024-11-22,1.6815894,0.2423909,1.4391985,1.4391985,0.0013124794,False
2024-11-29,1.0560639,0.24191919,0.81414473,0.81414473,0.00047171116,False
2024-12-06,0.95965666,0.2448292,0.7148275,0.7148275,0.002910003,False
2024-12-13,-0.64332414,0.24818805,-0.89151216,0.89151216,0.0033588558,False
2024-12-20,-1.9870759,0.25236678,-2.2394428,2.2394428,0.0041787326,False
2024-12-27,0.6742667,0.25076672,0.42349997,0.42349997,0.0016000569,False
2025-01-03,-0.4751363,0.25636512,-0.73150146,0.73150146,0.005598396,False
2025-01-10,-1.9424611,0.2584527,-2.200914,2.200914,0.002087593,False
2025-01-17,2.910914,0.2579798,2.652934,2.652934,0.00047290325,False
2025-01-24,1.7439721,0.25998902,1.483983,1.483983,0.002009213,False
2025-01-31,-0.99505097,0.26376477,-1.2588158,1.2588158,0.0037757456,False
2025-02-07,-0.24069993,0.26531985,-0.5060198,0.5060198,0.0015550852,False
2025-02-14,1.4709557,0.26502177,1.2059339,1.2059339,0.00029808283,False
2025-02-21,-1.6599532,0.2699702,-1.9299234,1.9299234,0.004948437,False
2025-02-28,-0.975031,0.27091333,-1.2459444,1.2459444,0.0009431243,False
2025-03-07,-3.0951347,0.26859114,-3.363726,3.363726,0.002322197,False
2025-03-14,-2.2747955,0.26671478,-2.5415103,2.5415103,0.0018763542,False
2025-03-21,0.5075443,0.2649627,0.24258158,0.24258158,0.0017520785,False
2025-03-28,-1.5283494,0.25981563,-1.7881651,1.7881651,0.0051470697,False
2025-04-04,-9.081981,0.2581676,-9.340148,9.340148,0.0016480386,False
2025-04-11,5.7011275,0.25595176,5.4451756,5.4451756,0.0022158325,False
2025-04-18,-1.5039018,0.25114906,-1.7550509,1.7550509,0.004802704,False
2025-04-25,4.5906405,0.23888713,4.351753,4.351753,0.012261927,False
2025-05-02,2.9222412,0.23104385,2.6911974,2.6911974,0.007843286,False
2025-05-09,-0.47057006,0.22974756,-0.7003176,0.7003176,0.0012962818,False
2025-05-16,5.2734003,0.22860329,5.044797,5.044797,0.0011442751,False
2025-05-23,-2.6107779,0.22962473,-2.8404026,2.8404026,0.0010214448,False
2025-05-30,1.8761588,0.22765195,1.6485069,1.6485069,0.0019727796,False
2025-06-06,1.4999082,0.23455411,1.2653542,1.2653542,0.0069021583,False
2025-06-13,-0.3898041,0.22927442,-0.6190785,0.6190785,0.00527969,False
2025-06-20,-0.15275918,0.23801017,-0.39076936,0.39076936,0.008735746,False
2025-06-27,3.4389324,0.24243763,3.1964948,3.1964948,0.004427463,False
2025-07-04,1.7216762,0.24834144,1.4733348,1.4733348,0.0059038103,False
2025-07-11,-0.31213576,0.25282094,-0.56495667,0.56495667,0.0044794977,False
2025-07-18,0.59171754,0.25392923,0.3377883,0.3377883,0.0011082888,False
2025-07-25,1.4586812,0.2569865,1.2016947,1.2016947,0.0030572712,False
2025-08-01,-2.3577845,0.2613762,-2.6191607,2.6191607,0.0043897033,False
2025-08-08,2.4277043,0.26512137,2.1625829,2.1625829,0.0037451684,False
2025-08-15,0.9445196,0.2682187,0.6763009,0.6763009,0.0030973256,False
2025-08-22,0.26528502,0.2757172,-0.010432184,0.010432184,0.0074985027,False
2025-08-29,-0.10283722,0.28030562,-0.38314283,0.38314283,0.004588425,False
2025-09-05,0.32878298,0.28668165,0.042101324,0.042101324,0.006376028,False
2025-09-12,1.5858989,0.2905323,1.2953665,1.2953665,0.0038506389,False
2025-09-19,1.2160738,0.29347205,0.9226017,0.9226017,0.0029397607,False
2025-09-26,-0.3100023,0.2954601,-0.60546243,0.60546243,0.0019880533,False
2025-10-03,1.0850857,0.2966168,0.78846896,0.78846896,0.0011566877,False
2025-10-10,0.3646592,0.29781857,0.06684062,0.06684062,0.0012017787,False
