Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.093289,-1.0510542,1.0510542,0.00023172796,False
2020-10-05,1.7972709,0.093018755,1.7042521,1.7042521,0.00027024746,False
2020-10-06,-1.3973516,0.092743054,-1.4900947,1.4900947,0.00027570128,False
2020-10-07,1.7396755,0.0923545,1.647321,1.647321,0.00038855523,False
2020-10-08,0.80101234,0.09249147,0.7085209,0.7085209,0.00013697147,False
2020-10-09,0.8793533,0.092933334,0.7864199,0.7864199,0.00044186413,False
2020-10-13,-0.6306919,0.09438768,-0.72507954,0.72507954,0.0014543459,False
2020-10-14,-0.6623142,0.09240507,-0.75471926,0.75471926,0.001982607,False
2020-10-15,-0.15277553,0.09516823,-0.24794376,0.24794376,0.0027631596,False
2020-10-16,0.013491956,0.095938936,-0.08244698,0.08244698,0.00077070296,False
2020-10-19,-1.6329862,0.095945165,-1.7289313,1.7289313,6.2286854e-06,False
2020-10-20,0.4727334,0.09540117,0.37733224,0.37733224,0.0005439967,False
2020-10-21,-0.21957,0.09495315,-0.31452316,0.31452316,0.0004480183,False
2020-10-22,0.52189255,0.09468557,0.427207,0.427207,0.00026758015,False
2020-10-23,0.34457615,0.094489574,0.25008658,0.25008658,0.00019599497,False
2020-10-26,-1.8589517,0.09436907,-1.9533207,1.9533207,0.00012050569,False
2020-10-27,-0.30256188,0.093189284,-0.39575118,0.39575118,0.0011797845,False
2020-10-28,-3.5287879,0.09247103,-3.621259,3.621259,0.00071825087,False
2020-10-29,1.1947331,0.09124699,1.1034862,1.1034862,0.001224041,False
2020-10-30,-1.212955,0.09081856,-1.3037735,1.3037735,0.00042843074,False
2020-11-02,1.2318202,0.09043167,1.1413885,1.1413885,0.00038689375,False
2020-11-03,1.779929,0.0903182,1.6896108,1.6896108,0.00011346489,False
2020-11-04,2.2047048,0.090303324,2.1144013,2.1144013,1.4878809e-05,False
2020-11-05,1.9460194,0.09135917,1.8546603,1.8546603,0.0010558441,False
2020-11-06,-0.02877152,0.092038274,-0.12080979,0.12080979,0.0006791055,False
2020-11-09,1.1699889,0.092633486,1.0773554,1.0773554,0.000595212,False
2020-11-10,-0.13997945,0.09216827,-0.23214772,0.23214772,0.00046521425,False
2020-11-12,-0.9978532,0.09302288,-1.0908761,1.0908761,0.0008546114,False
2020-11-13,1.3610336,0.09030275,1.2707309,1.2707309,0.0027201325,False
2020-11-16,1.1648052,0.093386225,1.071419,1.071419,0.003083475,False
2020-11-17,-0.47919255,0.09413792,-0.57333046,0.57333046,0.0007516965,False
2020-11-18,-1.1563829,0.09410315,-1.250486,1.250486,3.477186e-05,False
2020-11-19,0.39464426,0.09363537,0.30100888,0.30100888,0.00046777725,False
2020-11-20,-0.6792563,0.09348558,-0.7727419,0.7727419,0.00014979392,False
2020-11-23,0.5635931,0.09315248,0.47044063,0.47044063,0.00033310056,False
2020-11-24,1.6161668,0.09309385,1.523073,1.523073,5.862862e-05,False
2020-11-25,-0.15844183,0.093253314,-0.25169516,0.25169516,0.00015946478,False
2020-11-27,0.23969792,0.09332699,0.14637092,0.14637092,7.367879e-05,False
2020-11-30,-0.45955485,0.09376196,-0.55331683,0.55331683,0.0004349649,False
2020-12-01,1.1271187,0.09400934,1.0331094,1.0331094,0.00024738163,False
2020-12-02,0.17911668,0.094125204,0.08499148,0.08499148,0.00011586398,False
2020-12-03,-0.062415723,0.094135456,-0.15655118,0.15655118,1.0251999e-05,False
2020-12-04,0.88362753,0.09420338,0.7894242,0.7894242,6.792694e-05,False
2020-12-07,-0.19356377,0.094228074,-0.28779185,0.28779185,2.4691224e-05,False
2020-12-08,0.2787148,0.09412876,0.18458605,0.18458605,9.931624e-05,False
2020-12-09,-0.79492015,0.09423593,-0.8891561,0.8891561,0.00010716915,False
2020-12-10,-0.1285108,0.0939125,-0.2224233,0.2224233,0.0003234297,False
2020-12-11,-0.12649973,0.09042879,-0.21692851,0.21692851,0.0034837052,False
2020-12-14,-0.4359259,0.09391571,-0.5298416,0.5298416,0.0034869164,False
2020-12-15,1.2921249,0.09453331,1.1975915,1.1975915,0.000617601,False
2020-12-16,0.17727952,0.09502081,0.08225871,0.08225871,0.00048749894,False
2020-12-17,0.5757655,0.09519448,0.480571,0.480571,0.00017367303,False
2020-12-18,-0.35111186,0.09526853,-0.44638038,0.44638038,7.405132e-05,False
2020-12-21,-0.3906279,0.09520219,-0.48583007,0.48583007,6.633997e-05,False
2020-12-22,-0.20730929,0.094179496,-0.3014888,0.3014888,0.0010226965,False
2020-12-23,0.074581124,0.0939696,-0.019388475,0.019388475,0.00020989776,False
2020-12-24,0.3536589,0.09401341,0.25964552,0.25964552,4.3809414e-05,False
2020-12-28,0.8722529,0.094387,0.7778659,0.7778659,0.00037359446,False
2020-12-29,-0.22273806,0.094389506,-0.31712756,0.31712756,2.503395e-06,False
2020-12-30,0.13415472,0.09397988,0.040174842,0.040174842,0.00040962547,False
2020-12-31,0.64388454,0.0938719,0.55001265,0.55001265,0.000107981265,False
2021-01-04,-1.4754827,0.09381175,-1.5692945,1.5692945,6.0148537e-05,False
2021-01-05,0.7082595,0.09271653,0.615543,0.615543,0.0010952204,False
2021-01-06,0.5709843,0.09273517,0.47824913,0.47824913,1.8641353e-05,False
2021-01-07,1.4847404,0.092754245,1.3919861,1.3919861,1.9073486e-05,False
2021-01-08,0.5491863,0.093438625,0.45574766,0.45574766,0.00068438053,False
2021-01-11,-0.6554751,0.09375867,-0.7492337,0.7492337,0.00032004714,False
2021-01-12,0.041578844,0.09368862,-0.052109778,0.052109778,7.005036e-05,False
2021-01-13,0.22756417,0.0939563,0.13360786,0.13360786,0.000267677,False
2021-01-14,-0.3753451,0.091212556,-0.46655768,0.46655768,0.0027437434,False
2021-01-15,-0.7190028,0.09426894,-0.8132717,0.8132717,0.0030563846,False
2021-01-19,0.813638,0.094799,0.718839,0.718839,0.00053005666,False
2021-01-20,1.3935626,0.09513694,1.2984257,1.2984257,0.00033794343,False
2021-01-21,0.031672332,0.095549814,-0.06387748,0.06387748,0.00041287392,False
2021-01-22,-0.30106115,0.09562579,-0.39668694,0.39668694,7.597357e-05,False
2021-01-25,0.3615839,0.09536701,0.26621687,0.26621687,0.00025878102,False
2021-01-26,-0.14888337,0.09486581,-0.24374917,0.24374917,0.00050120056,False
2021-01-27,-2.5677884,0.09462756,-2.662416,2.662416,0.00023824722,False
2021-01-28,0.9760626,0.09140629,0.8846563,0.8846563,0.003221266,False
2021-01-29,-1.9311476,0.09142652,-2.0225742,2.0225742,2.0228326e-05,False
2021-02-01,1.6051768,0.09079566,1.5143812,1.5143812,0.000630863,False
2021-02-02,1.3898224,0.09128268,1.2985396,1.2985396,0.0004870221,False
2021-02-03,0.100876905,0.09265858,0.008218326,0.008218326,0.0013758987,False
2021-02-04,1.0853323,0.09377614,0.99155617,0.99155617,0.0011175573,False
2021-02-05,0.38974953,0.09429962,0.2954499,0.2954499,0.00052348524,False
2021-02-08,0.73993486,0.09446163,0.64547324,0.64547324,0.00016200542,False
2021-02-09,-0.111352496,0.090391785,-0.20174429,0.20174429,0.0040698424,False
2021-02-10,-0.03451849,0.09229828,-0.12681676,0.12681676,0.0019064918,False
2021-02-11,0.16624552,0.090266556,0.075978965,0.075978965,0.0020317212,False
2021-02-12,0.4711033,0.093795344,0.37730795,0.37730795,0.0035287887,False
2021-02-16,-0.05692724,0.09508593,-0.15201317,0.15201317,0.0012905821,False
2021-02-17,-0.0320402,0.094976455,-0.12701666,0.12701666,0.00010947138,False
2021-02-18,-0.44158357,0.09454921,-0.5361328,0.5361328,0.0004272461,False
2021-02-19,-0.18548967,0.0938876,-0.27937728,0.27937728,0.00066161156,False
2021-02-22,-0.77328396,0.09357408,-0.866858,0.866858,0.00031352043,False
2021-02-23,0.12563181,0.09290935,0.03272246,0.03272246,0.0006647259,False
2021-02-24,1.1351614,0.0926761,1.0424852,1.0424852,0.00023324788,False
2021-02-25,-2.4478807,0.09296267,-2.5408435,2.5408435,0.00028656423,False
2021-02-26,-0.47502142,0.09100174,-0.5660232,0.5660232,0.0019609258,False
2021-03-01,2.3790762,0.09057906,2.2884972,2.2884972,0.0004226789,False
2021-03-02,-0.80808514,0.09205211,-0.90013725,0.90013725,0.0014730468,False
2021-03-03,-1.3066221,0.09245954,-1.3990817,1.3990817,0.00040742755,False
2021-03-04,-1.3417214,0.091771126,-1.4334925,1.4334925,0.0006884113,False
2021-03-05,1.9495968,0.09077296,1.8588238,1.8588238,0.0009981692,False
2021-03-08,-0.5359231,0.091697484,-0.6276206,0.6276206,0.00092452765,False
2021-03-09,1.4154643,0.09171176,1.3237525,1.3237525,1.4275312e-05,False
2021-03-10,0.60303134,0.092652395,0.51037896,0.51037896,0.0009406358,False
2021-03-11,1.0395488,0.0899989,0.94954985,0.94954985,0.0026534945,False
2021-03-12,0.10153985,0.093584895,0.007954955,0.007954955,0.0035859942,False
2021-03-15,0.64919215,0.095009446,0.5541827,0.5541827,0.001424551,False
2021-03-16,-0.15696837,0.095464736,-0.25243312,0.25243312,0.00045529008,False
2021-03-17,0.2879382,0.0956515,0.1922867,0.1922867,0.0001867637,False
2021-03-18,-1.476054,0.09577572,-1.5718297,1.5718297,0.00012422353,False
2021-03-19,-0.0602704,0.09518315,-0.15545355,0.15545355,0.0005925745,False
2021-03-22,0.7025118,0.09504848,0.6074633,0.6074633,0.00013466924,False
2021-03-23,-0.7630854,0.09539051,-0.8584759,0.8584759,0.0003420338,False
2021-03-24,-0.5467336,0.0952639,-0.6419975,0.6419975,0.00012661517,False
2021-03-25,0.5240266,0.09498471,0.42904186,0.42904186,0.00027918816,False
2021-03-26,1.6631203,0.09529671,1.5678235,1.5678235,0.0003120005,False
2021-03-29,-0.08680127,0.09554599,-0.18234727,0.18234727,0.00024928153,False
2021-03-30,-0.3157833,0.095197186,-0.41098046,0.41098046,0.00034880638,False
2021-03-31,0.3622499,0.09527902,0.26697087,0.26697087,8.183718e-05,False
2021-04-01,1.1825202,0.09535581,1.0871644,1.0871644,7.678568e-05,False
2021-04-05,1.4438226,0.09566973,1.3481529,1.3481529,0.00031392276,False
2021-04-06,-0.09735308,0.09573878,-0.19309187,0.19309187,6.905198e-05,False
2021-04-07,0.14752328,0.09580613,0.051717155,0.051717155,6.73458e-05,False
2021-04-08,0.4220633,0.095880345,0.32618296,0.32618296,7.421523e-05,False
2021-04-09,0.77199346,0.09636007,0.6756334,0.6756334,0.00047972798,False
2021-04-12,-0.019607885,0.09660045,-0.11620834,0.11620834,0.00024037808,False
2021-04-13,0.32944867,0.09673789,0.23271078,0.23271078,0.00013744086,False
2021-04-14,-0.40877268,0.0937241,-0.5024968,0.5024968,0.0030137897,False
2021-04-15,1.1094191,0.09655966,1.0128595,1.0128595,0.0028355569,False
2021-04-16,0.36088195,0.09783769,0.26304427,0.26304427,0.0012780279,False
2021-04-19,-0.530656,0.0987888,-0.6294448,0.6294448,0.0009511113,False
2021-04-20,-0.680232,0.099235706,-0.7794677,0.7794677,0.00044690818,False
2021-04-21,0.93060553,0.09929386,0.8313117,0.8313117,5.815178e-05,False
2021-04-22,-0.92106575,0.099582344,-1.0206481,1.0206481,0.00028848648,False
2021-04-23,1.0928696,0.09955691,0.9933127,0.9933127,2.5436282e-05,False
2021-04-26,0.1782271,0.09974141,0.07848569,0.07848569,0.00018449873,False
2021-04-27,-0.021489589,0.09972375,-0.12121334,0.12121334,1.7657876e-05,False
2021-04-28,-0.084553994,0.09968004,-0.18423402,0.18423402,4.3712556e-05,False
2021-04-29,0.6762807,0.099611096,0.5766696,0.5766696,6.894022e-05,False
2021-04-30,-0.7194707,0.09948255,-0.8189532,0.8189532,0.00012854487,False
2021-05-03,0.27480906,0.09923428,0.17557478,0.17557478,0.00024826825,False
2021-05-04,-0.66783375,0.09916095,-0.7669947,0.7669947,7.3336065e-05,False
2021-05-05,0.07034638,0.0989434,-0.02859702,0.02859702,0.0002175495,False
2021-05-06,0.81654567,0.09893991,0.71760577,0.71760577,3.4868717e-06,False
2021-05-07,0.73733413,0.099063456,0.6382707,0.6382707,0.00012354553,False
2021-05-10,-1.0435647,0.09923669,-1.1428014,1.1428014,0.00017323345,False
2021-05-11,-0.8673913,0.098879464,-0.96627074,0.96627074,0.00035722554,False
2021-05-12,-2.1449401,0.09857105,-2.2435112,2.2435112,0.00030841678,False
2021-05-13,1.2173141,0.09320995,1.1241041,1.1241041,0.005361095,False
2021-05-14,1.4917957,0.0954305,1.3963652,1.3963652,0.0022205487,False
2021-05-17,-0.2530052,0.09600365,-0.34900886,0.34900886,0.0005731508,False
2021-05-18,-0.8517293,0.095973074,-0.94770235,0.94770235,3.0577183e-05,False
2021-05-19,-0.29434115,0.09554342,-0.38988456,0.38988456,0.00042965263,False
2021-05-20,1.0554742,0.095049635,0.96042454,0.96042454,0.0004937872,False
2021-05-21,-0.078388065,0.09508018,-0.17346825,0.17346825,3.054738e-05,False
2021-05-24,0.9911292,0.09508447,0.89604473,0.89604473,4.2915344e-06,False
2021-05-25,-0.21252838,0.095303476,-0.30783185,0.30783185,0.00021900237,False
2021-05-26,0.18768166,0.09518159,0.09250007,0.09250007,0.00012188405,False
2021-05-27,0.116531454,0.09523247,0.021298982,0.021298982,5.0880015e-05,False
2021-05-28,0.07688819,0.095148,-0.018259808,0.018259808,8.447468e-05,False
2021-06-01,-0.04923335,0.094960526,-0.14419387,0.14419387,0.00018747151,False
2021-06-02,0.14469348,0.09457952,0.05011396,0.05011396,0.0003810078,False
2021-06-03,-0.36287034,0.09440534,-0.4572757,0.4572757,0.00017417967,False
2021-06-04,0.88340956,0.0941657,0.7892439,0.7892439,0.00023964047,False
2021-06-07,-0.07967387,0.09427456,-0.17394844,0.17394844,0.00010886043,False
2021-06-08,0.017502487,0.094297156,-0.07679467,0.07679467,2.2597611e-05,False
2021-06-09,-0.18238673,0.094284505,-0.27667123,0.27667123,1.2651086e-05,False
2021-06-10,0.4652243,0.09423,0.3709943,0.3709943,5.4500997e-05,False
2021-06-11,0.19484347,0.091054544,0.10378893,0.10378893,0.0031754598,False
2021-06-14,0.1815202,0.09344482,0.08807538,0.08807538,0.002390273,False
2021-06-15,-0.20116937,0.09398627,-0.29515564,0.29515564,0.00054145604,False
2021-06-16,-0.53901243,0.09397606,-0.6329885,0.6329885,1.0214746e-05,False
2021-06-17,-0.043571558,0.093782865,-0.13735442,0.13735442,0.00019319355,False
2021-06-18,-1.3124468,0.093747646,-1.4061944,1.4061944,3.5218894e-05,False
2021-06-21,1.400229,0.09328008,1.3069489,1.3069489,0.00046756864,False
2021-06-22,0.5124492,0.09366971,0.4187795,0.4187795,0.00038963556,False
2021-06-23,-0.108328335,0.09385553,-0.20218387,0.20218387,0.00018581748,False
2021-06-24,0.58112496,0.093875825,0.48724914,0.48724914,2.0295382e-05,False
2021-06-25,0.33305973,0.09372394,0.23933579,0.23933579,0.00015188754,False
2021-06-28,0.23149642,0.09347959,0.13801683,0.13801683,0.00024434924,False
2021-06-29,0.02773362,0.09317903,-0.06544541,0.06544541,0.00030055642,False
2021-06-30,0.13281597,0.09294064,0.03987533,0.03987533,0.00023838878,False
2021-07-01,0.5221627,0.09277579,0.42938688,0.42938688,0.00016485155,False
2021-07-02,0.75000817,0.09267854,0.6573296,0.6573296,9.725243e-05,False
2021-07-06,-0.2021856,0.09257527,-0.29476088,0.29476088,0.0001032725,False
2021-07-07,0.33589754,0.092353486,0.24354404,0.24354404,0.00022178143,False
2021-07-08,-0.85610247,0.09236021,-0.94846267,0.94846267,6.7278743e-06,False
2021-07-09,1.1277947,0.0918878,1.0359069,1.0359069,0.0004724115,False
2021-07-12,0.34511742,0.09440851,0.2507089,0.2507089,0.0025207102,False
2021-07-13,-0.35168126,0.09520754,-0.4468888,0.4468888,0.00079903007,False
2021-07-14,0.116493456,0.09091998,0.025573477,0.025573477,0.0042875633,False
2021-07-15,-0.3262241,0.092941925,-0.41916603,0.41916603,0.002021946,False
2021-07-16,-0.75388545,0.09344512,-0.8473306,0.8473306,0.0005031973,False
2021-07-19,-1.5869513,0.09367435,-1.6806256,1.6806256,0.00022922456,False
2021-07-20,1.516261,0.09311341,1.4231476,1.4231476,0.0005609393,False
2021-07-21,0.824182,0.093142495,0.73103946,0.73103946,2.9087067e-05,False
2021-07-22,0.201667,0.093077675,0.10858932,0.10858932,6.482005e-05,False
2021-07-23,1.0145452,0.09271765,0.92182755,0.92182755,0.00036002696,False
2021-07-26,0.23821999,0.09228431,0.14593568,0.14593568,0.00043334067,False
2021-07-27,-0.47124448,0.09169011,-0.5629346,0.5629346,0.0005941987,False
2021-07-28,-0.018626189,0.09085615,-0.10948234,0.10948234,0.0008339584,False
2021-07-29,0.4206153,0.090443,0.3301723,0.3301723,0.0004131496,False
2021-07-30,-0.5406048,0.09007254,-0.63067734,0.63067734,0.00037045777,False
2021-08-02,-0.18428056,0.089540705,-0.27382126,0.27382126,0.00053183734,False
2021-08-03,0.82034266,0.08882205,0.7315206,0.7315206,0.0007186532,False
2021-08-04,-0.46323878,0.08864188,-0.55188066,0.55188066,0.00018016994,False
2021-08-05,0.6005447,0.08834389,0.51220083,0.51220083,0.00029799342,False
2021-08-06,0.16752662,0.08831683,0.07920979,0.07920979,2.7060509e-05,False
2021-08-09,-0.093990825,0.08806081,-0.18205163,0.18205163,0.00025601685,False
2021-08-10,0.09926793,0.087496996,0.011770934,0.011770934,0.00056381524,False
2021-08-11,0.12757438,0.089709096,0.03786529,0.03786529,0.0022120997,False
2021-08-12,0.41463804,0.08623805,0.3284,0.3284,0.0034710467,False
2021-08-13,0.16073066,0.0886801,0.07205056,0.07205056,0.0024420545,False
2021-08-16,0.26208508,0.08946455,0.17262053,0.17262053,0.0007844493,False
2021-08-17,-0.7060699,0.09035376,-0.7964237,0.7964237,0.00088920444,False
2021-08-18,-1.0748471,0.090405755,-1.1652528,1.1652528,5.1997602e-05,False
2021-08-19,0.12566923,0.08960532,0.03606391,0.03606391,0.0008004382,False
2021-08-20,0.8141568,0.089163646,0.7249931,0.7249931,0.00044167042,False
2021-08-23,0.852379,0.08943008,0.76294893,0.76294893,0.00026643276,False
2021-08-24,0.14957362,0.08962632,0.059947304,0.059947304,0.00019624084,False
2021-08-25,0.22201182,0.08967297,0.13233885,0.13233885,4.6648085e-05,False
2021-08-26,-0.5824919,0.08954428,-0.6720362,0.6720362,0.00012868643,False
2021-08-27,0.88076323,0.08897634,0.7917869,0.7917869,0.00056794286,False
2021-08-30,0.4306571,0.0890872,0.3415699,0.3415699,0.00011086464,False
2021-08-31,-0.1349116,0.08921297,-0.22412457,0.22412457,0.0001257658,False
2021-09-01,0.031168863,0.08916865,-0.05799979,0.05799979,4.4316053e-05,False
2021-09-02,0.28426385,0.08919126,0.19507259,0.19507259,2.2605062e-05,False
2021-09-03,-0.03350311,0.08914376,-0.12264687,0.12264687,4.749745e-05,False
2021-09-07,-0.33955744,0.08900036,-0.4285578,0.4285578,0.00014340132,False
2021-09-08,-0.13185668,0.08857937,-0.22043605,0.22043605,0.0004209876,False
2021-09-09,-0.46056086,0.088331446,-0.5488923,0.5488923,0.00024792552,False
2021-09-10,-0.77225786,0.09046218,-0.86272,0.86272,0.002130732,False
2021-09-13,0.22764876,0.090900086,0.13674867,0.13674867,0.00043790787,False
2021-09-14,-0.5746639,0.09198107,-0.66664493,0.66664493,0.0010809824,False
2021-09-15,0.8473997,0.08865237,0.75874734,0.75874734,0.003328696,False
2021-09-16,-0.15511404,0.09148224,-0.24659628,0.24659628,0.0028298646,False
2021-09-17,-0.9110873,0.09232338,-1.0034107,1.0034107,0.00084114075,False
2021-09-20,-1.6977311,0.09207278,-1.7898039,1.7898039,0.00025060028,False
2021-09-21,-0.08123585,0.09084992,-0.17208576,0.17208576,0.0012228563,False
2021-09-22,0.9519611,0.09024754,0.8617135,0.8617135,0.00060237944,False
2021-09-23,1.2134715,0.09044412,1.1230274,1.1230274,0.00019657612,False
2021-09-24,0.14610091,0.0906096,0.055491306,0.055491306,0.00016548485,False
2021-09-27,-0.27763826,0.090611264,-0.36824954,0.36824954,1.6614795e-06,False
2021-09-28,-2.036411,0.0900399,-2.126451,2.126451,0.0005713627,False
2021-09-29,0.15691842,0.088512555,0.06840587,0.06840587,0.0015273467,False
2021-09-30,-1.1909714,0.08773941,-1.2787108,1.2787108,0.00077314675,False
2021-10-01,1.1491477,0.08700578,1.062142,1.062142,0.00073362887,False
2021-10-04,-1.2985898,0.086969614,-1.3855594,1.3855594,3.616512e-05,False
2021-10-05,1.0524515,0.08633162,0.9661199,0.9661199,0.0006379932,False
2021-10-06,0.41027927,0.086321905,0.32395738,0.32395738,9.715557e-06,False
2021-10-07,0.8298281,0.08618835,0.7436397,0.7436397,0.00013355166,False
2021-10-08,-0.1913723,0.08637187,-0.27774417,0.27774417,0.00018351525,False
2021-10-12,-0.24167806,0.08658472,-0.32826278,0.32826278,0.00021284819,False
2021-10-13,0.30225146,0.08622344,0.21602802,0.21602802,0.00036127865,False
2021-10-14,1.7063102,0.08404124,1.6222689,1.6222689,0.0021822006,False
2021-10-15,0.74602103,0.0868614,0.65915966,0.65915966,0.002820164,False
2021-10-18,0.33747697,0.087977424,0.24949954,0.24949954,0.0011160225,False
2021-10-19,0.7393339,0.088333264,0.6510007,0.6510007,0.00035583973,False
2021-10-20,0.36640298,0.08869049,0.2777125,0.2777125,0.00035722554,False
2021-10-21,0.2995872,0.08883934,0.21074785,0.21074785,0.0001488477,False
2021-10-22,-0.10725536,0.08890544,-0.1961608,0.1961608,6.610155e-05,False
2021-10-25,0.47481966,0.088810585,0.38600907,0.38600907,9.485334e-05,False
2021-10-26,0.18197952,0.08874141,0.093238115,0.093238115,6.917864e-05,False
2021-10-27,-0.5051568,0.08869147,-0.5938483,0.5938483,4.993379e-05,False
2021-10-28,0.98292816,0.08889221,0.89403594,0.89403594,0.00020073354,False
2021-10-29,0.19493347,0.08919592,0.10573755,0.10573755,0.00030371547,False
2021-11-01,0.18000771,0.08952152,0.09048619,0.09048619,0.00032559782,False
2021-11-02,0.3680363,0.089678824,0.27835748,0.27835748,0.00015730411,False
2021-11-03,0.64612794,0.08992269,0.5562053,0.5562053,0.00024386495,False
2021-11-04,0.41819423,0.09009954,0.3280947,0.3280947,0.00017685443,False
2021-11-05,0.37327996,0.09018117,0.2830988,0.2830988,8.162856e-05,False
2021-11-08,0.088778794,0.090135366,-0.0013565719,0.0013565719,4.580617e-05,False
2021-11-09,-0.3498776,0.09002884,-0.43990642,0.43990642,0.0001065284,False
2021-11-10,-0.82258236,0.08996846,-0.9125508,0.9125508,6.0379505e-05,False
2021-11-12,0.7222656,0.08803142,0.6342342,0.6342342,0.0019370392,False
2021-11-15,-0.001073982,0.09059422,-0.091668196,0.091668196,0.0025627986,False
2021-11-16,0.38652298,0.09129757,0.2952254,0.2952254,0.0007033497,False
2021-11-17,-0.26016253,0.09132643,-0.35148895,0.35148895,2.886355e-05,False
2021-11-18,0.33847803,0.090895995,0.24758203,0.24758203,0.00043043494,False
2021-11-19,-0.13986656,0.09034314,-0.23020971,0.23020971,0.00055285543,False
2021-11-22,-0.31971365,0.089796945,-0.4095106,0.4095106,0.0005461946,False
2021-11-23,0.1657133,0.0891646,0.076548696,0.076548696,0.0006323457,False
2021-11-24,0.22938506,0.08846138,0.14092368,0.14092368,0.00070322305,False
2021-11-26,-2.2724822,0.08800064,-2.3604827,2.3604827,0.00046073645,False
2021-11-29,1.32002,0.086215146,1.2338048,1.2338048,0.0017854944,False
2021-11-30,-1.896131,0.0857656,-1.9818966,1.9818966,0.00044954568,False
2021-12-01,-1.1815188,0.08483323,-1.266352,1.266352,0.0009323731,False
2021-12-02,1.4194436,0.08387619,1.3355675,1.3355675,0.0009570345,False
2021-12-03,-0.8448564,0.08333379,-0.9281902,0.9281902,0.00054240227,False
2021-12-06,1.1730872,0.082433894,1.0906533,1.0906533,0.000899896,False
2021-12-07,2.070708,0.08168842,1.9890196,1.9890196,0.0007454753,False
2021-12-08,0.30852854,0.08155358,0.22697496,0.22697496,0.00013484061,False
2021-12-09,-0.718108,0.081203625,-0.79931164,0.79931164,0.00034995377,False
2021-12-10,0.95490736,0.08000472,0.8749026,0.8749026,0.0011989027,False
2021-12-13,-0.9136168,0.079329476,-0.99294627,0.99294627,0.0006752461,False
2021-12-14,-0.74706775,0.08106182,-0.8281296,0.8281296,0.001732342,False
2021-12-15,1.6348464,0.081258535,1.5535879,1.5535879,0.00019671768,False
2021-12-16,-0.87434155,0.08129632,-0.9556379,0.9556379,3.7781894e-05,False
2021-12-17,-1.0287681,0.08068226,-1.1094503,1.1094503,0.0006140545,False
2021-12-20,-1.1388057,0.07992022,-1.2187259,1.2187259,0.0007620454,False
2021-12-21,1.7777934,0.07900313,1.6987903,1.6987903,0.0009170845,False
2021-12-22,1.0180197,0.07866018,0.9393595,0.9393595,0.00034295022,False
2021-12-23,0.62237,0.07855223,0.54381776,0.54381776,0.00010795146,False
