Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-13,-0.44569024,0.13090718,-0.57659745,0.57659745,0.00084427,False
2022-07-14,-0.2998634,0.12925968,-0.42912307,0.42912307,0.0016475022,False
2022-07-15,1.9201249,0.12530258,1.7948223,1.7948223,0.0039570928,False
2022-07-18,-0.8363572,0.113776304,-0.9501335,0.9501335,0.011526279,False
2022-07-19,2.762829,0.1075591,2.6552699,2.6552699,0.006217204,False
2022-07-20,0.5895806,0.10032837,0.4892522,0.4892522,0.007230729,False
2022-07-21,0.9861373,0.093117565,0.8930197,0.8930197,0.007210806,False
2022-07-22,-0.9332467,0.086173624,-1.0194203,1.0194203,0.006943941,False
2022-07-25,0.13151671,0.08124643,0.05027028,0.05027028,0.0049271956,False
2022-07-26,-1.1543202,0.07844166,-1.2327619,1.2327619,0.002804771,False
2022-07-27,2.6156273,0.080205955,2.5354214,2.5354214,0.0017642975,False
2022-07-28,1.2133338,0.07770216,1.1356317,1.1356317,0.0025037974,False
2022-07-29,1.420776,0.07406826,1.3467077,1.3467077,0.003633894,False
2022-08-01,-0.2823084,0.070437625,-0.352746,0.352746,0.0036306381,False
2022-08-02,-0.66623956,0.06954461,-0.7357842,0.7357842,0.0008930117,False
2022-08-03,1.5638477,0.07125386,1.4925938,1.4925938,0.0017092451,False
2022-08-04,-0.077734016,0.07058655,-0.14832056,0.14832056,0.00066731125,False
2022-08-05,-0.1625746,0.06952688,-0.23210149,0.23210149,0.0010596663,False
2022-08-08,-0.123755075,0.06967957,-0.19343466,0.19343466,0.0001526922,False
2022-08-09,-0.4248693,0.068461984,-0.49333128,0.49333128,0.0012175888,False
2022-08-10,2.1290638,0.06844724,2.0606165,2.0606165,1.4744699e-05,False
2022-08-11,-0.070547394,0.07029133,-0.14083873,0.14083873,0.0018440932,False
2022-08-12,1.7322369,0.07087462,1.6613623,1.6613623,0.0005832836,False
2022-08-15,0.39695418,0.07113252,0.32582167,0.32582167,0.00025790185,False
2022-08-16,0.18756798,0.070376344,0.117191635,0.117191635,0.0007561743,False
2022-08-17,-0.7237795,0.07124425,-0.79502374,0.79502374,0.00086790323,False
2022-08-18,0.22695611,0.07156329,0.15539283,0.15539283,0.0003190413,False
2022-08-19,-1.2900001,0.07191655,-1.3619167,1.3619167,0.00035326183,False
2022-08-22,-2.1400065,0.070881695,-2.2108881,2.2108881,0.0010348558,False
2022-08-23,-0.22378626,0.0648623,-0.28864858,0.28864858,0.006019391,False
2022-08-24,0.29161605,0.06488866,0.2267274,0.2267274,2.6360154e-05,False
2022-08-25,1.4091605,0.06833428,1.3408263,1.3408263,0.0034456179,False
2022-08-26,-3.368806,0.07096238,-3.4397683,3.4397683,0.0026280954,False
2022-08-29,-0.6666356,0.0693913,-0.7360269,0.7360269,0.0015710741,False
2022-08-30,-1.1028155,0.07309013,-1.1759056,1.1759056,0.0036988258,False
2022-08-31,-0.7817025,0.07858766,-0.86029017,0.86029017,0.00549753,False
2022-09-01,0.2996232,0.0835295,0.21609369,0.21609369,0.0049418435,False
2022-09-02,-1.07365,0.08667001,-1.16032,1.16032,0.0031405091,False
2022-09-06,-0.4095057,0.08922684,-0.49873254,0.49873254,0.0025568306,False
2022-09-07,1.8341017,0.093970105,1.7401316,1.7401316,0.004743263,False
2022-09-08,0.6610722,0.09240458,0.5686676,0.5686676,0.0015655234,False
2022-09-09,1.527145,0.0870135,1.4401315,1.4401315,0.0053910837,False
2022-09-12,1.0584273,0.08106187,0.9773655,0.9773655,0.005951628,False
2022-09-13,-4.3236613,0.07902685,-4.402688,4.402688,0.0020350218,False
2022-09-14,0.33870122,0.08505206,0.25364918,0.25364918,0.00602521,False
2022-09-15,-1.131774,0.09090008,-1.222674,1.222674,0.0058480203,False
2022-09-16,-0.7182134,0.095398225,-0.8136116,0.8136116,0.0044981465,False
2022-09-19,0.6857101,0.098773405,0.58693665,0.58693665,0.00337518,False
2022-09-20,-1.1272103,0.099698074,-1.2269083,1.2269083,0.0009246692,False
2022-09-21,-1.7116494,0.10348537,-1.8151348,1.8151348,0.003787294,False
2022-09-22,-0.8427581,0.10935141,-0.9521095,0.9521095,0.0058660433,False
2022-09-23,-1.723262,0.11161211,-1.834874,1.834874,0.0022606999,False
2022-09-26,-1.0340526,0.11923191,-1.1532845,1.1532845,0.007619798,False
2022-09-27,-0.21203598,0.1289157,-0.34095168,0.34095168,0.009683788,False
2022-09-28,1.967214,0.13469364,1.8325204,1.8325204,0.00577794,False
2022-09-29,-2.1126437,0.13771874,-2.2503624,2.2503624,0.0030250996,False
2022-09-30,-1.5066695,0.13903077,-1.6457003,1.6457003,0.0013120323,False
2022-10-03,2.5883894,0.13976663,2.4486227,2.4486227,0.00073586404,False
2022-10-04,3.05837,0.1412434,2.9171267,2.9171267,0.0014767647,False
2022-10-05,-0.20179488,0.14256167,-0.34435654,0.34435654,0.0013182759,False
2022-10-06,-1.0245081,0.1430544,-1.1675625,1.1675625,0.0004927218,False
2022-10-07,-2.8003619,0.14202657,-2.9423885,2.9423885,0.0010278225,False
2022-10-11,-0.6519176,0.14099236,-0.7929099,0.7929099,0.0010342151,False
2022-10-12,-0.3290773,0.13754515,-0.46662247,0.46662247,0.0034472048,False
2022-10-13,2.5965643,0.1349252,2.4616392,2.4616392,0.002619952,False
2022-10-14,-2.3662663,0.13635927,-2.5026255,2.5026255,0.0014340729,False
2022-10-17,2.6480052,0.1366085,2.5113966,2.5113966,0.00024922192,False
2022-10-18,1.1427569,0.13777569,1.0049813,1.0049813,0.001167193,False
2022-10-19,-0.66720974,0.13938032,-0.8065901,0.8065901,0.0016046315,False
2022-10-20,-0.795091,0.14018466,-0.9352756,0.9352756,0.0008043349,False
2022-10-21,2.372482,0.14144687,2.2310352,2.2310352,0.0012622178,False
2022-10-24,1.1881976,0.14163966,1.0465579,1.0465579,0.00019279122,False
2022-10-25,1.6266655,0.14203234,1.4846331,1.4846331,0.0003926754,False
2022-10-26,-0.7387716,0.14302373,-0.88179535,0.88179535,0.0009913892,False
2022-10-27,-0.60826105,0.14394782,-0.7522089,0.7522089,0.0009240955,False
2022-10-28,2.462638,0.14348727,2.3191507,2.3191507,0.0004605502,False
2022-10-31,-0.7454404,0.1423258,-0.88776624,0.88776624,0.001161471,False
2022-11-01,-0.41012305,0.13964817,-0.5497712,0.5497712,0.0026776344,False
2022-11-02,-2.5001986,0.1368632,-2.6370618,2.6370618,0.0027849674,False
2022-11-03,-1.0585992,0.13459454,-1.1931938,1.1931938,0.002268657,False
2022-11-04,1.3618724,0.13085724,1.2310152,1.2310152,0.0037373006,False
2022-11-07,0.9613982,0.12405788,0.8373403,0.8373403,0.0067993626,False
2022-11-08,0.5597893,0.11644235,0.44334695,0.44334695,0.007615529,False
2022-11-09,-2.0777886,0.114937514,-2.1927261,2.1927261,0.0015048385,False
2022-11-10,5.5434484,0.115321085,5.4281273,5.4281273,0.0003835708,False
2022-11-14,-0.8935777,0.10675925,-1.0003369,1.0003369,0.008561835,False
2022-11-15,0.87131166,0.09854616,0.7727655,0.7727655,0.008213088,False
2022-11-16,-0.8252047,0.096100636,-0.9213053,0.9213053,0.0024455264,False
2022-11-17,-0.30893227,0.09292787,-0.40186015,0.40186015,0.0031727627,False
2022-11-18,0.47585818,0.08890211,0.38695607,0.38695607,0.0040257648,False
2022-11-21,-0.38836887,0.083110906,-0.47147977,0.47147977,0.005791202,False
2022-11-22,1.3579988,0.07758108,1.2804178,1.2804178,0.0055298284,False
2022-11-23,0.59146893,0.07343292,0.518036,0.518036,0.0041481555,False
2022-11-25,-0.02830442,0.07106342,-0.09936784,0.09936784,0.0023695007,False
2022-11-28,-1.5444193,0.069526166,-1.6139455,1.6139455,0.001537256,False
2022-11-29,-0.15918653,0.06828971,-0.22747624,0.22747624,0.0012364537,False
2022-11-30,3.0947871,0.06921926,3.0255678,3.0255678,0.00092954934,False
2022-12-01,-0.08676332,0.07006531,-0.15682864,0.15682864,0.0008460507,False
2022-12-02,-0.11946605,0.070968166,-0.19043422,0.19043422,0.0009028539,False
2022-12-05,-1.7894212,0.07210148,-1.8615227,1.8615227,0.0011333153,False
2022-12-06,-1.4399195,0.07038594,-1.5103054,1.5103054,0.0017155409,False
2022-12-07,-0.18623708,0.067590274,-0.25382736,0.25382736,0.0027956665,False
2022-12-08,0.7521782,0.06781261,0.6843656,0.6843656,0.00022233278,False
2022-12-09,-0.7349578,0.07033601,-0.8052938,0.8052938,0.0025234,False
2022-12-12,1.4279296,0.071415685,1.356514,1.356514,0.0010796785,False
2022-12-13,0.7289664,0.071016595,0.6579498,0.6579498,0.00039909035,False
2022-12-14,-0.6052725,0.073748305,-0.67902076,0.67902076,0.0027317107,False
2022-12-15,-2.4921675,0.074999124,-2.5671666,2.5671666,0.0012508184,False
2022-12-16,-1.1137751,0.07361648,-1.1873916,1.1873916,0.0013826415,False
2022-12-19,-0.9007516,0.07430912,-0.9750607,0.9750607,0.0006926358,False
2022-12-20,0.10373384,0.07484864,0.0288852,0.0288852,0.0005395189,False
2022-12-21,1.4867994,0.07537102,1.4114283,1.4114283,0.00052238256,False
2022-12-22,-1.4451699,0.07561984,-1.5207897,1.5207897,0.0002488196,False
2022-12-23,0.58681023,0.07263213,0.5141781,0.5141781,0.0029877126,False
2022-12-27,-0.4049622,0.07366589,-0.4786281,0.4786281,0.0010337606,False
2022-12-28,-1.2020638,0.0728499,-1.2749137,1.2749137,0.0008159876,False
2022-12-29,1.7461332,0.07195634,1.6741769,1.6741769,0.00089356303,False
2022-12-30,-0.25407425,0.07264357,-0.32671782,0.32671782,0.0006872341,False
2023-01-03,-0.4000549,0.07307766,-0.47313255,0.47313255,0.00043408573,False
2023-01-04,0.7538971,0.071353376,0.6825437,0.6825437,0.0017242804,False
2023-01-05,-1.1645529,0.07291542,-1.2374684,1.2374684,0.001562044,False
2023-01-06,2.2840781,0.073254265,2.2108238,2.2108238,0.00033884495,False
2023-01-09,-0.07676326,0.0746241,-0.15138736,0.15138736,0.001369834,False
2023-01-10,0.69782335,0.07378339,0.62403995,0.62403995,0.0008407086,False
2023-01-11,1.2849425,0.07558687,1.2093556,1.2093556,0.0018034801,False
2023-01-12,0.34159058,0.07444765,0.26714295,0.26714295,0.0011392236,False
2023-01-13,0.39968583,0.07765604,0.3220298,0.3220298,0.0032083914,False
2023-01-17,-0.20304912,0.0798198,-0.28286892,0.28286892,0.0021637604,False
2023-01-18,-1.5562599,0.077119306,-1.6333792,1.6333792,0.0027004927,False
2023-01-19,-0.763835,0.07356349,-0.8373985,0.8373985,0.0035558194,False
2023-01-20,1.8918401,0.072604544,1.8192356,1.8192356,0.0009589419,False
2023-01-23,1.1881346,0.07472596,1.1134086,1.1134086,0.0021214187,False
2023-01-24,-0.07115031,0.07505393,-0.14620423,0.14620423,0.0003279671,False
2023-01-25,-0.018172506,0.076091096,-0.0942636,0.0942636,0.0010371655,False
2023-01-26,1.1007854,0.07664716,1.0241382,1.0241382,0.00055606663,False
2023-01-27,0.24948409,0.0779005,0.1715836,0.1715836,0.0012533367,False
2023-01-30,-1.296874,0.07868517,-1.3755592,1.3755592,0.0007846728,False
2023-01-31,1.464247,0.07486797,1.389379,1.389379,0.0038172007,False
2023-02-01,1.0452304,0.07537081,0.9698596,0.9698596,0.0005028397,False
2023-02-02,1.4699373,0.080071725,1.3898656,1.3898656,0.004700914,False
2023-02-03,-1.0354611,0.07873781,-1.1141989,1.1141989,0.0013339147,False
2023-02-06,-0.6140463,0.08078926,-0.69483554,0.69483554,0.0020514503,False
2023-02-07,1.2872511,0.0777422,1.2095089,1.2095089,0.003047064,False
2023-02-08,-1.1080724,0.07909016,-1.1871625,1.1871625,0.0013479665,False
2023-02-09,-0.88297963,0.075812265,-0.9587919,0.9587919,0.0032778978,False
2023-02-10,0.21952617,0.072863154,0.14666301,0.14666301,0.0029491112,False
2023-02-13,1.144861,0.07326251,1.0715985,1.0715985,0.00039935857,False
2023-02-14,-0.028041454,0.0737828,-0.101824254,0.101824254,0.00052028894,False
2023-02-15,0.27731758,0.07905293,0.19826466,0.19826466,0.005270131,False
2023-02-16,-1.3788742,0.08245498,-1.4613292,1.4613292,0.0034020469,False
2023-02-17,-0.27674058,0.077432744,-0.35417333,0.35417333,0.005022235,False
2023-02-21,-2.0041234,0.07608074,-2.0802042,2.0802042,0.0013520047,False
2023-02-22,-0.15735562,0.070372686,-0.2277283,0.2277283,0.0057080537,False
2023-02-23,0.53294295,0.06994668,0.46299627,0.46299627,0.0004260093,False
2023-02-24,-1.0537552,0.073080875,-1.1268361,1.1268361,0.0031341985,False
2023-02-27,0.30730045,0.074018,0.23328245,0.23328245,0.0009371266,False
2023-02-28,-0.3036002,0.07533616,-0.37893635,0.37893635,0.0013181567,False
2023-03-01,-0.4725265,0.07642699,-0.5489535,0.5489535,0.001090832,False
2023-03-02,0.7582194,0.07745371,0.6807657,0.6807657,0.0010267198,False
2023-03-03,1.6147738,0.079425864,1.5353479,1.5353479,0.0019721538,False
2023-03-06,0.068716675,0.081501245,-0.01278457,0.01278457,0.0020753816,False
2023-03-07,-1.532692,0.081016876,-1.6137089,1.6137089,0.0004843697,False
2023-03-08,0.1414794,0.07764349,0.06383591,0.06383591,0.0033733845,False
2023-03-09,-1.8459358,0.07779113,-1.9237269,1.9237269,0.0001476407,False
2023-03-10,-1.4478139,0.06832556,-1.5161394,1.5161394,0.009465575,False
2023-03-13,-0.1509761,0.06427367,-0.21524978,0.21524978,0.0040518865,False
2023-03-14,1.6476655,0.06776107,1.5799044,1.5799044,0.0034874007,False
2023-03-15,-0.69808835,0.07365112,-0.7717395,0.7717395,0.005890049,False
2023-03-16,1.7562007,0.07895343,1.6772473,1.6772473,0.00530231,False
2023-03-17,-1.1019458,0.08015092,-1.1820967,1.1820967,0.0011974871,False
2023-03-20,0.8918404,0.082936585,0.8089038,0.8089038,0.0027856678,False
2023-03-21,1.2982194,0.08398687,1.2142326,1.2142326,0.001050286,False
2023-03-22,-1.6463224,0.07857279,-1.7248951,1.7248951,0.0054140836,False
2023-03-23,0.29845288,0.075563826,0.22288907,0.22288907,0.0030089617,False
2023-03-24,0.5639807,0.07393025,0.49005044,0.49005044,0.001633577,False
2023-03-27,0.16469543,0.07276303,0.09193239,0.09193239,0.0011672154,False
2023-03-28,-0.15738435,0.07270765,-0.230092,0.230092,5.5380166e-05,False
2023-03-29,1.4237269,0.07189465,1.3518323,1.3518323,0.0008129999,False
2023-03-30,0.57152694,0.07212654,0.4994004,0.4994004,0.00023188442,False
2023-03-31,1.4436543,0.07110559,1.3725487,1.3725487,0.0010209456,False
2023-04-03,0.36988464,0.0705965,0.29928815,0.29928815,0.0005090907,False
2023-04-04,-0.5796972,0.07010928,-0.6498065,0.6498065,0.00048722327,False
2023-04-05,-0.24923706,0.06881677,-0.31805384,0.31805384,0.0012925044,False
2023-04-06,0.3579163,0.06837142,0.28954488,0.28954488,0.000445351,False
2023-04-10,0.099630296,0.07035252,0.02927778,0.02927778,0.0019810945,False
2023-04-11,-0.004135248,0.07137376,-0.07550901,0.07550901,0.0010212436,False
2023-04-12,-0.41348842,0.07166167,-0.4851501,0.4851501,0.0002879128,False
2023-04-13,1.326269,0.07202078,1.2542483,1.2542483,0.00035910308,False
2023-04-14,-0.20693734,0.07730875,-0.2842461,0.2842461,0.005287975,False
2023-04-17,0.3306157,0.080112614,0.2505031,0.2505031,0.002803862,False
2023-04-18,0.08552203,0.080486365,0.0050356686,0.0050356686,0.00037375093,False
2023-04-19,-0.0084262,0.078958884,-0.08738508,0.08738508,0.0015274808,False
2023-04-20,-0.59525484,0.0779595,-0.6732143,0.6732143,0.0009993836,False
2023-04-21,0.09031889,0.0765515,0.013767391,0.013767391,0.0014080033,False
2023-04-24,0.085157916,0.07685605,0.008301869,0.008301869,0.00030454993,False
2023-04-25,-1.5810859,0.076159656,-1.6572456,1.6572456,0.00069639087,False
2023-04-26,-0.3841187,0.07185972,-0.45597842,0.45597842,0.0042999387,False
2023-04-27,1.956615,0.070687346,1.8859277,1.8859277,0.0011723712,False
2023-04-28,0.8253203,0.07723941,0.7480809,0.7480809,0.006552063,False
2023-05-01,-0.03861065,0.07927408,-0.117884725,0.117884725,0.0020346716,False
2023-05-02,-1.1586263,0.078879714,-1.237506,1.237506,0.00039436668,False
2023-05-03,-0.69983053,0.07457286,-0.7744034,0.7744034,0.004306853,False
2023-05-04,-0.7218732,0.07156294,-0.79343617,0.79343617,0.0030099228,False
2023-05-05,1.8474752,0.06665707,1.7808181,1.7808181,0.004905872,False
2023-05-08,0.045212865,0.07555917,-0.030346304,0.030346304,0.008902103,False
2023-05-09,-0.45794213,0.07816401,-0.5361061,0.5361061,0.0026048422,False
2023-05-10,0.44839653,0.07597277,0.37242377,0.37242377,0.002191238,False
2023-05-11,-0.1696624,0.077703916,-0.24736631,0.24736631,0.0017311424,False
2023-05-12,-0.15833068,0.07745679,-0.23578747,0.23578747,0.0002471283,False
2023-05-15,0.29581645,0.07781637,0.21800008,0.21800008,0.00035957992,False
2023-05-16,-0.6377683,0.07722839,-0.7149967,0.7149967,0.00058797747,False
2023-05-17,1.1890829,0.07505293,1.1140299,1.1140299,0.0021754578,False
2023-05-18,0.94450486,0.07740514,0.8670997,0.8670997,0.002352208,False
2023-05-19,-0.14458676,0.078650825,-0.22323757,0.22323757,0.0012456849,False
2023-05-22,0.01550347,0.0768054,-0.061301928,0.061301928,0.0018454269,False
2023-05-23,-1.1222026,0.07545741,-1.1976601,1.1976601,0.0013479888,False
2023-05-24,-0.73186004,0.07152645,-0.8033865,0.8033865,0.003930956,False
2023-05-25,0.8757581,0.06757307,0.80818504,0.80818504,0.0039533824,False
2023-05-26,1.3049086,0.07029503,1.2346137,1.2346137,0.0027219579,False
2023-05-30,0.0016603268,0.074721165,-0.07306084,0.07306084,0.0044261366,False
2023-05-31,-0.61086243,0.07858192,-0.68944436,0.68944436,0.0038607568,False
2023-06-01,0.9854454,0.07788582,0.9075596,0.9075596,0.0006961003,False
2023-06-02,1.4534425,0.08236261,1.3710798,1.3710798,0.0044767857,False
2023-06-05,-0.20035817,0.07952679,-0.27988496,0.27988496,0.0028358176,False
2023-06-06,0.23538963,0.07413922,0.16125041,0.16125041,0.005387567,False
2023-06-07,-0.38120097,0.070894934,-0.4520959,0.4520959,0.0032442883,False
2023-06-08,0.61886424,0.069054,0.54981023,0.54981023,0.0018409342,False
2023-06-09,0.11480595,0.06796359,0.04684236,0.04684236,0.0010904074,False
2023-06-12,0.9321149,0.06722971,0.8648852,0.8648852,0.0007338822,False
2023-06-13,0.693249,0.066803,0.626446,0.626446,0.00042670965,False
2023-06-14,0.08194255,0.06908308,0.012859471,0.012859471,0.0022800788,False
2023-06-15,1.2178137,0.06818989,1.1496239,1.1496239,0.0008931905,False
2023-06-16,-0.36716196,0.06804706,-0.43520904,0.43520904,0.00014282763,False
2023-06-20,-0.47351077,0.06815629,-0.54166704,0.54166704,0.00010922551,False
2023-06-21,-0.52452815,0.06667748,-0.5912056,0.5912056,0.0014788061,False
2023-06-22,0.37107983,0.06645408,0.30462575,0.30462575,0.00022339821,False
2023-06-23,-0.7658809,0.06629503,-0.8321759,0.8321759,0.000159055,False
2023-06-26,-0.44868383,0.06491665,-0.51360047,0.51360047,0.0013783798,False
