Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,0.613216,0.3049556,0.30826038,0.30826038,0.0023994446,False
2021-06-25,0.41489977,0.30613947,0.1087603,0.1087603,0.0011838675,False
2021-07-02,-1.9067897,0.30869633,-2.215486,2.215486,0.0025568604,False
2021-07-09,2.7421424,0.31370464,2.4284377,2.4284377,0.00500831,False
2021-07-16,1.6735498,0.31475347,1.3587964,1.3587964,0.0010488331,False
2021-07-23,0.39541858,0.31793642,0.077482164,0.077482164,0.0031829476,False
2021-07-30,-0.97011477,0.32040787,-1.2905226,1.2905226,0.002471447,False
2021-08-06,1.9557835,0.3233587,1.6324248,1.6324248,0.0029508471,False
2021-08-13,-0.37468404,0.32377297,-0.698457,0.698457,0.00041425228,False
2021-08-20,0.93874437,0.32476866,0.6139757,0.6139757,0.0009956956,False
2021-08-27,0.7095647,0.32572395,0.38384074,0.38384074,0.00095528364,False
2021-09-03,-0.58930343,0.32705545,-0.9163589,0.9163589,0.0013315082,False
2021-09-10,1.5242059,0.32882023,1.1953857,1.1953857,0.0017647743,False
2021-09-17,0.57790905,0.32871288,0.24919617,0.24919617,0.000107347965,False
2021-09-24,-1.694439,0.32769978,-2.0221388,2.0221388,0.0010131001,False
2021-10-01,-0.57394606,0.32682496,-0.900771,0.900771,0.0008748174,False
2021-10-08,0.5073268,0.32516783,0.18215895,0.18215895,0.0016571283,False
2021-10-15,-2.2094128,0.31892592,-2.5283387,2.5283387,0.0062419176,False
2021-10-22,0.7872272,0.31341568,0.47381154,0.47381154,0.005510241,False
2021-10-29,1.8224568,0.30814552,1.5143113,1.5143113,0.0052701533,False
2021-11-05,1.6444576,0.3096279,1.3348297,1.3348297,0.0014823675,False
2021-11-12,1.330722,0.3100779,1.0206441,1.0206441,0.00045001507,False
2021-11-19,2.0009186,0.31443542,1.6864831,1.6864831,0.0043575168,False
2021-11-26,-0.31249803,0.31789452,-0.63039255,0.63039255,0.003459096,False
2021-12-03,0.3226638,0.31860024,0.0040635765,0.0040635765,0.000705719,False
2021-12-10,-2.1996748,0.31956458,-2.5192394,2.5192394,0.00096434355,False
2021-12-17,-1.2229507,0.31639302,-1.5393437,1.5393437,0.0031715631,False
2021-12-24,3.8248875,0.30950427,3.5153832,3.5153832,0.006888747,False
2021-12-31,-1.9392931,0.31110454,-2.2503977,2.2503977,0.0016002655,False
2022-01-07,2.2756567,0.3150681,1.9605886,1.9605886,0.00396356,False
2022-01-14,0.8546748,0.31772894,0.5369459,0.5369459,0.0026608407,False
2022-01-21,-1.8704789,0.32233623,-2.192815,2.192815,0.00460729,False
2022-01-28,-0.30317718,0.321425,-0.6246022,0.6246022,0.0009112358,False
2022-02-04,-5.6812925,0.32066503,-6.0019574,6.0019574,0.0007599592,False
2022-02-11,0.77104634,0.3098894,0.46115693,0.46115693,0.010775626,False
2022-02-18,1.5496844,0.2980548,1.2516296,1.2516296,0.011834592,False
2022-02-25,-1.8195558,0.2988425,-2.1183982,2.1183982,0.0007876754,False
2022-03-04,-1.5789931,0.2991122,-1.8781053,1.8781053,0.00026971102,False
2022-03-11,0.8227375,0.29544422,0.5272933,0.5272933,0.0036679804,False
2022-03-18,-1.2721605,0.29084942,-1.56301,1.56301,0.004594803,False
2022-03-25,-2.8774266,0.28717482,-3.1646013,3.1646013,0.0036745965,False
2022-04-01,6.155827,0.27893078,5.8768964,5.8768964,0.008244038,False
2022-04-08,1.7911223,0.28009933,1.511023,1.511023,0.0011685491,False
2022-04-15,0.061628167,0.28228828,-0.22066012,0.22066012,0.0021889508,False
2022-04-22,-1.2666488,0.28951818,-1.5561669,1.5561669,0.0072298944,False
2022-04-29,-2.131996,0.2893973,-2.4213932,2.4213932,0.00012087822,False
2022-05-06,-2.750315,0.2828891,-3.033204,3.033204,0.0065082014,False
2022-05-13,-3.273802,0.28051153,-3.5543137,3.5543137,0.0023775697,False
2022-05-20,-0.2079012,0.26755548,-0.47545666,0.47545666,0.012956053,False
2022-05-27,-2.4118786,0.26052836,-2.672407,2.672407,0.0070271194,False
2022-06-03,-3.045058,0.25449854,-3.2995565,3.2995565,0.0060298145,False
2022-06-10,6.5843735,0.2578179,6.3265557,6.3265557,0.0033193529,False
2022-06-17,-1.1952218,0.2606257,-1.4558475,1.4558475,0.002807796,False
2022-06-24,-5.0548353,0.26538974,-5.3202252,5.3202252,0.0047640502,False
2022-07-01,-5.7941074,0.26535296,-6.0594606,6.0594606,3.6776066e-05,False
2022-07-08,6.4465365,0.2556618,6.1908746,6.1908746,0.009691179,False
2022-07-15,-2.2089891,0.25669762,-2.4656868,2.4656868,0.0010358393,False
2022-07-22,1.9357755,0.26028812,1.6754874,1.6754874,0.0035904944,False
2022-07-29,-0.9288649,0.26225466,-1.1911196,1.1911196,0.001966536,False
2022-08-05,2.5489488,0.26474333,2.2842054,2.2842054,0.0024886727,False
2022-08-12,4.257343,0.27051225,3.9868305,3.9868305,0.005768925,False
2022-08-19,0.36074713,0.2748567,0.08589044,0.08589044,0.0043444335,False
2022-08-26,3.255821,0.2797383,2.9760828,2.9760828,0.0048816204,False
2022-09-02,-1.2071989,0.28356814,-1.490767,1.490767,0.0038298368,False
2022-09-09,-4.039751,0.28562137,-4.325372,4.325372,0.002053231,False
2022-09-16,-3.2876067,0.28004718,-3.567654,3.567654,0.0055741966,False
2022-09-23,3.64655,0.2728151,3.373735,3.373735,0.00723207,False
2022-09-30,-4.7704167,0.27376288,-5.0441794,5.0441794,0.00094777346,False
2022-10-07,-4.6497483,0.27136576,-4.921114,4.921114,0.00239712,False
2022-10-14,-2.913706,0.2675668,-3.181273,3.181273,0.0037989616,False
2022-10-21,1.5071255,0.2583737,1.2487518,1.2487518,0.009193093,False
2022-10-28,-1.5548114,0.25590456,-1.8107159,1.8107159,0.0024691522,False
2022-11-04,4.735602,0.2482244,4.4873776,4.4873776,0.007680148,False
2022-11-11,3.9520366,0.2464273,3.7056093,3.7056093,0.0017971098,False
2022-11-18,-3.3455012,0.24925634,-3.5947576,3.5947576,0.002829045,False
2022-11-25,4.9281955,0.25380915,4.6743865,4.6743865,0.0045528114,False
2022-12-02,0.22672224,0.2593474,-0.03262517,0.03262517,0.005538255,False
2022-12-09,1.5327823,0.2640948,1.2686875,1.2686875,0.0047473907,False
2022-12-16,1.1321032,0.2697556,0.8623476,0.8623476,0.005660802,False
2022-12-23,-3.3725488,0.27431393,-3.6468627,3.6468627,0.004558325,False
2022-12-30,-2.084694,0.2740929,-2.3587868,2.3587868,0.00022101402,False
2023-01-06,-0.19572519,0.27379698,-0.46952218,0.46952218,0.00029593706,False
2023-01-13,-0.13836977,0.275393,-0.41376278,0.41376278,0.0015960336,False
2023-01-20,1.4475863,0.27416435,1.173422,1.173422,0.0012286603,False
2023-01-27,2.670292,0.279422,2.3908699,2.3908699,0.0052576363,False
2023-02-03,-0.66215014,0.2849278,-0.94707793,0.94707793,0.0055058002,False
2023-02-10,2.4656322,0.28809106,2.1775413,2.1775413,0.003163278,False
2023-02-17,1.6194313,0.29081634,1.328615,1.328615,0.0027252734,False
2023-02-24,-1.1125406,0.29328817,-1.4058287,1.4058287,0.0024718344,False
2023-03-03,-0.27796075,0.29217595,-0.57013667,0.57013667,0.0011122227,False
2023-03-10,-2.6733916,0.29194438,-2.9653358,2.9653358,0.00023156404,False
2023-03-17,1.9042592,0.28712583,1.6171334,1.6171334,0.0048185587,False
2023-03-24,-4.5493374,0.28788832,-4.837226,4.837226,0.0007624924,False
2023-03-31,1.4255735,0.28818756,1.1373858,1.1373858,0.00029924512,False
2023-04-07,1.3876716,0.284195,1.1034765,1.1034765,0.0039925575,False
2023-04-14,3.4832642,0.28491324,3.198351,3.198351,0.00071823597,False
2023-04-21,-0.104398035,0.28968355,-0.3940816,0.3940816,0.0047703087,False
2023-04-28,0.79463965,0.29444534,0.5001943,0.5001943,0.0047617853,False
2023-05-05,-0.099576496,0.29667142,-0.39624792,0.39624792,0.0022260845,False
2023-05-12,0.8699598,0.30069646,0.56926334,0.56926334,0.004025042,False
2023-05-19,-0.7969814,0.3043632,-1.1013446,1.1013446,0.0036667287,False
2023-05-26,-0.29422596,0.30692673,-0.60115266,0.60115266,0.0025635362,False
2023-06-02,1.6464254,0.30817336,1.3382521,1.3382521,0.0012466311,False
2023-06-09,0.321333,0.30902928,0.01230371,0.01230371,0.0008559227,False
2023-06-16,1.8290532,0.30908138,1.5199718,1.5199718,5.209446e-05,False
2023-06-23,0.3850612,0.3104534,0.07460782,0.07460782,0.0013720095,False
2023-06-30,2.5757987,0.31183815,2.2639606,2.2639606,0.0013847649,False
2023-07-07,-1.3892395,0.3150674,-1.704307,1.704307,0.0032292604,False
2023-07-14,2.3468735,0.31770572,2.029168,2.029168,0.0026383102,False
2023-07-21,-1.1556246,0.31988207,-1.4755067,1.4755067,0.0021763444,False
2023-07-28,2.4203439,0.3212328,2.099111,2.099111,0.0013507307,False
2023-08-04,0.6862828,0.32216072,0.3641221,0.3641221,0.0009279251,False
2023-08-11,1.0116116,0.3252265,0.6863851,0.6863851,0.003065765,False
2023-08-18,-2.2740061,0.32792026,-2.6019263,2.6019263,0.0026937723,False
2023-08-25,-0.31219044,0.33037913,-0.64256954,0.64256954,0.0024588704,False
2023-09-01,-2.1133242,0.33182502,-2.4451492,2.4451492,0.0014458895,False
2023-09-08,0.8238533,0.33333284,0.49052048,0.49052048,0.0015078187,False
2023-09-15,2.4981232,0.3339308,2.1641924,2.1641924,0.0005979538,False
2023-09-22,-1.2905836,0.33361238,-1.624196,1.624196,0.000318408,False
2023-09-29,-0.16086204,0.3332748,-0.49413687,0.49413687,0.0003375709,False
2023-10-06,-2.9269755,0.33135936,-3.2583349,3.2583349,0.0019154549,False
2023-10-13,-0.7409678,0.3306435,-1.0716113,1.0716113,0.0007158518,False
2023-10-20,0.47691134,0.3304716,0.14643973,0.14643973,0.0001718998,False
2023-10-27,0.44748253,0.33036572,0.11711681,0.11711681,0.00010588765,False
2023-11-03,-2.3942907,0.3287907,-2.7230814,2.7230814,0.0015750229,False
2023-11-10,-2.5280774,0.3285756,-2.856653,2.856653,0.00021508336,False
2023-11-17,5.8525157,0.3274004,5.5251155,5.5251155,0.0011752248,False
2023-11-24,1.3055519,0.32775602,0.97779584,0.97779584,0.0003556311,False
2023-12-01,2.237246,0.32741973,1.9098263,1.9098263,0.0003362894,False
2023-12-08,1.0039792,0.32819623,0.675783,0.675783,0.0007764995,False
2023-12-15,0.77401644,0.3281957,0.44582075,0.44582075,5.364418e-07,True
2023-12-22,0.21199171,0.32828742,-0.11629571,0.11629571,9.173155e-05,False
2023-12-29,2.493714,0.32827342,2.1654406,2.1654406,1.40070915e-05,False
2024-01-05,0.7509751,0.3288641,0.42211097,0.42211097,0.00059068203,False
2024-01-12,0.3196925,0.32985884,-0.010166347,0.010166347,0.0009947419,False
2024-01-19,-1.5218539,0.33062428,-1.8524783,1.8524783,0.00076544285,False
2024-01-26,1.8434196,0.33122432,1.5121952,1.5121952,0.00060003996,False
2024-02-02,1.1701916,0.33122754,0.8389641,0.8389641,3.2186508e-06,False
2024-02-09,1.0570695,0.33147317,0.72559637,0.72559637,0.00024563074,False
2024-02-16,1.3829495,0.3309772,1.0519723,1.0519723,0.00049597025,False
2024-02-23,1.3713521,0.3308987,1.0404534,1.0404534,7.849932e-05,False
2024-03-01,-0.41857314,0.33048046,-0.7490536,0.7490536,0.0004182458,False
2024-03-08,1.6627474,0.33175653,1.3309908,1.3309908,0.0012760758,False
2024-03-15,0.9487556,0.33285195,0.6159037,0.6159037,0.0010954142,False
2024-03-22,-0.26065657,0.33319855,-0.59385514,0.59385514,0.000346601,False
2024-03-29,-0.12881532,0.33382493,-0.46264026,0.46264026,0.0006263852,False
2024-04-05,2.2882211,0.3338818,1.9543393,1.9543393,5.686283e-05,False
2024-04-12,0.38535017,0.3337112,0.05163896,0.05163896,0.0001705885,False
2024-04-19,-0.95178765,0.33346146,-1.2852491,1.2852491,0.00024974346,False
2024-04-26,-1.5550424,0.33385652,-1.8888988,1.8888988,0.0003950596,False
2024-05-03,-3.0483637,0.33318812,-3.3815517,3.3815517,0.0006684065,False
2024-05-10,2.6721127,0.33295327,2.3391595,2.3391595,0.0002348423,False
2024-05-17,0.5456921,0.33254546,0.21314663,0.21314663,0.00040781498,False
2024-05-24,1.8505075,0.33185375,1.5186538,1.5186538,0.0006917119,False
2024-05-31,1.5430745,0.33090353,1.212171,1.212171,0.00095021725,False
2024-06-07,0.027345303,0.33049852,-0.30315322,0.30315322,0.00040501356,False
2024-06-14,-0.51294786,0.33004516,-0.842993,0.842993,0.00045335293,False
2024-06-21,1.3165389,0.3304116,0.9861273,0.9861273,0.00036644936,False
2024-06-28,1.582383,0.3303314,1.2520516,1.2520516,8.022785e-05,False
2024-07-05,0.60792434,0.3307554,0.27716893,0.27716893,0.00042402744,False
2024-07-12,-0.07576257,0.33116907,-0.40693164,0.40693164,0.00041365623,False
2024-07-19,1.954223,0.331452,1.622771,1.622771,0.00028294325,False
2024-07-26,0.8650712,0.33169156,0.5333796,0.5333796,0.00023955107,False
2024-08-02,-1.9651508,0.33280587,-2.2979567,2.2979567,0.0011143088,False
2024-08-09,-0.8337857,0.3343007,-1.1680864,1.1680864,0.0014948249,False
2024-08-16,-2.0615127,0.3358892,-2.3974018,2.3974018,0.0015884936,False
2024-08-23,-0.04488685,0.33720043,-0.3820873,0.3820873,0.0013112426,False
2024-08-30,3.931204,0.32500017,3.606204,3.606204,0.012200266,False
2024-09-06,1.4468175,0.3286541,1.1181633,1.1181633,0.0036539435,False
2024-09-13,0.24473813,0.33063692,-0.08589879,0.08589879,0.001982808,False
2024-09-20,-4.2486367,0.33148617,-4.580123,4.580123,0.000849247,False
2024-09-27,4.023358,0.33050337,3.6928544,3.6928544,0.0009827912,False
2024-10-04,1.3602829,0.3308881,1.0293949,1.0293949,0.00038471818,False
2024-10-11,0.6246349,0.33129817,0.29333675,0.29333675,0.00041007996,False
2024-10-18,0.22480865,0.3311826,-0.10637395,0.10637395,0.000115573406,False
2024-10-25,1.1121402,0.33155274,0.78058743,0.78058743,0.00037014484,False
2024-11-01,0.8536523,0.33003992,0.5236124,0.5236124,0.0015128255,False
2024-11-08,-0.9642453,0.3298489,-1.2940942,1.2940942,0.00019103289,False
2024-11-15,-1.3656796,0.33030197,-1.6959816,1.6959816,0.0004530847,False
2024-11-22,4.656128,0.3311291,4.324999,4.324999,0.00082713366,False
2024-11-29,-2.0835474,0.33137572,-2.4149232,2.4149232,0.00024661422,False
2024-12-06,1.6815894,0.33170462,1.3498847,1.3498847,0.00032889843,False
2024-12-13,1.0560639,0.33230025,0.72376364,0.72376364,0.0005956292,False
2024-12-20,0.95965666,0.33248335,0.6271733,0.6271733,0.00018310547,False
2024-12-27,-0.64332414,0.33206534,-0.9753895,0.9753895,0.00041800737,False
2025-01-03,-1.9870759,0.33249193,-2.319568,2.319568,0.00042659044,False
2025-01-10,0.6742667,0.33418256,0.34008414,0.34008414,0.0016906261,False
2025-01-17,-0.4751363,0.33556813,-0.81070447,0.81070447,0.0013855696,False
2025-01-24,-1.9424611,0.33791775,-2.2803788,2.2803788,0.002349615,False
2025-01-31,2.910914,0.3401902,2.5707238,2.5707238,0.002272457,False
2025-02-07,1.7439721,0.34126705,1.402705,1.402705,0.0010768473,False
2025-02-14,-0.99505097,0.34133965,-1.3363906,1.3363906,7.259846e-05,False
2025-02-21,-0.24069993,0.3419388,-0.58263874,0.58263874,0.0005991459,False
2025-02-28,1.4709557,0.34154022,1.1294155,1.1294155,0.00039857626,False
2025-03-07,-1.6599532,0.33906454,-1.9990177,1.9990177,0.002475679,False
2025-03-14,-0.975031,0.3385753,-1.3136063,1.3136063,0.0004892349,False
2025-03-21,-3.0951347,0.33824408,-3.4333787,3.4333787,0.000331223,False
2025-03-28,-2.2747955,0.33236986,-2.6071653,2.6071653,0.0058742166,False
2025-04-04,0.5075443,0.32373405,0.18381023,0.18381023,0.008635819,False
2025-04-11,-1.5283494,0.32734153,-1.855691,1.855691,0.0036074817,False
2025-04-18,-9.081981,0.33058387,-9.412564,9.412564,0.0032423437,False
2025-04-25,5.7011275,0.31507564,5.386052,5.386052,0.0155082345,False
2025-05-02,-1.5039018,0.25029656,-1.7541984,1.7541984,0.06477907,False
2025-05-09,4.5906405,0.24687122,4.3437696,4.3437696,0.0034253448,False
2025-05-16,2.9222412,0.24685957,2.6753817,2.6753817,1.1652708e-05,False
2025-05-23,-0.47057006,0.25525403,-0.7258241,0.7258241,0.008394465,False
2025-05-30,5.2734003,0.26257485,5.0108256,5.0108256,0.0073208213,False
2025-06-06,-2.6107779,0.27314588,-2.8839238,2.8839238,0.010571033,False
2025-06-13,1.8761588,0.27924335,1.5969155,1.5969155,0.0060974658,False
2025-06-20,1.4999082,0.28405577,1.2158525,1.2158525,0.0048124194,False
2025-06-27,-0.3898041,0.28756475,-0.6773689,0.6773689,0.003508985,False
2025-07-04,-0.15275918,0.2900012,-0.4427604,0.4427604,0.002436459,False
2025-07-11,3.4389324,0.29055113,3.1483812,3.1483812,0.00054991245,False
2025-07-18,1.7216762,0.2920559,1.4296203,1.4296203,0.0015047789,False
2025-07-25,-0.31213576,0.32457218,-0.6367079,0.6367079,0.03251627,False
2025-08-01,0.59171754,0.33079645,0.2609211,0.2609211,0.0062242746,False
2025-08-08,1.4586812,0.33660924,1.122072,1.122072,0.005812794,False
2025-08-15,-2.3577845,0.33830535,-2.6960897,2.6960897,0.0016961098,False
2025-08-22,2.4277043,0.33951172,2.0881927,2.0881927,0.0012063682,False
2025-08-29,0.9445196,0.33966678,0.6048528,0.6048528,0.00015506148,False
2025-09-05,0.26528502,0.338457,-0.07317197,0.07317197,0.0012097955,False
2025-09-12,-0.10283722,0.3379201,-0.44075733,0.44075733,0.00053688884,False
2025-09-19,0.32878298,0.33634835,-0.007565379,0.007565379,0.0015717447,False
2025-09-26,1.5858989,0.33635718,1.2495418,1.2495418,8.821487e-06,False
2025-10-03,1.2160738,0.33531925,0.8807545,0.8807545,0.0010379255,False
2025-10-10,-0.3100023,0.33522606,-0.6452284,0.6452284,9.319186e-05,False
