Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-04,3.05837,0.047194973,3.0111752,3.0111752,0.00015546381,False
2022-10-05,-0.20179488,0.047501706,-0.24929658,0.24929658,0.00030673295,False
2022-10-06,-1.0245081,0.04726798,-1.0717762,1.0717762,0.00023372471,False
2022-10-07,-2.8003619,0.04726371,-2.8476255,2.8476255,4.2691827e-06,False
2022-10-11,-0.6519176,0.047102064,-0.6990197,0.6990197,0.0001616478,False
2022-10-12,-0.3290773,0.046685223,-0.37576252,0.37576252,0.00041684136,False
2022-10-13,2.5965643,0.045997262,2.5505672,2.5505672,0.00068796054,False
2022-10-14,-2.3662663,0.045827866,-2.412094,2.412094,0.0001693964,False
2022-10-17,2.6480052,0.045693018,2.6023123,2.6023123,0.00013484806,False
2022-10-18,1.1427569,0.045576934,1.09718,1.09718,0.00011608377,False
2022-10-19,-0.66720974,0.045443647,-0.7126534,0.7126534,0.00013328716,False
2022-10-20,-0.795091,0.04522506,-0.84031606,0.84031606,0.00021858513,False
2022-10-21,2.372482,0.04480914,2.327673,2.327673,0.0004159212,False
2022-10-24,1.1881976,0.044507243,1.1436903,1.1436903,0.00030189753,False
2022-10-25,1.6266655,0.044263065,1.5824025,1.5824025,0.00024417788,False
2022-10-26,-0.7387716,0.04439891,-0.7831705,0.7831705,0.00013584644,False
2022-10-27,-0.60826105,0.04453717,-0.65279824,0.65279824,0.00013826042,False
2022-10-28,2.462638,0.04461366,2.4180243,2.4180243,7.648766e-05,False
2022-10-31,-0.7454404,0.044433955,-0.7898744,0.7898744,0.00017970428,False
2022-11-01,-0.41012305,0.044331804,-0.45445484,0.45445484,0.000102151185,False
2022-11-02,-2.5001986,0.044275433,-2.5444741,2.5444741,5.6371093e-05,False
2022-11-03,-1.0585992,0.044234063,-1.1028333,1.1028333,4.136935e-05,False
2022-11-04,1.3618724,0.04417549,1.3176969,1.3176969,5.857274e-05,False
2022-11-07,0.9613982,0.043876078,0.91752213,0.91752213,0.00029941276,False
2022-11-08,0.5597893,0.04361278,0.5161765,0.5161765,0.0002632998,False
2022-11-09,-2.0777886,0.044211812,-2.1220005,2.1220005,0.00059903413,False
2022-11-10,5.5434484,0.04480175,5.4986467,5.4986467,0.000589937,False
2022-11-14,-0.8935777,0.045266077,-0.9388438,0.9388438,0.00046432763,False
2022-11-15,0.87131166,0.04565598,0.8256557,0.8256557,0.00038990378,False
2022-11-16,-0.8252047,0.046335272,-0.87153995,0.87153995,0.0006792918,False
2022-11-17,-0.30893227,0.0469267,-0.35585898,0.35585898,0.0005914271,False
2022-11-18,0.47585818,0.04721566,0.4286425,0.4286425,0.0002889596,False
2022-11-21,-0.38836887,0.047232576,-0.43560144,0.43560144,1.6916543e-05,False
2022-11-22,1.3579988,0.04698506,1.3110138,1.3110138,0.00024751574,False
2022-11-23,0.59146893,0.046787232,0.54468167,0.54468167,0.00019782782,False
2022-11-25,-0.02830442,0.04650097,-0.074805394,0.074805394,0.00028626248,False
2022-11-28,-1.5444193,0.04646173,-1.590881,1.590881,3.9238483e-05,False
2022-11-29,-0.15918653,0.04730743,-0.20649396,0.20649396,0.0008457005,False
2022-11-30,3.0947871,0.047348164,3.0474389,3.0474389,4.0732324e-05,False
2022-12-01,-0.08676332,0.047083087,-0.1338464,0.1338464,0.00026507676,False
2022-12-02,-0.11946605,0.046980012,-0.16644606,0.16644606,0.00010307506,False
2022-12-05,-1.7894212,0.046907008,-1.8363283,1.8363283,7.3004514e-05,False
2022-12-06,-1.4399195,0.047393657,-1.4873132,1.4873132,0.00048664957,False
2022-12-07,-0.18623708,0.048353523,-0.2345906,0.2345906,0.00095986575,False
2022-12-08,0.7521782,0.049032383,0.7031458,0.7031458,0.00067885965,False
2022-12-09,-0.7349578,0.049286798,-0.7842446,0.7842446,0.00025441498,False
2022-12-12,1.4279296,0.04951356,1.3784161,1.3784161,0.00022676215,False
2022-12-13,0.7289664,0.049970426,0.67899597,0.67899597,0.00045686588,False
2022-12-14,-0.6052725,0.049175903,-0.6544484,0.6544484,0.00079452246,False
2022-12-15,-2.4921675,0.048329495,-2.540497,2.540497,0.0008464083,False
2022-12-16,-1.1137751,0.04842894,-1.162204,1.162204,9.9446625e-05,False
2022-12-19,-0.9007516,0.048185974,-0.94893754,0.94893754,0.00024296716,False
2022-12-20,0.10373384,0.047963336,0.0557705,0.0557705,0.00022263825,False
2022-12-21,1.4867994,0.04715538,1.439644,1.439644,0.00080795586,False
2022-12-22,-1.4451699,0.046213783,-1.4913837,1.4913837,0.0009415969,False
2022-12-23,0.58681023,0.04643749,0.5403727,0.5403727,0.00022370741,False
2022-12-27,-0.4049622,0.045942523,-0.45090473,0.45090473,0.00049496815,False
2022-12-28,-1.2020638,0.045762464,-1.2478262,1.2478262,0.00018005818,False
2022-12-29,1.7461332,0.045657612,1.7004756,1.7004756,0.00010485202,False
2022-12-30,-0.25407425,0.045541108,-0.29961535,0.29961535,0.00011650473,False
2023-01-03,-0.4000549,0.0453737,-0.4454286,0.4454286,0.0001674071,False
2023-01-04,0.7538971,0.045885798,0.70801127,0.70801127,0.00051209703,False
2023-01-05,-1.1645529,0.046020076,-1.210573,1.210573,0.00013427809,False
2023-01-06,2.2840781,0.046435643,2.2376425,2.2376425,0.0004155673,False
2023-01-09,-0.07676326,0.045993134,-0.12275639,0.12275639,0.0004425086,False
2023-01-10,0.69782335,0.04616559,0.65165776,0.65165776,0.00017245486,False
2023-01-11,1.2849425,0.04567624,1.2392663,1.2392663,0.0004893504,False
2023-01-12,0.34159058,0.045830563,0.29576004,0.29576004,0.00015432388,False
2023-01-13,0.39968583,0.045550846,0.35413498,0.35413498,0.00027971715,False
2023-01-17,-0.20304912,0.04554075,-0.24858987,0.24858987,1.0095537e-05,False
2023-01-18,-1.5562599,0.04570304,-1.6019629,1.6019629,0.00016228855,False
2023-01-19,-0.763835,0.045835897,-0.8096709,0.8096709,0.00013285875,False
2023-01-20,1.8918401,0.04593691,1.8459032,1.8459032,0.00010101125,False
2023-01-23,1.1881346,0.04554594,1.1425886,1.1425886,0.00039096922,False
2023-01-24,-0.07115031,0.045465756,-0.11661607,0.11661607,8.018315e-05,False
2023-01-25,-0.018172506,0.04551559,-0.0636881,0.0636881,4.983321e-05,False
2023-01-26,1.1007854,0.04545026,1.0553352,1.0553352,6.5330416e-05,False
2023-01-27,0.24948409,0.04548374,0.20400035,0.20400035,3.3479184e-05,False
2023-01-30,-1.296874,0.04573396,-1.342608,1.342608,0.0002502203,False
2023-01-31,1.464247,0.045927666,1.4183193,1.4183193,0.00019370764,False
2023-02-01,1.0452304,0.04585239,0.999378,0.999378,7.527694e-05,False
2023-02-02,1.4699373,0.04603842,1.4238989,1.4238989,0.00018602982,False
2023-02-03,-1.0354611,0.046029177,-1.0814903,1.0814903,9.242445e-06,False
2023-02-06,-0.6140463,0.04632681,-0.6603731,0.6603731,0.00029763207,False
2023-02-07,1.2872511,0.04678204,1.2404691,1.2404691,0.00045523047,False
2023-02-08,-1.1080724,0.046844523,-1.1549169,1.1549169,6.2484294e-05,False
2023-02-09,-0.88297963,0.04683301,-0.92981267,0.92981267,1.1514872e-05,False
2023-02-10,0.21952617,0.047094032,0.17243214,0.17243214,0.00026102364,False
2023-02-13,1.144861,0.046900753,1.0979602,1.0979602,0.00019327924,False
2023-02-14,-0.028041454,0.046735905,-0.07477736,0.07477736,0.00016484782,False
2023-02-15,0.27731758,0.04657092,0.23074666,0.23074666,0.00016498566,False
2023-02-16,-1.3788742,0.04682725,-1.4257014,1.4257014,0.00025632977,False
2023-02-17,-0.27674058,0.046689488,-0.32343006,0.32343006,0.00013776124,False
2023-02-21,-2.0041234,0.04689336,-2.0510168,2.0510168,0.00020387024,False
2023-02-22,-0.15735562,0.047328256,-0.20468387,0.20468387,0.00043489784,False
2023-02-23,0.53294295,0.047323637,0.4856193,0.4856193,4.61936e-06,False
2023-02-24,-1.0537552,0.04701385,-1.100769,1.100769,0.0003097877,False
2023-02-27,0.30730045,0.047098793,0.26020166,0.26020166,8.494407e-05,False
2023-02-28,-0.3036002,0.04691568,-0.35051587,0.35051587,0.00018311292,False
2023-03-01,-0.4725265,0.046957478,-0.519484,0.519484,4.1797757e-05,False
2023-03-02,0.7582194,0.047009155,0.71121025,0.71121025,5.1677227e-05,False
2023-03-03,1.6147738,0.04651092,1.5682628,1.5682628,0.0004982352,False
2023-03-06,0.068716675,0.046403654,0.022313021,0.022313021,0.00010726601,False
2023-03-07,-1.532692,0.04642853,-1.5791205,1.5791205,2.4877489e-05,False
2023-03-08,0.1414794,0.04650104,0.09497836,0.09497836,7.250905e-05,False
2023-03-09,-1.8459358,0.046859384,-1.8927952,1.8927952,0.00035834312,False
2023-03-10,-1.4478139,0.047612883,-1.4954268,1.4954268,0.00075349957,False
2023-03-13,-0.1509761,0.048530735,-0.19950685,0.19950685,0.0009178519,False
2023-03-14,1.6476655,0.04847458,1.599191,1.599191,5.6155026e-05,False
2023-03-15,-0.69808835,0.047707714,-0.7457961,0.7457961,0.0007668659,False
2023-03-16,1.7562007,0.047554806,1.7086458,1.7086458,0.00015290827,False
2023-03-17,-1.1019458,0.04667961,-1.1486254,1.1486254,0.00087519735,False
2023-03-20,0.8918404,0.046699584,0.8451408,0.8451408,1.9975007e-05,False
2023-03-21,1.2982194,0.046314016,1.2519054,1.2519054,0.00038556755,False
2023-03-22,-1.6463224,0.045622073,-1.6919445,1.6919445,0.00069194287,False
2023-03-23,0.29845288,0.045244325,0.25320855,0.25320855,0.00037774816,False
2023-03-24,0.5639807,0.044909302,0.5190714,0.5190714,0.0003350228,False
2023-03-27,0.16469543,0.04441661,0.12027882,0.12027882,0.000492692,False
2023-03-28,-0.15738435,0.04374066,-0.20112501,0.20112501,0.0006759502,False
2023-03-29,1.4237269,0.043349266,1.3803777,1.3803777,0.0003913939,False
2023-03-30,0.57152694,0.043069974,0.528457,0.528457,0.00027929246,False
2023-03-31,1.4436543,0.043049924,1.4006044,1.4006044,2.0049512e-05,False
2023-04-03,0.36988464,0.043117885,0.32676676,0.32676676,6.796047e-05,False
2023-04-04,-0.5796972,0.043098833,-0.622796,0.622796,1.9051135e-05,False
2023-04-05,-0.24923706,0.043114185,-0.29235125,0.29235125,1.5351921e-05,False
2023-04-06,0.3579163,0.043076582,0.31483972,0.31483972,3.760308e-05,False
2023-04-10,0.099630296,0.043587044,0.056043252,0.056043252,0.0005104616,False
2023-04-11,-0.004135248,0.044380784,-0.04851603,0.04851603,0.00079374015,False
2023-04-12,-0.41348842,0.044890963,-0.4583794,0.4583794,0.0005101785,False
2023-04-13,1.326269,0.045246243,1.2810228,1.2810228,0.00035528094,False
2023-04-14,-0.20693734,0.045566697,-0.25250405,0.25250405,0.0003204532,False
2023-04-17,0.3306157,0.046360716,0.28425497,0.28425497,0.00079401955,False
2023-04-18,0.08552203,0.047339633,0.0381824,0.0381824,0.0009789169,False
2023-04-19,-0.0084262,0.048094984,-0.056521185,0.056521185,0.00075535104,False
2023-04-20,-0.59525484,0.04893315,-0.644188,0.644188,0.00083816424,False
2023-04-21,0.09031889,0.049817234,0.040501654,0.040501654,0.0008840859,False
2023-04-24,0.085157916,0.050539248,0.03461867,0.03461867,0.0007220134,False
2023-04-25,-1.5810859,0.051033005,-1.6321189,1.6321189,0.0004937574,False
2023-04-26,-0.3841187,0.050136764,-0.43425548,0.43425548,0.0008962415,False
2023-04-27,1.956615,0.04953389,1.9070811,1.9070811,0.0006028749,False
2023-04-28,0.8253203,0.049172778,0.77614754,0.77614754,0.00036111102,False
2023-05-01,-0.03861065,0.04931239,-0.087923035,0.087923035,0.0001396127,False
2023-05-02,-1.1586263,0.04954818,-1.2081745,1.2081745,0.00023578852,False
2023-05-03,-0.69983053,0.048963502,-0.748794,0.748794,0.00058467686,False
2023-05-04,-0.7218732,0.048470102,-0.7703433,0.7703433,0.0004933998,False
2023-05-05,1.8474752,0.04777062,1.7997046,1.7997046,0.00069948286,False
2023-05-08,0.045212865,0.04714486,-0.0019319952,0.0019319952,0.00062575936,False
2023-05-09,-0.45794213,0.04692407,-0.5048662,0.5048662,0.0002207905,False
2023-05-10,0.44839653,0.046634965,0.40176156,0.40176156,0.00028910488,False
2023-05-11,-0.1696624,0.04668323,-0.21634564,0.21634564,4.826486e-05,False
2023-05-12,-0.15833068,0.047031477,-0.20536216,0.20536216,0.0003482476,False
2023-05-15,0.29581645,0.047198314,0.24861814,0.24861814,0.00016683713,False
2023-05-16,-0.6377683,0.04720521,-0.68497354,0.68497354,6.8955123e-06,False
2023-05-17,1.1890829,0.047013424,1.1420695,1.1420695,0.0001917854,False
2023-05-18,0.94450486,0.0469235,0.89758134,0.89758134,8.992478e-05,False
2023-05-19,-0.14458676,0.047100857,-0.19168761,0.19168761,0.00017735735,False
2023-05-22,0.01550347,0.046978023,-0.031474553,0.031474553,0.000122834,False
2023-05-23,-1.1222026,0.046808556,-1.1690112,1.1690112,0.00016946718,False
2023-05-24,-0.73186004,0.04680813,-0.77866817,0.77866817,4.246831e-07,True
2023-05-25,0.8757581,0.04677472,0.82898337,0.82898337,3.341213e-05,False
2023-05-26,1.3049086,0.04721879,1.2576898,1.2576898,0.0004440695,False
2023-05-30,0.0016603268,0.047442637,-0.04578231,0.04578231,0.00022384897,False
2023-05-31,-0.61086243,0.04782294,-0.6586854,0.6586854,0.0003803037,False
2023-06-01,0.9854454,0.0482127,0.9372327,0.9372327,0.0003897585,False
2023-06-02,1.4534425,0.048934713,1.4045078,1.4045078,0.0007220134,False
2023-06-05,-0.20035817,0.049776644,-0.25013483,0.25013483,0.0008419305,False
2023-06-06,0.23538963,0.050644383,0.18474525,0.18474525,0.0008677393,False
2023-06-07,-0.38120097,0.051440254,-0.4326412,0.4326412,0.000795871,False
2023-06-08,0.61886424,0.05189555,0.5669687,0.5669687,0.00045529753,False
2023-06-09,0.11480595,0.052334927,0.062471025,0.062471025,0.00043937564,False
2023-06-12,0.9321149,0.05272668,0.8793882,0.8793882,0.00039175153,False
2023-06-13,0.693249,0.05263576,0.6406132,0.6406132,9.0919435e-05,False
2023-06-14,0.08194255,0.05266121,0.02928134,0.02928134,2.5451183e-05,False
2023-06-15,1.2178137,0.053241692,1.164572,1.164572,0.0005804822,False
2023-06-16,-0.36716196,0.053458713,-0.42062068,0.42062068,0.00021702051,False
2023-06-20,-0.47351077,0.05386845,-0.5273792,0.5273792,0.00040973723,False
2023-06-21,-0.52452815,0.05405242,-0.57858056,0.57858056,0.00018396974,False
