Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,-0.07058292,-0.59173125,0.59173125,0.00040588528,False
2020-10-15,-0.15277553,-0.068838656,-0.08393687,0.08393687,0.0017442629,False
2020-10-16,0.013491956,-0.06411405,0.07760601,0.07760601,0.004724607,False
2020-10-19,-1.6329862,-0.05894553,-1.5740407,1.5740407,0.00516852,False
2020-10-20,0.4727334,-0.047209226,0.51994264,0.51994264,0.011736304,False
2020-10-21,-0.21957,-0.0401693,-0.1794007,0.1794007,0.007039927,False
2020-10-22,0.52189255,-0.03934078,0.56123334,0.56123334,0.00082851946,False
2020-10-23,0.34457615,-0.041421995,0.38599813,0.38599813,0.0020812154,False
2020-10-26,-1.8589517,-0.0456262,-1.8133255,1.8133255,0.004204206,False
2020-10-27,-0.30256188,-0.028566986,-0.2739949,0.2739949,0.017059214,False
2020-10-28,-3.5287879,-0.016711302,-3.5120766,3.5120766,0.011855684,False
2020-10-29,1.1947331,-0.0010385402,1.1957717,1.1957717,0.015672762,False
2020-10-30,-1.212955,0.007463511,-1.2204185,1.2204185,0.008502051,False
2020-11-02,1.2318202,0.014636487,1.2171837,1.2171837,0.0071729757,False
2020-11-03,1.779929,0.01997181,1.7599572,1.7599572,0.0053353235,False
2020-11-04,2.2047048,0.023424726,2.1812801,2.1812801,0.0034529157,False
2020-11-05,1.9460194,0.014730563,1.9312888,1.9312888,0.008694163,False
2020-11-06,-0.02877152,0.0008295551,-0.029601075,0.029601075,0.013901008,False
2020-11-09,1.1699889,-0.029286414,1.1992753,1.1992753,0.03011597,False
2020-11-10,-0.13997945,-0.044309624,-0.09566983,0.09566983,0.015023209,False
2020-11-12,-0.9978532,-0.061671816,-0.9361814,0.9361814,0.017362192,False
2020-11-13,1.3610336,-0.06587522,1.4269087,1.4269087,0.0042034015,False
2020-11-16,1.1648052,-0.08829309,1.2530982,1.2530982,0.022417873,False
2020-11-17,-0.47919255,-0.10722498,-0.37196758,0.37196758,0.018931888,False
2020-11-18,-1.1563829,-0.1128433,-1.0435396,1.0435396,0.005618319,False
2020-11-19,0.39464426,-0.10503668,0.49968094,0.49968094,0.007806614,False
2020-11-20,-0.6792563,-0.10540811,-0.5738482,0.5738482,0.00037142634,False
2020-11-23,0.5635931,-0.09968539,0.66327846,0.66327846,0.0057227165,False
2020-11-24,1.6161668,-0.10305541,1.7192222,1.7192222,0.0033700168,False
2020-11-25,-0.15844183,-0.10591494,-0.052526884,0.052526884,0.0028595328,False
2020-11-27,0.23969792,-0.10155726,0.3412552,0.3412552,0.0043576807,False
2020-11-30,-0.45955485,-0.09129434,-0.3682605,0.3682605,0.010262921,False
2020-12-01,1.1271187,-0.075680554,1.2027993,1.2027993,0.015613787,False
2020-12-02,0.17911668,-0.05635953,0.23547621,0.23547621,0.019321024,False
2020-12-03,-0.062415723,-0.035146207,-0.027269516,0.027269516,0.021213323,False
2020-12-04,0.88362753,-0.012888409,0.89651597,0.89651597,0.022257797,False
2020-12-07,-0.19356377,0.00695619,-0.20051996,0.20051996,0.019844599,False
2020-12-08,0.2787148,0.023927923,0.25478688,0.25478688,0.016971733,False
2020-12-09,-0.79492015,0.03386277,-0.8287829,0.8287829,0.009934846,False
2020-12-10,-0.1285108,0.047629617,-0.17614043,0.17614043,0.013766848,False
2020-12-11,-0.12649973,0.056938708,-0.18343844,0.18343844,0.009309091,False
2020-12-14,-0.4359259,0.06871243,-0.5046383,0.5046383,0.01177372,False
2020-12-15,1.2921249,0.07457453,1.2175503,1.2175503,0.005862102,False
2020-12-16,0.17727952,0.06779971,0.10947981,0.10947981,0.0067748204,False
2020-12-17,0.5757655,0.0637024,0.5120631,0.5120631,0.0040973127,False
2020-12-18,-0.35111186,0.06391924,-0.4150311,0.4150311,0.0002168417,False
2020-12-21,-0.3906279,0.06354746,-0.45417535,0.45417535,0.00037177652,False
2020-12-22,-0.20730929,0.07658034,-0.28388962,0.28388962,0.013032876,False
2020-12-23,0.074581124,0.074991226,-0.0004101023,0.0004101023,0.001589112,False
2020-12-24,0.3536589,0.06767539,0.28598353,0.28598353,0.007315837,False
2020-12-28,0.8722529,0.05782768,0.81442523,0.81442523,0.009847708,False
2020-12-29,-0.22273806,0.053201266,-0.27593932,0.27593932,0.0046264157,False
2020-12-30,0.13415472,0.053525813,0.08062891,0.08062891,0.0003245473,False
2020-12-31,0.64388454,0.05078207,0.59310246,0.59310246,0.0027437434,False
2021-01-04,-1.4754827,0.048242785,-1.5237255,1.5237255,0.0025392845,False
2021-01-05,0.7082595,0.050947525,0.657312,0.657312,0.0027047396,False
2021-01-06,0.5709843,0.040399134,0.53058517,0.53058517,0.01054839,False
2021-01-07,1.4847404,0.029235903,1.4555044,1.4555044,0.011163231,False
2021-01-08,0.5491863,0.013153236,0.53603303,0.53603303,0.016082667,False
2021-01-11,-0.6554751,0.005506633,-0.6609817,0.6609817,0.0076466035,False
2021-01-12,0.041578844,0.008504391,0.033074453,0.033074453,0.0029977579,False
2021-01-13,0.22756417,0.0086998325,0.21886434,0.21886434,0.00019544177,False
2021-01-14,-0.3753451,0.011225535,-0.38657063,0.38657063,0.0025257021,False
2021-01-15,-0.7190028,0.012126803,-0.7311296,0.7311296,0.0009012688,False
2021-01-19,0.813638,0.012578106,0.80105984,0.80105984,0.00045130216,False
2021-01-20,1.3935626,0.006615877,1.3869467,1.3869467,0.0059622284,False
2021-01-21,0.031672332,-0.0015529357,0.033225268,0.033225268,0.008168813,False
2021-01-22,-0.30106115,0.00501257,-0.30607373,0.30607373,0.0065655056,False
2021-01-25,0.3615839,0.011871213,0.34971267,0.34971267,0.006858643,False
2021-01-26,-0.14888337,0.017293526,-0.1661769,0.1661769,0.0054223128,False
2021-01-27,-2.5677884,0.015234841,-2.5830233,2.5830233,0.0020586848,False
2021-01-28,0.9760626,0.013506014,0.9625566,0.9625566,0.0017288271,False
2021-01-29,-1.9311476,0.004278211,-1.9354258,1.9354258,0.009227803,False
2021-02-01,1.6051768,0.004357824,1.600819,1.600819,7.961318e-05,False
2021-02-02,1.3898224,0.0003356114,1.3894868,1.3894868,0.0040222127,False
2021-02-03,0.100876905,-0.020459201,0.1213361,0.1213361,0.020794813,False
2021-02-04,1.0853323,-0.048053816,1.1333861,1.1333861,0.027594615,False
2021-02-05,0.38974953,-0.058638774,0.4483883,0.4483883,0.010584958,False
2021-02-08,0.73993486,-0.059786215,0.79972106,0.79972106,0.0011474416,False
2021-02-09,-0.111352496,-0.055571534,-0.055780962,0.055780962,0.0042146817,False
2021-02-10,-0.03451849,-0.04585106,0.011332568,0.011332568,0.0097204745,False
2021-02-11,0.16624552,-0.041480534,0.20772606,0.20772606,0.0043705255,False
2021-02-12,0.4711033,-0.038163386,0.5092667,0.5092667,0.0033171475,False
2021-02-16,-0.05692724,-0.028894313,-0.028032929,0.028032929,0.009269074,False
2021-02-17,-0.0320402,-0.018895999,-0.0131442025,0.0131442025,0.009998314,False
2021-02-18,-0.44158357,-0.013336174,-0.4282474,0.4282474,0.0055598244,False
2021-02-19,-0.18548967,-0.01640898,-0.16908069,0.16908069,0.0030728057,False
2021-02-22,-0.77328396,-0.017905813,-0.7553781,0.7553781,0.0014968328,False
2021-02-23,0.12563181,-0.022974875,0.14860669,0.14860669,0.005069062,False
2021-02-24,1.1351614,-0.024535708,1.159697,1.159697,0.0015608333,False
2021-02-25,-2.4478807,-0.018188838,-2.4296918,2.4296918,0.00634687,False
2021-02-26,-0.47502142,-0.0112188645,-0.46380255,0.46380255,0.0069699734,False
2021-03-01,2.3790762,-0.0041525997,2.3832288,2.3832288,0.0070662647,False
2021-03-02,-0.80808514,0.005112076,-0.8131972,0.8131972,0.009264676,False
2021-03-03,-1.3066221,0.02305206,-1.3296742,1.3296742,0.017939983,False
2021-03-04,-1.3417214,0.02346249,-1.365184,1.365184,0.00041043013,False
2021-03-05,1.9495968,0.009819716,1.939777,1.939777,0.013642773,False
2021-03-08,-0.5359231,-0.0048700646,-0.53105307,0.53105307,0.014689781,False
2021-03-09,1.4154643,-0.014420558,1.4298848,1.4298848,0.009550493,False
2021-03-10,0.60303134,-0.024659894,0.6276912,0.6276912,0.010239337,False
2021-03-11,1.0395488,-0.03324388,1.0727926,1.0727926,0.008583985,False
2021-03-12,0.10153985,-0.036775783,0.13831563,0.13831563,0.003531903,False
2021-03-15,0.64919215,-0.037530288,0.68672246,0.68672246,0.0007545054,False
2021-03-16,-0.15696837,-0.036359087,-0.12060928,0.12060928,0.0011712015,False
2021-03-17,0.2879382,-0.03100983,0.31894803,0.31894803,0.005349256,False
2021-03-18,-1.476054,-0.02454535,-1.4515086,1.4515086,0.0064644814,False
2021-03-19,-0.0602704,-0.018312968,-0.04195743,0.04195743,0.006232381,False
2021-03-22,0.7025118,-0.014826734,0.7173385,0.7173385,0.0034862347,False
2021-03-23,-0.7630854,-0.0055457503,-0.7575397,0.7575397,0.009280983,False
2021-03-24,-0.5467336,0.0020356663,-0.5487693,0.5487693,0.0075814165,False
2021-03-25,0.5240266,0.004334027,0.51969254,0.51969254,0.0022983607,False
2021-03-26,1.6631203,0.023770418,1.6393498,1.6393498,0.019436391,False
2021-03-29,-0.08680127,0.042005807,-0.12880707,0.12880707,0.01823539,False
2021-03-30,-0.3157833,0.049354315,-0.3651376,0.3651376,0.0073485076,False
2021-03-31,0.3622499,0.057645008,0.3046049,0.3046049,0.008290693,False
2021-04-01,1.1825202,0.06966074,1.1128594,1.1128594,0.01201573,False
2021-04-05,1.4438226,0.07589427,1.3679284,1.3679284,0.0062335283,False
2021-04-06,-0.09735308,0.07855256,-0.17590564,0.17590564,0.0026582927,False
2021-04-07,0.14752328,0.07780658,0.06971671,0.06971671,0.00074598193,False
2021-04-08,0.4220633,0.07463376,0.3474295,0.3474295,0.0031728148,False
2021-04-09,0.77199346,0.07221477,0.6997787,0.6997787,0.002418995,False
2021-04-12,-0.019607885,0.07036206,-0.08996995,0.08996995,0.0018527061,False
2021-04-13,0.32944867,0.06998129,0.25946736,0.25946736,0.00038076937,False
2021-04-14,-0.40877268,0.068683,-0.47745568,0.47745568,0.0012982935,False
2021-04-15,1.1094191,0.06842746,1.0409917,1.0409917,0.00025554,False
2021-04-16,0.36088195,0.06651911,0.29436284,0.29436284,0.001908347,False
2021-04-19,-0.530656,0.064298786,-0.5949548,0.5949548,0.0022203252,False
2021-04-20,-0.680232,0.06367253,-0.74390453,0.74390453,0.00062625855,False
2021-04-21,0.93060553,0.06420018,0.86640537,0.86640537,0.0005276501,False
2021-04-22,-0.92106575,0.062630005,-0.98369575,0.98369575,0.0015701726,False
2021-04-23,1.0928696,0.061885074,1.0309845,1.0309845,0.0007449314,False
2021-04-26,0.1782271,0.060480863,0.117746234,0.117746234,0.0014042109,False
2021-04-27,-0.021489589,0.06017469,-0.08166428,0.08166428,0.00030617416,False
2021-04-28,-0.084553994,0.059546053,-0.14410004,0.14410004,0.0006286353,False
2021-04-29,0.6762807,0.059292715,0.61698794,0.61698794,0.00025333837,False
2021-04-30,-0.7194707,0.0594876,-0.77895826,0.77895826,0.00019488484,False
2021-05-03,0.27480906,0.060373053,0.21443601,0.21443601,0.0008854531,False
2021-05-04,-0.66783375,0.0600935,-0.72792727,0.72792727,0.00027955323,False
2021-05-05,0.07034638,0.061213583,0.009132795,0.009132795,0.001120083,False
2021-05-06,0.81654567,0.060613304,0.75593233,0.75593233,0.0006002784,False
2021-05-07,0.73733413,0.059346095,0.67798805,0.67798805,0.0012672096,False
2021-05-10,-1.0435647,0.058254324,-1.101819,1.101819,0.0010917708,False
2021-05-11,-0.8673913,0.061136827,-0.92852813,0.92852813,0.002882503,False
2021-05-12,-2.1449401,0.0708745,-2.2158146,2.2158146,0.00973767,False
2021-05-13,1.2173141,0.11933721,1.0979769,1.0979769,0.04846271,False
2021-05-14,1.4917957,0.11072928,1.3810663,1.3810663,0.008607931,False
2021-05-17,-0.2530052,0.08897707,-0.34198228,0.34198228,0.021752208,False
2021-05-18,-0.8517293,0.080338255,-0.9320675,0.9320675,0.008638814,False
2021-05-19,-0.29434115,0.08036707,-0.37470824,0.37470824,2.8818846e-05,False
2021-05-20,1.0554742,0.079008564,0.9764656,0.9764656,0.0013585091,False
2021-05-21,-0.078388065,0.07209708,-0.15048514,0.15048514,0.0069114864,False
2021-05-24,0.9911292,0.06519652,0.9259327,0.9259327,0.0069005564,False
2021-05-25,-0.21252838,0.05801279,-0.27054116,0.27054116,0.0071837306,False
2021-05-26,0.18768166,0.053812776,0.13386889,0.13386889,0.004200015,False
2021-05-27,0.116531454,0.049143735,0.067387715,0.067387715,0.0046690404,False
2021-05-28,0.07688819,0.04652837,0.03035982,0.03035982,0.0026153661,False
2021-06-01,-0.04923335,0.046026833,-0.09526019,0.09526019,0.00050153583,False
2021-06-02,0.14469348,0.046365693,0.098327786,0.098327786,0.00033885986,False
2021-06-03,-0.36287034,0.04632902,-0.40919936,0.40919936,3.6671758e-05,False
2021-06-04,0.88340956,0.04658104,0.83682853,0.83682853,0.0002520196,False
2021-06-07,-0.07967387,0.045047708,-0.12472158,0.12472158,0.0015333332,False
2021-06-08,0.017502487,0.043856718,-0.026354231,0.026354231,0.0011909902,False
2021-06-09,-0.18238673,0.045225713,-0.22761244,0.22761244,0.0013689958,False
2021-06-10,0.4652243,0.04859883,0.41662547,0.41662547,0.0033731163,False
2021-06-11,0.19484347,0.050474368,0.1443691,0.1443691,0.0018755384,False
2021-06-14,0.1815202,0.048927777,0.13259241,0.13259241,0.0015465915,False
2021-06-15,-0.20116937,0.048936434,-0.2501058,0.2501058,8.657575e-06,False
2021-06-16,-0.53901243,0.049582418,-0.58859485,0.58859485,0.00064598396,False
2021-06-17,-0.043571558,0.051455557,-0.09502712,0.09502712,0.0018731393,False
2021-06-18,-1.3124468,0.04913267,-1.3615795,1.3615795,0.0023228861,False
2021-06-21,1.400229,0.059096478,1.3411325,1.3411325,0.009963807,False
2021-06-22,0.5124492,0.05360301,0.4588462,0.4588462,0.0054934695,False
2021-06-23,-0.108328335,0.048748113,-0.15707645,0.15707645,0.004854895,False
2021-06-24,0.58112496,0.045411464,0.5357135,0.5357135,0.0033366494,False
2021-06-25,0.33305973,0.04340643,0.2896533,0.2896533,0.0020050332,False
2021-06-28,0.23149642,0.042069774,0.18942665,0.18942665,0.0013366565,False
2021-06-29,0.02773362,0.04152788,-0.013794258,0.013794258,0.0005418956,False
2021-06-30,0.13281597,0.041199036,0.091616936,0.091616936,0.00032884255,False
2021-07-01,0.5221627,0.04063769,0.48152497,0.48152497,0.00056134537,False
2021-07-02,0.75000817,0.0396883,0.7103199,0.7103199,0.00094939023,False
2021-07-06,-0.2021856,0.039112642,-0.24129824,0.24129824,0.00057565793,False
2021-07-07,0.33589754,0.040476803,0.29542074,0.29542074,0.0013641603,False
2021-07-08,-0.85610247,0.040390167,-0.89649266,0.89649266,8.663535e-05,False
2021-07-09,1.1277947,0.04708028,1.0807145,1.0807145,0.006690111,False
2021-07-12,0.34511742,0.043862604,0.3012548,0.3012548,0.0032176748,False
2021-07-13,-0.35168126,0.04266654,-0.3943478,0.3943478,0.001196064,False
2021-07-14,0.116493456,0.043857835,0.07263562,0.07263562,0.0011912957,False
2021-07-15,-0.3262241,0.042538498,-0.36876258,0.36876258,0.0013193376,False
2021-07-16,-0.75388545,0.04271454,-0.7966,0.7966,0.00017604232,False
2021-07-19,-1.5869513,0.04644299,-1.6333942,1.6333942,0.0037284493,False
2021-07-20,1.516261,0.06639309,1.4498678,1.4498678,0.019950103,False
2021-07-21,0.824182,0.06524801,0.75893396,0.75893396,0.0011450797,False
2021-07-22,0.201667,0.058655966,0.14301103,0.14301103,0.0065920465,False
2021-07-23,1.0145452,0.054780804,0.9597644,0.9597644,0.0038751625,False
2021-07-26,0.23821999,0.051576935,0.18664306,0.18664306,0.0032038689,False
2021-07-27,-0.47124448,0.050690938,-0.5219354,0.5219354,0.00088599697,False
2021-07-28,-0.018626189,0.055494547,-0.07412074,0.07412074,0.004803609,False
2021-07-29,0.4206153,0.054566674,0.3660486,0.3660486,0.00092787296,False
2021-07-30,-0.5406048,0.052615866,-0.5932207,0.5932207,0.0019508079,False
2021-08-02,-0.18428056,0.052885577,-0.23716614,0.23716614,0.00026971102,False
2021-08-03,0.82034266,0.056530878,0.76381177,0.76381177,0.0036453009,False
2021-08-04,-0.46323878,0.05417765,-0.5174164,0.5174164,0.0023532286,False
2021-08-05,0.6005447,0.052673,0.5478717,0.5478717,0.0015046485,False
2021-08-06,0.16752662,0.0506223,0.11690432,0.11690432,0.0020507015,False
2021-08-09,-0.093990825,0.047624104,-0.14161493,0.14161493,0.0029981956,False
2021-08-10,0.09926793,0.046933193,0.052334737,0.052334737,0.00069091097,False
2021-08-11,0.12757438,0.046665307,0.08090907,0.08090907,0.00026788563,False
2021-08-12,0.41463804,0.045462172,0.36917588,0.36917588,0.0012031347,False
2021-08-13,0.16073066,0.04442253,0.11630813,0.11630813,0.0010396428,False
2021-08-16,0.26208508,0.043926537,0.21815854,0.21815854,0.0004959926,False
2021-08-17,-0.7060699,0.04246103,-0.7485309,0.7485309,0.0014655069,False
2021-08-18,-1.0748471,0.0453045,-1.1201516,1.1201516,0.0028434694,False
2021-08-19,0.12566923,0.061642494,0.06402673,0.06402673,0.016337994,False
2021-08-20,0.8141568,0.07224643,0.74191034,0.74191034,0.010603938,False
2021-08-23,0.852379,0.06459096,0.78778803,0.78778803,0.0076554716,False
2021-08-24,0.14957362,0.057474107,0.09209952,0.09209952,0.007116854,False
2021-08-25,0.22201182,0.05374211,0.16826971,0.16826971,0.0037319958,False
2021-08-26,-0.5824919,0.050782476,-0.6332744,0.6332744,0.002959635,False
2021-08-27,0.88076323,0.05407028,0.82669294,0.82669294,0.0032878034,False
2021-08-30,0.4306571,0.050079964,0.38057712,0.38057712,0.003990315,False
2021-08-31,-0.1349116,0.04758351,-0.1824951,0.1824951,0.0024964549,False
2021-09-01,0.031168863,0.046725556,-0.015556693,0.015556693,0.000857953,False
2021-09-02,0.28426385,0.045572385,0.23869146,0.23869146,0.0011531711,False
2021-09-03,-0.03350311,0.045421105,-0.07892422,0.07892422,0.00015128031,False
2021-09-07,-0.33955744,0.045337345,-0.3848948,0.3848948,8.375943e-05,False
2021-09-08,-0.13185668,0.048963293,-0.18081997,0.18081997,0.003625948,False
2021-09-09,-0.46056086,0.050226882,-0.5107877,0.5107877,0.0012635887,False
2021-09-10,-0.77225786,0.05339388,-0.82565176,0.82565176,0.0031669997,False
2021-09-13,0.22764876,0.06359323,0.16405553,0.16405553,0.010199349,False
2021-09-14,-0.5746639,0.062348083,-0.63701195,0.63701195,0.0012451485,False
2021-09-15,0.8473997,0.06184178,0.7855579,0.7855579,0.0005063042,False
2021-09-16,-0.15511404,0.057781607,-0.21289565,0.21289565,0.0040601715,False
2021-09-17,-0.9110873,0.057226792,-0.96831405,0.96831405,0.00055481493,False
2021-09-20,-1.6977311,0.06423776,-1.7619689,1.7619689,0.0070109665,False
2021-09-21,-0.08123585,0.087697044,-0.16893288,0.16893288,0.023459285,False
2021-09-22,0.9519611,0.08287305,0.86908805,0.86908805,0.0048239976,False
2021-09-23,1.2134715,0.06787582,1.1455957,1.1455957,0.014997229,False
2021-09-24,0.14610091,0.0558557,0.09024521,0.09024521,0.012020119,False
2021-09-27,-0.27763826,0.050294675,-0.32793292,0.32793292,0.005561024,False
2021-09-28,-2.036411,0.0465986,-2.0830097,2.0830097,0.0036960766,False
2021-09-29,0.15691842,0.049925234,0.10699318,0.10699318,0.0033266358,False
2021-09-30,-1.1909714,0.045806002,-1.2367774,1.2367774,0.0041192323,False
2021-10-01,1.1491477,0.03990693,1.1092408,1.1092408,0.0058990717,False
2021-10-04,-1.2985898,0.028875068,-1.3274649,1.3274649,0.011031862,False
2021-10-05,1.0524515,0.023680571,1.0287709,1.0287709,0.0051944964,False
2021-10-06,0.41027927,0.014964402,0.39531487,0.39531487,0.00871617,False
2021-10-07,0.8298281,0.007683836,0.82214427,0.82214427,0.007280566,False
2021-10-08,-0.1913723,3.907457e-05,-0.19141138,0.19141138,0.0076447614,False
2021-10-12,-0.24167806,-0.0020481795,-0.23962988,0.23962988,0.002087254,False
2021-10-13,0.30225146,-0.0028857999,0.30513725,0.30513725,0.00083762035,False
2021-10-14,1.7063102,-0.0048708767,1.711181,1.711181,0.0019850768,False
2021-10-15,0.74602103,-0.006714415,0.75273544,0.75273544,0.0018435381,False
2021-10-18,0.33747697,-0.0052111894,0.34268814,0.34268814,0.0015032254,False
2021-10-19,0.7393339,0.000884559,0.7384494,0.7384494,0.0060957484,False
2021-10-20,0.36640298,0.014909379,0.3514936,0.3514936,0.01402482,False
2021-10-21,0.2995872,0.025808774,0.2737784,0.2737784,0.010899395,False
2021-10-22,-0.10725536,0.030964501,-0.13821986,0.13821986,0.0051557273,False
2021-10-25,0.47481966,0.03360517,0.4412145,0.4412145,0.0026406683,False
2021-10-26,0.18197952,0.035347257,0.14663227,0.14663227,0.0017420873,False
2021-10-27,-0.5051568,0.037898242,-0.54305506,0.54305506,0.0025509857,False
2021-10-28,0.98292816,0.043408934,0.9395192,0.9395192,0.0055106916,False
2021-10-29,0.19493347,0.046127,0.14880648,0.14880648,0.002718065,False
2021-11-01,0.18000771,0.047208082,0.13279963,0.13279963,0.001081083,False
2021-11-02,0.3680363,0.04763963,0.32039666,0.32039666,0.0004315488,False
2021-11-03,0.64612794,0.045408454,0.6007195,0.6007195,0.002231177,False
2021-11-04,0.41819423,0.04233891,0.37585533,0.37585533,0.0030695423,False
2021-11-05,0.37327996,0.039690837,0.33358914,0.33358914,0.0026480742,False
2021-11-08,0.088778794,0.039607145,0.04917165,0.04917165,8.369237e-05,False
2021-11-09,-0.3498776,0.04080446,-0.39068204,0.39068204,0.0011973158,False
2021-11-10,-0.82258236,0.0411968,-0.8637792,0.8637792,0.00039234012,False
2021-11-12,0.7222656,0.04472918,0.6775364,0.6775364,0.0035323799,False
2021-11-15,-0.001073982,0.04137068,-0.04244466,0.04244466,0.003358502,False
2021-11-16,0.38652298,0.04016866,0.3463543,0.3463543,0.0012020171,False
2021-11-17,-0.26016253,0.039248396,-0.29941094,0.29941094,0.0009202659,False
2021-11-18,0.33847803,0.04022796,0.29825008,0.29825008,0.0009795651,False
2021-11-19,-0.13986656,0.04192262,-0.18178919,0.18178919,0.0016946606,False
2021-11-22,-0.31971365,0.04389474,-0.3636084,0.3636084,0.0019721203,False
2021-11-23,0.1657133,0.049354654,0.11635864,0.11635864,0.005459912,False
2021-11-24,0.22938506,0.053694073,0.175691,0.175691,0.0043394193,False
2021-11-26,-2.2724822,0.053678684,-2.326161,2.326161,1.5389174e-05,False
2021-11-29,1.32002,0.096146055,1.2238739,1.2238739,0.04246737,False
2021-11-30,-1.896131,0.08535158,-1.9814826,1.9814826,0.010794476,False
2021-12-01,-1.1815188,0.06561193,-1.2471308,1.2471308,0.01973965,False
2021-12-02,1.4194436,0.038505554,1.380938,1.380938,0.027106375,False
2021-12-03,-0.8448564,0.022855703,-0.8677121,0.8677121,0.015649851,False
2021-12-06,1.1730872,0.01711143,1.1559758,1.1559758,0.005744273,False
2021-12-07,2.070708,0.004306676,2.0664012,2.0664012,0.012804754,False
2021-12-08,0.30852854,-0.029319145,0.33784768,0.33784768,0.03362582,False
2021-12-09,-0.718108,-0.051605277,-0.6665027,0.6665027,0.022286132,False
2021-12-10,0.95490736,-0.054402232,1.0093095,1.0093095,0.0027969554,False
2021-12-13,-0.9136168,-0.057569057,-0.85604775,0.85604775,0.0031668246,False
2021-12-14,-0.74706775,-0.061002508,-0.68606526,0.68606526,0.003433451,False
2021-12-15,1.6348464,-0.06375878,1.6986052,1.6986052,0.0027562752,False
2021-12-16,-0.87434155,-0.070686996,-0.80365455,0.80365455,0.006928213,False
2021-12-17,-1.0287681,-0.07431407,-0.954454,0.954454,0.0036270767,False
2021-12-20,-1.1388057,-0.075176425,-1.0636293,1.0636293,0.00086235255,False
2021-12-21,1.7777934,-0.07174357,1.849537,1.849537,0.003432855,False
2021-12-22,1.0180197,-0.076625444,1.0946451,1.0946451,0.0048818737,False
2021-12-23,0.62237,-0.084570736,0.70694077,0.70694077,0.007945292,False
2021-12-27,1.3838935,-0.08580305,1.4696965,1.4696965,0.0012323111,False
2021-12-28,-0.101015486,-0.070819214,-0.030196272,0.030196272,0.014983833,False
2021-12-29,0.14018951,-0.061520167,0.20170969,0.20170969,0.009299047,False
