Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,-1.3880357,0.28879702,-1.6768327,1.6768327,0.0070028305,False
2021-06-04,-0.43102252,0.22925805,-0.6602806,0.6602806,0.059538975,False
2021-06-11,1.1610112,0.24017884,0.9208324,0.9208324,0.010920793,False
2021-06-18,0.613216,0.30644375,0.30677223,0.30677223,0.06626491,False
2021-06-25,0.41489977,0.3144111,0.10048866,0.10048866,0.007967353,False
2021-07-02,-1.9067897,0.31692082,-2.2237105,2.2237105,0.0025097132,False
2021-07-09,2.7421424,0.31884137,2.423301,2.423301,0.0019205511,False
2021-07-16,1.6735498,0.31936666,1.3541831,1.3541831,0.00052529573,False
2021-07-23,0.39541858,0.31884816,0.07657042,0.07657042,0.0005185008,False
2021-07-30,-0.97011477,0.3204265,-1.2905413,1.2905413,0.001578331,False
2021-08-06,1.9557835,0.32102862,1.6347549,1.6347549,0.0006021261,False
2021-08-13,-0.37468404,0.31208068,-0.6867647,0.6867647,0.008947939,False
2021-08-20,0.93874437,0.30556273,0.63318163,0.63318163,0.0065179467,False
2021-08-27,0.7095647,0.35797852,0.35158616,0.35158616,0.05241579,False
2021-09-03,-0.58930343,0.36918643,-0.9584899,0.9584899,0.011207908,False
2021-09-10,1.5242059,0.36444086,1.159765,1.159765,0.004745573,False
2021-09-17,0.57790905,0.3682162,0.20969287,0.20969287,0.0037753284,False
2021-09-24,-1.694439,0.36981595,-2.064255,2.064255,0.0015997589,False
2021-10-01,-0.57394606,0.3637299,-0.93767595,0.93767595,0.0060860515,False
2021-10-08,0.5073268,0.3578931,0.14943367,0.14943367,0.005836785,False
2021-10-15,-2.2094128,0.28958234,-2.498995,2.498995,0.06831077,False
2021-10-22,0.7872272,0.22042593,0.5668013,0.5668013,0.06915641,False
2021-10-29,1.8224568,0.20822592,1.6142309,1.6142309,0.012200013,False
2021-11-05,1.6444576,0.22340763,1.42105,1.42105,0.015181705,False
2021-11-12,1.330722,0.22993378,1.1007882,1.1007882,0.0065261573,False
2021-11-19,2.0009186,0.23445837,1.7664603,1.7664603,0.0045245886,False
2021-11-26,-0.31249803,0.2371997,-0.54969776,0.54969776,0.002741322,False
2021-12-03,0.3226638,0.23729166,0.08537215,0.08537215,9.196997e-05,False
2021-12-10,-2.1996748,0.23646042,-2.4361353,2.4361353,0.0008312464,False
2021-12-17,-1.2229507,0.18164912,-1.4045998,1.4045998,0.0548113,False
2021-12-24,3.8248875,0.12317835,3.7017093,3.7017093,0.05847077,False
2021-12-31,-1.9392931,0.13986969,-2.0791628,2.0791628,0.016691342,False
2022-01-07,2.2756567,0.1650052,2.1106515,2.1106515,0.025135517,False
2022-01-14,0.8546748,0.18540832,0.66926646,0.66926646,0.020403117,False
2022-01-21,-1.8704789,0.19846997,-2.0689487,2.0689487,0.013061643,False
2022-01-28,-0.30317718,0.19498199,-0.49815917,0.49815917,0.0034879744,False
2022-02-04,-5.6812925,0.18861145,-5.869904,5.869904,0.0063705444,False
2022-02-11,0.77104634,0.16907276,0.6019736,0.6019736,0.019538686,False
2022-02-18,1.5496844,0.19525805,1.3544264,1.3544264,0.026185289,False
2022-02-25,-1.8195558,0.22484675,-2.0444026,2.0444026,0.0295887,False
2022-03-04,-1.5789931,0.24967462,-1.8286676,1.8286676,0.024827868,False
2022-03-11,0.8227375,0.28449297,0.53824455,0.53824455,0.03481835,False
2022-03-18,-1.2721605,0.29767442,-1.569835,1.569835,0.013181448,False
2022-03-25,-2.8774266,0.33649158,-3.2139182,3.2139182,0.038817167,False
2022-04-01,6.155827,0.37124008,5.784587,5.784587,0.034748495,False
2022-04-08,1.7911223,0.39682627,1.394296,1.394296,0.025586188,False
2022-04-15,0.061628167,0.40987417,-0.348246,0.348246,0.013047904,False
2022-04-22,-1.2666488,0.42743558,-1.6940844,1.6940844,0.017561406,False
2022-04-29,-2.131996,0.44272023,-2.574716,2.574716,0.0152846575,False
2022-05-06,-2.750315,0.41571823,-3.1660333,3.1660333,0.027002007,False
2022-05-13,-3.273802,0.39404935,-3.6678514,3.6678514,0.021668881,False
2022-05-20,-0.2079012,0.39522702,-0.6031282,0.6031282,0.0011776686,False
2022-05-27,-2.4118786,0.40649796,-2.8183765,2.8183765,0.01127094,False
2022-06-03,-3.045058,0.414617,-3.459675,3.459675,0.008119047,False
2022-06-10,6.5843735,0.4183873,6.165986,6.165986,0.0037702918,False
2022-06-17,-1.1952218,0.4194292,-1.614651,1.614651,0.001041919,False
2022-06-24,-5.0548353,0.4144422,-5.4692774,5.4692774,0.0049870014,False
2022-07-01,-5.7941074,0.41279817,-6.2069054,6.2069054,0.0016440451,False
2022-07-08,6.4465365,0.42887837,6.017658,6.017658,0.0160802,False
2022-07-15,-2.2089891,0.44704145,-2.6560307,2.6560307,0.018163085,False
2022-07-22,1.9357755,0.45760173,1.4781737,1.4781737,0.010560274,False
2022-07-29,-0.9288649,0.46093524,-1.3898001,1.3898001,0.003333509,False
2022-08-05,2.5489488,0.46450907,2.0844398,2.0844398,0.003573835,False
2022-08-12,4.257343,0.45837754,3.7989652,3.7989652,0.00613153,False
2022-08-19,0.36074713,0.45204437,-0.09129724,0.09129724,0.0063331723,False
2022-08-26,3.255821,0.44463205,2.811189,2.811189,0.0074123144,False
2022-09-02,-1.2071989,0.44750732,-1.6547062,1.6547062,0.0028752685,False
2022-09-09,-4.039751,0.4476326,-4.487384,4.487384,0.00012528896,False
2022-09-16,-3.2876067,0.41099554,-3.6986022,3.6986022,0.036637068,False
2022-09-23,3.64655,0.39221603,3.254334,3.254334,0.018779516,False
2022-09-30,-4.7704167,0.38044715,-5.1508636,5.1508636,0.0117688775,False
2022-10-07,-4.6497483,0.37698317,-5.0267315,5.0267315,0.0034639835,False
2022-10-14,-2.913706,0.379977,-3.293683,3.293683,0.002993822,False
2022-10-21,1.5071255,0.3897752,1.1173503,1.1173503,0.009798199,False
2022-10-28,-1.5548114,0.3986833,-1.9534947,1.9534947,0.008908123,False
2022-11-04,4.735602,0.41336316,4.322239,4.322239,0.014679849,False
2022-11-11,3.9520366,0.42733443,3.524702,3.524702,0.013971269,False
2022-11-18,-3.3455012,0.43950403,-3.785005,3.785005,0.0121695995,False
2022-11-25,4.9281955,0.4484172,4.4797783,4.4797783,0.008913159,False
2022-12-02,0.22672224,0.45638257,-0.22966033,0.22966033,0.007965386,False
2022-12-09,1.5327823,0.45528066,1.0775017,1.0775017,0.0011019111,False
2022-12-16,1.1321032,0.45574725,0.67635596,0.67635596,0.00046658516,False
2022-12-23,-3.3725488,0.4623289,-3.8348777,3.8348777,0.006581664,False
2022-12-30,-2.084694,0.448147,-2.532841,2.532841,0.014181912,False
2023-01-06,-0.19572519,0.4299119,-0.6256371,0.6256371,0.018235087,False
2023-01-13,-0.13836977,0.4217432,-0.56011295,0.56011295,0.008168697,False
2023-01-20,1.4475863,0.40428305,1.0433033,1.0433033,0.017460167,False
2023-01-27,2.670292,0.38033313,2.2899587,2.2899587,0.023949921,False
2023-02-03,-0.66215014,0.3673085,-1.0294586,1.0294586,0.013024628,False
2023-02-10,2.4656322,0.33986223,2.12577,2.12577,0.02744627,False
2023-02-17,1.6194313,0.29786596,1.3215653,1.3215653,0.04199627,False
2023-02-24,-1.1125406,0.24066424,-1.3532048,1.3532048,0.057201713,False
2023-03-03,-0.27796075,0.1823616,-0.46032235,0.46032235,0.05830264,False
2023-03-10,-2.6733916,0.17297882,-2.8463705,2.8463705,0.009382784,False
2023-03-17,1.9042592,0.16250037,1.7417588,1.7417588,0.010478452,False
2023-03-24,-4.5493374,0.15344629,-4.7027836,4.7027836,0.00905408,False
2023-03-31,1.4255735,0.11685315,1.3087204,1.3087204,0.03659314,False
2023-04-07,1.3876716,0.13244914,1.2552224,1.2552224,0.015595987,False
2023-04-14,3.4832642,0.1418511,3.341413,3.341413,0.009401962,False
2023-04-21,-0.104398035,0.15430194,-0.25869998,0.25869998,0.012450844,False
2023-04-28,0.79463965,0.16995999,0.6246797,0.6246797,0.01565805,False
2023-05-05,-0.099576496,0.17542142,-0.27499792,0.27499792,0.0054614246,False
2023-05-12,0.8699598,0.17695315,0.69300663,0.69300663,0.0015317351,False
2023-05-19,-0.7969814,0.17619325,-0.97317463,0.97317463,0.0007598996,False
2023-05-26,-0.29422596,0.17385663,-0.4680826,0.4680826,0.0023366213,False
2023-06-02,1.6464254,0.17246814,1.4739572,1.4739572,0.0013884902,False
2023-06-09,0.321333,0.16175142,0.15958157,0.15958157,0.010716721,False
2023-06-16,1.8290532,0.16370599,1.6653472,1.6653472,0.0019545704,False
2023-06-23,0.3850612,0.17052123,0.21453997,0.21453997,0.00681524,False
2023-06-30,2.5757987,0.13451333,2.4412854,2.4412854,0.036007896,False
2023-07-07,-1.3892395,0.2858516,-1.6750911,1.6750911,0.15133826,False
2023-07-14,2.3468735,0.31385624,2.0330172,2.0330172,0.028004646,False
2023-07-21,-1.1556246,0.32626903,-1.4818937,1.4818937,0.0124127865,False
2023-07-28,2.4203439,0.33277422,2.0875697,2.0875697,0.0065051913,False
2023-08-04,0.6862828,0.33510232,0.3511805,0.3511805,0.0023280978,False
2023-08-11,1.0116116,0.34716347,0.66444814,0.66444814,0.012061149,False
2023-08-18,-2.2740061,0.35641092,-2.630417,2.630417,0.009247452,False
2023-08-25,-0.31219044,0.35859892,-0.67078936,0.67078936,0.002187997,False
2023-09-01,-2.1133242,0.35807234,-2.4713964,2.4713964,0.00052657723,False
2023-09-08,0.8238533,0.36256278,0.46129054,0.46129054,0.004490435,False
2023-09-15,2.4981232,0.36070836,2.137415,2.137415,0.0018544197,False
2023-09-22,-1.2905836,0.36617407,-1.6567577,1.6567577,0.005465716,False
2023-09-29,-0.16086204,0.36824805,-0.5291101,0.5291101,0.0020739734,False
2023-10-06,-2.9269755,0.3655141,-3.2924895,3.2924895,0.0027339458,False
2023-10-13,-0.7409678,0.35835087,-1.0993187,1.0993187,0.0071632266,False
2023-10-20,0.47691134,0.34905583,0.12785551,0.12785551,0.009295046,False
2023-10-27,0.44748253,0.3386849,0.10879764,0.10879764,0.01037094,False
2023-11-03,-2.3942907,0.33197922,-2.72627,2.72627,0.0067056715,False
2023-11-10,-2.5280774,0.31295097,-2.8410282,2.8410282,0.019028246,False
2023-11-17,5.8525157,0.2695446,5.582971,5.582971,0.043406367,False
2023-11-24,1.3055519,0.26656222,1.0389897,1.0389897,0.002982378,False
2023-12-01,2.237246,0.27055177,1.9666942,1.9666942,0.0039895475,False
2023-12-08,1.0039792,0.2785586,0.7254206,0.7254206,0.008006841,False
2023-12-15,0.77401644,0.2826664,0.49135005,0.49135005,0.0041077733,False
2023-12-22,0.21199171,0.28468668,-0.07269497,0.07269497,0.0020202994,False
2023-12-29,2.493714,0.28539646,2.2083178,2.2083178,0.0007097721,False
2024-01-05,0.7509751,0.28685158,0.4641235,0.4641235,0.0014551282,False
2024-01-12,0.3196925,0.29092902,0.028763473,0.028763473,0.0040774345,False
2024-01-19,-1.5218539,0.29626688,-1.8181208,1.8181208,0.005337864,False
2024-01-26,1.8434196,0.29729918,1.5461204,1.5461204,0.0010322928,False
2024-02-02,1.1701916,0.30899513,0.8611965,0.8611965,0.011695951,False
2024-02-09,1.0570695,0.3646024,0.69246715,0.69246715,0.05560726,False
2024-02-16,1.3829495,0.36877584,1.0141736,1.0141736,0.0041734576,False
2024-02-23,1.3713521,0.37040925,1.0009428,1.0009428,0.0016334057,False
2024-03-01,-0.41857314,0.37149912,-0.79007226,0.79007226,0.0010898709,False
2024-03-08,1.6627474,0.37331718,1.2894301,1.2894301,0.0018180609,False
2024-03-15,0.9487556,0.37460417,0.57415146,0.57415146,0.0012869835,False
2024-03-22,-0.26065657,0.37627387,-0.63693047,0.63693047,0.0016697049,False
2024-03-29,-0.12881532,0.3780948,-0.5069101,0.5069101,0.0018209219,False
2024-04-05,2.2882211,0.37817258,1.9100485,1.9100485,7.778406e-05,False
2024-04-12,0.38535017,0.3792029,0.0061472654,0.0061472654,0.0010303259,False
2024-04-19,-0.95178765,0.37901664,-1.3308043,1.3308043,0.00018626451,False
2024-04-26,-1.5550424,0.37684652,-1.9318889,1.9318889,0.0021701157,False
2024-05-03,-3.0483637,0.36882097,-3.4171846,3.4171846,0.008025557,False
2024-05-10,2.6721127,0.35429633,2.3178163,2.3178163,0.014524639,False
2024-05-17,0.5456921,0.35152936,0.19416273,0.19416273,0.0027669668,False
2024-05-24,1.8505075,0.3535757,1.4969318,1.4969318,0.0020463467,False
2024-05-31,1.5430745,0.35890764,1.1841669,1.1841669,0.0053319335,False
2024-06-07,0.027345303,0.36195025,-0.33460495,0.33460495,0.0030426085,False
2024-06-14,-0.51294786,0.36343962,-0.8763875,0.8763875,0.0014893711,False
2024-06-21,1.3165389,0.36272037,0.95381856,0.95381856,0.00071924925,False
2024-06-28,1.582383,0.3626745,1.2197086,1.2197086,4.5865774e-05,False
2024-07-05,0.60792434,0.36216173,0.24576262,0.24576262,0.00051277876,False
2024-07-12,-0.07576257,0.36179844,-0.437561,0.437561,0.0003632903,False
2024-07-19,1.954223,0.36089557,1.5933275,1.5933275,0.00090286136,False
2024-07-26,0.8650712,0.36130184,0.50376934,0.50376934,0.00040626526,False
2024-08-02,-1.9651508,0.37034908,-2.3355,2.3355,0.00904724,False
2024-08-09,-0.8337857,0.37248802,-1.2062738,1.2062738,0.0021389425,False
2024-08-16,-2.0615127,0.36895353,-2.4304662,2.4304662,0.0035344958,False
2024-08-23,-0.04488685,0.35957274,-0.4044596,0.4044596,0.009380788,False
2024-08-30,3.931204,0.17442773,3.7567763,3.7567763,0.185145,False
2024-09-06,1.4468175,0.21048173,1.2363358,1.2363358,0.036054,False
2024-09-13,0.24473813,0.22993104,0.01480709,0.01480709,0.019449309,False
2024-09-20,-4.2486367,0.23900971,-4.4876466,4.4876466,0.009078667,False
2024-09-27,4.023358,0.21307334,3.8102846,3.8102846,0.025936365,False
2024-10-04,1.3602829,0.2214968,1.1387861,1.1387861,0.0084234625,False
2024-10-11,0.6246349,0.22894304,0.39569187,0.39569187,0.0074462295,False
2024-10-18,0.22480865,0.23314188,-0.008333236,0.008333236,0.004198849,False
2024-10-25,1.1121402,0.22708225,0.8850579,0.8850579,0.0060596317,False
2024-11-01,0.8536523,0.20575279,0.6478995,0.6478995,0.021329463,False
2024-11-08,-0.9642453,0.21471106,-1.1789564,1.1789564,0.008958265,False
2024-11-15,-1.3656796,0.22391427,-1.5895939,1.5895939,0.0092032105,False
2024-11-22,4.656128,0.19729841,4.4588294,4.4588294,0.026615858,False
2024-11-29,-2.0835474,0.20236507,-2.2859125,2.2859125,0.005066663,False
2024-12-06,1.6815894,0.20678686,1.4748025,1.4748025,0.0044217855,False
2024-12-13,1.0560639,0.20523758,0.8508263,0.8508263,0.0015492737,False
2024-12-20,0.95965666,0.238431,0.7212256,0.7212256,0.033193424,False
2024-12-27,-0.64332414,0.24180844,-0.88513255,0.88513255,0.0033774376,False
2025-01-03,-1.9870759,0.2398754,-2.2269514,2.2269514,0.0019330382,False
2025-01-10,0.6742667,0.21410808,0.46015862,0.46015862,0.025767326,False
2025-01-17,-0.4751363,0.2155383,-0.6906746,0.6906746,0.0014302135,False
2025-01-24,-1.9424611,0.26489285,-2.207354,2.207354,0.049354553,False
2025-01-31,2.910914,0.26289847,2.6480155,2.6480155,0.0019943714,False
2025-02-07,1.7439721,0.25978747,1.4841846,1.4841846,0.0031110048,False
2025-02-14,-0.99505097,0.3329358,-1.3279867,1.3279867,0.07314834,False
2025-02-21,-0.24069993,0.3353217,-0.5760216,0.5760216,0.0023858845,False
2025-02-28,1.4709557,0.33326042,1.1376953,1.1376953,0.0020612776,False
2025-03-07,-1.6599532,0.3324548,-1.992408,1.992408,0.0008056164,False
2025-03-14,-0.975031,0.33010906,-1.30514,1.30514,0.0023457408,False
2025-03-21,-3.0951347,0.30884615,-3.403981,3.403981,0.021262914,False
2025-03-28,-2.2747955,0.14621013,-2.4210057,2.4210057,0.16263601,False
2025-04-04,0.5075443,0.1189636,0.38858068,0.38858068,0.027246535,False
2025-04-11,-1.5283494,0.14749682,-1.6758462,1.6758462,0.02853322,False
2025-04-18,-9.081981,0.17314124,-9.255122,9.255122,0.025644422,False
2025-04-25,5.7011275,0.15845814,5.5426693,5.5426693,0.014683098,False
2025-05-02,-1.5039018,0.20098144,-1.7048833,1.7048833,0.042523295,False
2025-05-09,4.5906405,0.2558747,4.334766,4.334766,0.054893255,False
2025-05-16,2.9222412,0.30184925,2.6203918,2.6203918,0.045974553,False
2025-05-23,-0.47057006,0.32616746,-0.79673755,0.79673755,0.024318218,False
2025-05-30,5.2734003,0.34359324,4.929807,4.929807,0.017425776,False
2025-06-06,-2.6107779,0.35986757,-2.9706454,2.9706454,0.016274333,False
2025-06-13,1.8761588,0.37213236,1.5040264,1.5040264,0.012264788,False
2025-06-20,1.4999082,0.37048775,1.1294205,1.1294205,0.0016446114,False
2025-06-27,-0.3898041,0.35725635,-0.7470604,0.7470604,0.013231397,False
2025-07-04,-0.15275918,0.3561182,-0.5088774,0.5088774,0.0011381507,False
2025-07-11,3.4389324,0.35869333,3.080239,3.080239,0.0025751293,False
2025-07-18,1.7216762,0.3352962,1.38638,1.38638,0.023397118,False
2025-07-25,-0.31213576,0.29995468,-0.61209047,0.61209047,0.03534153,False
2025-08-01,0.59171754,0.25272936,0.33898818,0.33898818,0.047225326,False
2025-08-08,1.4586812,0.1957135,1.2629677,1.2629677,0.05701585,False
2025-08-15,-2.3577845,0.17880818,-2.5365927,2.5365927,0.016905323,False
2025-08-22,2.4277043,0.30486327,2.1228411,2.1228411,0.12605509,False
2025-08-29,0.9445196,0.30493855,0.639581,0.639581,7.5280666e-05,False
2025-09-05,0.26528502,0.32409158,-0.05880657,0.05880657,0.019153029,False
2025-09-12,-0.10283722,0.33103287,-0.43387008,0.43387008,0.0069412887,False
2025-09-19,0.32878298,0.33163202,-0.0028490424,0.0028490424,0.0005991459,False
2025-09-26,1.5858989,0.33194372,1.2539551,1.2539551,0.0003117025,False
2025-10-03,1.2160738,0.3762232,0.83985054,0.83985054,0.044279486,False
2025-10-10,-0.3100023,0.37826526,-0.6882676,0.6882676,0.0020420551,False
