Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,-0.19356377,0.07098131,-0.26454508,0.26454508,0.00018621981,False
2020-12-14,0.2787148,0.07084288,0.20787193,0.20787193,0.00013843179,False
2020-12-15,-0.79492015,0.07088232,-0.86580247,0.86580247,3.9443374e-05,False
2020-12-16,-0.1285108,0.07023475,-0.19874555,0.19874555,0.0006475672,False
2020-12-17,-0.12649973,0.06870203,-0.19520175,0.19520175,0.001532726,False
2020-12-18,-0.4359259,0.06737742,-0.5033033,0.5033033,0.0013246089,False
2020-12-21,1.2921249,0.066881426,1.2252434,1.2252434,0.0004959926,False
2020-12-22,0.17727952,0.06631991,0.110959604,0.110959604,0.000561513,False
2020-12-23,0.5757655,0.066905305,0.5088602,0.5088602,0.0005853921,False
2020-12-24,-0.35111186,0.06799336,-0.41910523,0.41910523,0.001088053,False
2020-12-28,-0.3906279,0.06931496,-0.45994285,0.45994285,0.0013215989,False
2020-12-29,-0.20730929,0.069288716,-0.276598,0.276598,2.6240945e-05,False
2020-12-30,0.074581124,0.06775758,0.006823547,0.006823547,0.001531139,False
2020-12-31,0.3536589,0.066917114,0.2867418,0.2867418,0.00084046274,False
2021-01-04,0.8722529,0.06726044,0.80499244,0.80499244,0.00034332275,False
2021-01-05,-0.22273806,0.06887455,-0.29161263,0.29161263,0.0016141161,False
2021-01-06,0.13415472,0.06968308,0.06447164,0.06447164,0.00080852956,False
2021-01-07,0.64388454,0.0694929,0.57439166,0.57439166,0.00019018352,False
2021-01-08,-1.4754827,0.0692831,-1.5447658,1.5447658,0.0002098009,False
2021-01-11,0.7082595,0.06914494,0.63911456,0.63911456,0.00013815612,False
2021-01-12,0.5709843,0.0670277,0.5039566,0.5039566,0.002117239,False
2021-01-13,1.4847404,0.065878555,1.4188619,1.4188619,0.0011491477,False
2021-01-14,0.5491863,0.06504215,0.48414415,0.48414415,0.0008364022,False
2021-01-15,-0.6554751,0.06640279,-0.7218779,0.7218779,0.0013606399,False
2021-01-19,0.041578844,0.06795037,-0.026371524,0.026371524,0.001547575,False
2021-01-20,0.22756417,0.06788464,0.15967953,0.15967953,6.572902e-05,False
2021-01-21,-0.3753451,0.066588305,-0.44193342,0.44193342,0.001296334,False
2021-01-22,-0.7190028,0.06642535,-0.78542817,0.78542817,0.00016295165,False
2021-01-25,0.813638,0.06637427,0.74726367,0.74726367,5.108118e-05,False
2021-01-26,1.3935626,0.06600243,1.3275602,1.3275602,0.00037184358,False
2021-01-27,0.031672332,0.06655891,-0.03488658,0.03488658,0.00055648386,False
2021-01-28,-0.30106115,0.06806092,-0.3691221,0.3691221,0.0015020072,False
2021-01-29,0.3615839,0.06917068,0.2924132,0.2924132,0.001109764,False
2021-02-01,-0.14888337,0.068816125,-0.2176995,0.2176995,0.00035455823,False
2021-02-02,-2.5677884,0.06795229,-2.6357408,2.6357408,0.0008638352,False
2021-02-03,0.9760626,0.078759536,0.89730304,0.89730304,0.010807246,False
2021-02-04,-1.9311476,0.07222074,-2.0033684,2.0033684,0.0065387934,False
2021-02-05,1.6051768,0.07407047,1.5311064,1.5311064,0.0018497258,False
2021-02-08,1.3898224,0.069492154,1.3203303,1.3203303,0.0045783147,False
2021-02-09,0.100876905,0.06212937,0.038747534,0.038747534,0.007362783,False
2021-02-10,1.0853323,0.05962831,1.0257039,1.0257039,0.0025010593,False
2021-02-11,0.38974953,0.061407946,0.32834157,0.32834157,0.0017796345,False
2021-02-12,0.73993486,0.06521917,0.6747157,0.6747157,0.0038112253,False
2021-02-16,-0.111352496,0.06936422,-0.18071672,0.18071672,0.0041450486,False
2021-02-17,-0.03451849,0.071076095,-0.10559459,0.10559459,0.0017118752,False
2021-02-18,0.16624552,0.07029361,0.09595191,0.09595191,0.0007824823,False
2021-02-19,0.4711033,0.06966704,0.40143627,0.40143627,0.0006265715,False
2021-02-22,-0.05692724,0.069695026,-0.12662226,0.12662226,2.798438e-05,False
2021-02-23,-0.0320402,0.069273934,-0.101314135,0.101314135,0.0004210919,False
2021-02-24,-0.44158357,0.06875564,-0.5103392,0.5103392,0.0005182922,False
2021-02-25,-0.18548967,0.06774868,-0.25323835,0.25323835,0.0010069609,False
2021-02-26,-0.77328396,0.06730817,-0.84059215,0.84059215,0.00044050813,False
2021-03-01,0.12563181,0.066589184,0.059042625,0.059042625,0.0007189885,False
2021-03-02,1.1351614,0.06593488,1.0692265,1.0692265,0.00065430254,False
2021-03-03,-2.4478807,0.066268355,-2.5141492,2.5141492,0.0003334731,False
2021-03-04,-0.47502142,0.067533165,-0.5425546,0.5425546,0.0012648106,False
2021-03-05,2.3790762,0.06569186,2.3133843,2.3133843,0.0018413067,False
2021-03-08,-0.80808514,0.06158734,-0.8696725,0.8696725,0.0041045174,False
2021-03-09,-1.3066221,0.06210603,-1.3687282,1.3687282,0.00051868707,False
2021-03-10,-1.3417214,0.064158425,-1.4058799,1.4058799,0.0020523965,False
2021-03-11,1.9495968,0.06581634,1.8837805,1.8837805,0.0016579181,False
2021-03-12,-0.5359231,0.062856376,-0.5987795,0.5987795,0.0029599667,False
2021-03-15,1.4154643,0.0629399,1.3525244,1.3525244,8.352101e-05,False
2021-03-16,0.60303134,0.06301783,0.5400135,0.5400135,7.793307e-05,False
2021-03-17,1.0395488,0.06225832,0.97729045,0.97729045,0.00075950846,False
2021-03-18,0.10153985,0.06370029,0.03783956,0.03783956,0.0014419667,False
2021-03-19,0.64919215,0.066010684,0.5831815,0.5831815,0.0023103952,False
2021-03-22,-0.15696837,0.06885872,-0.2258271,0.2258271,0.0028480366,False
2021-03-23,0.2879382,0.070250414,0.21768779,0.21768779,0.001391694,False
2021-03-24,-1.476054,0.070509404,-1.5465634,1.5465634,0.00025898963,False
2021-03-25,-0.0602704,0.068121605,-0.12839201,0.12839201,0.0023877993,False
2021-03-26,0.7025118,0.067235366,0.63527644,0.63527644,0.0008862391,False
2021-03-29,-0.7630854,0.06775294,-0.8308384,0.8308384,0.00051757693,False
2021-03-30,-0.5467336,0.06831534,-0.61504894,0.61504894,0.0005623996,False
2021-03-31,0.5240266,0.06720672,0.45681986,0.45681986,0.001108624,False
2021-04-01,1.6631203,0.06753796,1.5955822,1.5955822,0.00033124536,False
2021-04-05,-0.08680127,0.068149135,-0.15495041,0.15495041,0.0006111711,False
2021-04-06,-0.3157833,0.06775348,-0.38353676,0.38353676,0.00039565563,False
2021-04-07,0.3622499,0.06783098,0.29441893,0.29441893,7.750094e-05,False
2021-04-08,1.1825202,0.06828347,1.1142367,1.1142367,0.00045248866,False
2021-04-09,1.4438226,0.06641132,1.3774114,1.3774114,0.0018721521,False
2021-04-12,-0.09735308,0.066558026,-0.1639111,0.1639111,0.00014670938,False
2021-04-13,0.14752328,0.06652193,0.081001356,0.081001356,3.6098063e-05,False
2021-04-14,0.4220633,0.06474006,0.35732323,0.35732323,0.001781866,False
2021-04-15,0.77199346,0.06332023,0.70867324,0.70867324,0.0014198348,False
2021-04-16,-0.019607885,0.061873794,-0.08148168,0.08148168,0.0014464334,False
2021-04-19,0.32944867,0.06149008,0.26795858,0.26795858,0.00038371235,False
2021-04-20,-0.40877268,0.058707707,-0.4674804,0.4674804,0.0027823746,False
2021-04-21,1.1094191,0.05755217,1.0518669,1.0518669,0.0011555366,False
2021-04-22,0.36088195,0.056203775,0.30467817,0.30467817,0.0013483949,False
2021-04-23,-0.530656,0.053960286,-0.58461624,0.58461624,0.002243489,False
2021-04-26,-0.680232,0.05465617,-0.73488814,0.73488814,0.0006958842,False
2021-04-27,0.93060553,0.05329617,0.8773094,0.8773094,0.0013599992,False
2021-04-28,-0.92106575,0.052623834,-0.97368956,0.97368956,0.00067233667,False
2021-04-29,1.0928696,0.0514777,1.041392,1.041392,0.001146134,False
2021-04-30,0.1782271,0.051768012,0.12645909,0.12645909,0.00029031187,False
2021-05-03,-0.021489589,0.052267216,-0.07375681,0.07375681,0.0004992038,False
2021-05-04,-0.084553994,0.05249586,-0.13704985,0.13704985,0.00022864342,False
2021-05-05,0.6762807,0.052569,0.6237117,0.6237117,7.3138624e-05,False
2021-05-06,-0.7194707,0.052687332,-0.772158,0.772158,0.000118333846,False
2021-05-07,0.27480906,0.0518035,0.22300556,0.22300556,0.0008838326,False
2021-05-10,-0.66783375,0.051864967,-0.7196987,0.7196987,6.146729e-05,False
2021-05-11,0.07034638,0.05050703,0.019839346,0.019839346,0.0013579354,False
2021-05-12,0.81654567,0.050838888,0.7657068,0.7657068,0.0003318563,False
2021-05-13,0.73733413,0.05193066,0.68540347,0.68540347,0.0010917708,False
2021-05-14,-1.0435647,0.0517852,-1.0953499,1.0953499,0.00014545768,False
2021-05-17,-0.8673913,0.050819978,-0.9182113,0.9182113,0.0009652227,False
2021-05-18,-2.1449401,0.04592114,-2.1908612,2.1908612,0.0048988387,False
2021-05-19,1.2173141,0.03813939,1.1791748,1.1791748,0.0077817477,False
2021-05-20,1.4917957,0.037314456,1.4544812,1.4544812,0.00082493573,False
2021-05-21,-0.2530052,0.031677622,-0.28468284,0.28468284,0.0056368336,False
2021-05-24,-0.8517293,0.036120962,-0.8878502,0.8878502,0.00444334,False
2021-05-25,-0.29434115,0.04432695,-0.3386681,0.3386681,0.0082059875,False
2021-05-26,1.0554742,0.050521307,1.0049529,1.0049529,0.006194357,False
2021-05-27,-0.078388065,0.053314,-0.13170207,0.13170207,0.0027926937,False
2021-05-28,0.9911292,0.056188725,0.9349405,0.9349405,0.0028747246,False
2021-06-01,-0.21252838,0.05660471,-0.2691331,0.2691331,0.00041598454,False
2021-06-02,0.18768166,0.059598643,0.12808302,0.12808302,0.0029939339,False
2021-06-03,0.116531454,0.058544114,0.05798734,0.05798734,0.0010545291,False
2021-06-04,0.07688819,0.056336552,0.020551637,0.020551637,0.0022075623,False
2021-06-07,-0.04923335,0.054809645,-0.10404299,0.10404299,0.0015269071,False
2021-06-08,0.14469348,0.05676888,0.0879246,0.0879246,0.0019592345,False
2021-06-09,-0.36287034,0.056052394,-0.41892272,0.41892272,0.0007164851,False
2021-06-10,0.88340956,0.05674117,0.8266684,0.8266684,0.0006887764,False
2021-06-11,-0.07967387,0.052598327,-0.1322722,0.1322722,0.004142843,False
2021-06-14,0.017502487,0.050821703,-0.033319216,0.033319216,0.0017766245,False
2021-06-15,-0.18238673,0.0521679,-0.23455462,0.23455462,0.001346197,False
2021-06-16,0.4652243,0.054466967,0.41075733,0.41075733,0.0022990666,False
2021-06-17,0.19484347,0.0581946,0.13664886,0.13664886,0.0037276335,False
2021-06-18,0.1815202,0.059177518,0.122342676,0.122342676,0.0009829178,False
2021-06-21,-0.20116937,0.06422902,-0.26539838,0.26539838,0.005051501,False
2021-06-22,-0.53901243,0.069053166,-0.6080656,0.6080656,0.0048241466,False
2021-06-23,-0.043571558,0.072715506,-0.11628707,0.11628707,0.0036623403,False
2021-06-24,-1.3124468,0.074085824,-1.3865327,1.3865327,0.0013703182,False
2021-06-25,1.400229,0.07124205,1.3289869,1.3289869,0.0028437749,False
2021-06-28,0.5124492,0.07483891,0.4376103,0.4376103,0.0035968572,False
2021-06-29,-0.108328335,0.075933054,-0.18426138,0.18426138,0.0010941476,False
2021-06-30,0.58112496,0.07513369,0.5059913,0.5059913,0.00079936534,False
2021-07-01,0.33305973,0.072929576,0.26013017,0.26013017,0.0022041127,False
2021-07-02,0.23149642,0.07045132,0.1610451,0.1610451,0.0024782568,False
2021-07-06,0.02773362,0.069591135,-0.041857515,0.041857515,0.00086018443,False
2021-07-07,0.13281597,0.06986058,0.062955394,0.062955394,0.0002694428,False
2021-07-08,0.5221627,0.069083065,0.4530796,0.4530796,0.0007775128,False
2021-07-09,0.75000817,0.067396864,0.6826113,0.6826113,0.0016862005,False
2021-07-12,-0.2021856,0.06526603,-0.26745164,0.26745164,0.0021308362,False
2021-07-13,0.33589754,0.06872821,0.26716933,0.26716933,0.0034621805,False
2021-07-14,-0.85610247,0.069135025,-0.9252375,0.9252375,0.0004068166,False
2021-07-15,1.1277947,0.07287176,1.0549229,1.0549229,0.0037367344,False
2021-07-16,0.34511742,0.072433114,0.2726843,0.2726843,0.00043864548,False
2021-07-19,-0.35168126,0.07125606,-0.42293733,0.42293733,0.0011770576,False
2021-07-20,0.116493456,0.100757875,0.015735582,0.015735582,0.029501818,False
2021-07-21,-0.3262241,0.11536749,-0.44159156,0.44159156,0.0146096125,False
2021-07-22,-0.75388545,0.124817915,-0.87870336,0.87870336,0.009450428,False
2021-07-23,-1.5869513,0.1124709,-1.6994221,1.6994221,0.012347013,False
2021-07-26,1.516261,0.0879712,1.4282898,1.4282898,0.0244997,False
2021-07-27,0.824182,0.09209219,0.73208976,0.73208976,0.0041209906,False
2021-07-28,0.201667,0.09732711,0.10433988,0.10433988,0.0052349195,False
2021-07-29,1.0145452,0.09961966,0.9149256,0.9149256,0.0022925436,False
2021-07-30,0.23821999,0.10066241,0.13755758,0.13755758,0.0010427535,False
2021-08-02,-0.47124448,0.10091663,-0.57216114,0.57216114,0.00025422126,False
2021-08-03,-0.018626189,0.097610734,-0.116236925,0.116236925,0.0033058971,False
2021-08-04,0.4206153,0.09824322,0.32237208,0.32237208,0.00063248724,False
2021-08-05,-0.5406048,0.099345036,-0.63994986,0.63994986,0.0011018142,False
2021-08-06,-0.18428056,0.09884215,-0.28312272,0.28312272,0.0005028844,False
2021-08-09,0.82034266,0.09460722,0.7257354,0.7257354,0.0042349324,False
2021-08-10,-0.46323878,0.096795574,-0.56003433,0.56003433,0.0021883547,False
2021-08-11,0.6005447,0.09779959,0.5027451,0.5027451,0.0010040179,False
2021-08-12,0.16752662,0.09922248,0.06830414,0.06830414,0.0014228895,False
2021-08-13,-0.093990825,0.09933178,-0.1933226,0.1933226,0.00010930002,False
2021-08-16,0.09926793,0.09990236,-0.00063443184,0.00063443184,0.00057058036,False
2021-08-17,0.12757438,0.10014921,0.027425177,0.027425177,0.0002468452,False
2021-08-18,0.41463804,0.10894847,0.30568957,0.30568957,0.008799262,False
2021-08-19,0.16073066,0.11194136,0.0487893,0.0487893,0.0029928908,False
2021-08-20,0.26208508,0.11303479,0.1490503,0.1490503,0.0010934323,False
2021-08-23,-0.7060699,0.1061662,-0.8122361,0.8122361,0.0068685934,False
2021-08-24,-1.0748471,0.102120034,-1.1769671,1.1769671,0.0040461645,False
2021-08-25,0.12566923,0.087950096,0.03771913,0.03771913,0.014169939,False
2021-08-26,0.8141568,0.08210914,0.7320476,0.7320476,0.005840957,False
2021-08-27,0.852379,0.08875937,0.76361966,0.76361966,0.006650232,False
2021-08-30,0.14957362,0.093379125,0.0561945,0.0561945,0.004619755,False
2021-08-31,0.22201182,0.09475556,0.12725626,0.12725626,0.0013764352,False
2021-09-01,-0.5824919,0.094570756,-0.67706263,0.67706263,0.0001848042,False
2021-09-02,0.88076323,0.09431742,0.7864458,0.7864458,0.00025333464,False
2021-09-03,0.4306571,0.09372096,0.33693612,0.33693612,0.0005964637,False
2021-09-07,-0.1349116,0.09229138,-0.22720298,0.22720298,0.0014295802,False
2021-09-08,0.031168863,0.09189291,-0.06072405,0.06072405,0.0003984645,False
2021-09-09,0.28426385,0.09026235,0.1940015,0.1940015,0.0016305596,False
2021-09-10,-0.03350311,0.090297945,-0.12380105,0.12380105,3.5591424e-05,False
2021-09-13,-0.33955744,0.090173766,-0.4297312,0.4297312,0.00012417883,False
2021-09-14,-0.13185668,0.09318116,-0.22503784,0.22503784,0.003007397,False
2021-09-15,-0.46056086,0.09357506,-0.5541359,0.5541359,0.0003938973,False
2021-09-16,-0.77225786,0.09272262,-0.86498046,0.86498046,0.0008524433,False
2021-09-17,0.22764876,0.08601908,0.1416297,0.1416297,0.0067035407,False
2021-09-20,-0.5746639,0.088079154,-0.66274303,0.66274303,0.002060078,False
2021-09-21,0.8473997,0.08817631,0.7592234,0.7592234,9.715557e-05,False
2021-09-22,-0.15511404,0.09582565,-0.2509397,0.2509397,0.0076493397,False
2021-09-23,-0.9110873,0.09372921,-1.0048165,1.0048165,0.002096437,False
2021-09-24,-1.6977311,0.087740466,-1.7854716,1.7854716,0.005988747,False
2021-09-27,-0.08123585,0.056505725,-0.13774157,0.13774157,0.031234741,False
2021-09-28,0.9519611,0.059632808,0.89232826,0.89232826,0.0031270832,False
2021-09-29,1.2134715,0.068185404,1.1452861,1.1452861,0.008552596,False
2021-09-30,0.14610091,0.07967757,0.06642334,0.06642334,0.011492163,False
2021-10-01,-0.27763826,0.08738635,-0.3650246,0.3650246,0.0077087805,False
2021-10-04,-2.036411,0.089290775,-2.125702,2.125702,0.001904428,False
2021-10-05,0.15691842,0.07263429,0.084284134,0.084284134,0.016656488,False
2021-10-06,-1.1909714,0.07147367,-1.2624451,1.2624451,0.0011606142,False
2021-10-07,1.1491477,0.06772104,1.0814267,1.0814267,0.003752634,False
2021-10-08,-1.2985898,0.07274155,-1.3713313,1.3713313,0.005020514,False
2021-10-12,1.0524515,0.06867412,0.9837774,0.9837774,0.004067436,False
2021-10-13,0.41027927,0.07203272,0.33824655,0.33824655,0.0033586025,False
2021-10-14,0.8298281,0.07550445,0.7543236,0.7543236,0.0034717321,False
2021-10-15,-0.1913723,0.08109991,-0.2724722,0.2724722,0.0055954605,False
2021-10-18,-0.24167806,0.08603122,-0.3277093,0.3277093,0.0049313083,False
2021-10-19,0.30225146,0.085972086,0.21627937,0.21627937,5.913526e-05,False
2021-10-20,1.7063102,0.08657136,1.6197388,1.6197388,0.00059927255,False
2021-10-21,0.74602103,0.086065724,0.6599553,0.6599553,0.00050563365,False
2021-10-22,0.33747697,0.09664896,0.24082801,0.24082801,0.010583237,False
2021-10-25,0.7393339,0.09914369,0.64019024,0.64019024,0.00249473,False
2021-10-26,0.36640298,0.0984309,0.26797208,0.26797208,0.0007127896,False
2021-10-27,0.2995872,0.09692629,0.2026609,0.2026609,0.001504615,False
2021-10-28,-0.10725536,0.09415274,-0.2014081,0.2014081,0.0027735457,False
2021-10-29,0.47481966,0.09366977,0.3811499,0.3811499,0.000482969,False
2021-11-01,0.18197952,0.09244935,0.08953017,0.08953017,0.00122042,False
2021-11-02,-0.5051568,0.09429476,-0.59945154,0.59945154,0.0018454045,False
2021-11-03,0.98292816,0.09736994,0.88555825,0.88555825,0.0030751824,False
2021-11-04,0.19493347,0.09751652,0.09741695,0.09741695,0.00014658272,False
2021-11-05,0.18000771,0.096882276,0.083125435,0.083125435,0.0006342456,False
2021-11-08,0.3680363,0.09689269,0.27114362,0.27114362,1.0415912e-05,False
2021-11-09,0.64612794,0.09593502,0.55019295,0.55019295,0.0009576753,False
2021-11-10,0.41819423,0.09234303,0.3258512,0.3258512,0.0035919845,False
2021-11-12,0.37327996,0.09168135,0.28159863,0.28159863,0.00066168606,False
2021-11-15,0.088778794,0.09499185,-0.006213054,0.006213054,0.0033105016,False
2021-11-16,-0.3498776,0.09752041,-0.447398,0.447398,0.0025285631,False
2021-11-17,-0.82258236,0.097954325,-0.9205367,0.9205367,0.00043391436,False
2021-11-18,0.7222656,0.11508465,0.60718095,0.60718095,0.017130323,False
2021-11-19,-0.001073982,0.118551165,-0.11962514,0.11962514,0.0034665167,False
2021-11-22,0.38652298,0.11669528,0.2698277,0.2698277,0.0018558875,False
2021-11-23,-0.26016253,0.113326825,-0.37348935,0.37348935,0.0033684522,False
2021-11-24,0.33847803,0.10366007,0.23481795,0.23481795,0.009666756,False
2021-11-26,-0.13986656,0.09313874,-0.2330053,0.2330053,0.01052133,False
2021-11-29,-0.31971365,0.08616143,-0.4058751,0.4058751,0.0069773123,False
2021-11-30,0.1657133,0.08551933,0.08019397,0.08019397,0.0006420985,False
2021-12-01,0.22938506,0.09045508,0.13893,0.13893,0.004935749,False
2021-12-02,-2.2724822,0.09011615,-2.3625984,2.3625984,0.0003389269,False
2021-12-03,1.32002,0.115151696,1.2048683,1.2048683,0.025035545,False
2021-12-06,-1.896131,0.11495268,-2.0110836,2.0110836,0.00019901246,False
2021-12-07,-1.1815188,0.119195215,-1.300714,1.300714,0.004242532,False
2021-12-08,1.4194436,0.12695593,1.2924876,1.2924876,0.007760711,False
2021-12-09,-0.8448564,0.12632081,-0.9711772,0.9711772,0.0006351173,False
2021-12-10,1.1730872,0.12962109,1.0434661,1.0434661,0.0033002794,False
2021-12-13,2.070708,0.12674442,1.9439636,1.9439636,0.0028766692,False
2021-12-14,0.30852854,0.11832681,0.19020173,0.19020173,0.008417606,False
2021-12-15,-0.718108,0.110879116,-0.8289871,0.8289871,0.007447697,False
2021-12-16,0.95490736,0.109701455,0.8452059,0.8452059,0.0011776611,False
2021-12-17,-0.9136168,0.1147213,-1.0283381,1.0283381,0.0050198436,False
2021-12-20,-0.74706775,0.1196152,-0.86668295,0.86668295,0.004893899,False
2021-12-21,1.6348464,0.12194326,1.5129032,1.5129032,0.0023280606,False
2021-12-22,-0.87434155,0.120920725,-0.99526227,0.99526227,0.0010225326,False
2021-12-23,-1.0287681,0.12173085,-1.1504989,1.1504989,0.000810124,False
2021-12-27,-1.1388057,0.1229807,-1.2617865,1.2617865,0.0012498498,False
2021-12-28,1.7777934,0.124503955,1.6532894,1.6532894,0.0015232563,False
2021-12-29,1.0180197,0.1237712,0.8942485,0.8942485,0.00073275715,False
2021-12-30,0.62237,0.121162936,0.50120705,0.50120705,0.002608262,False
2021-12-31,1.3838935,0.11917336,1.2647201,1.2647201,0.0019895732,False
2022-01-03,-0.101015486,0.11834539,-0.21936087,0.21936087,0.0008279756,False
2022-01-04,0.14018951,0.11788799,0.022301525,0.022301525,0.0004573986,False
2022-01-05,-0.29897556,0.116904,-0.41587955,0.41587955,0.0009839907,False
