Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.22273806,0.38837853,-0.6111166,0.6111166,0.0048466325,False
2020-12-30,0.13415472,0.4036978,-0.26954305,0.26954305,0.015319258,False
2020-12-31,0.64388454,0.40261486,0.24126968,0.24126968,0.001082927,False
2021-01-04,-1.4754827,0.40154356,-1.8770263,1.8770263,0.0010713041,False
2021-01-05,0.7082595,0.4036913,0.30456823,0.30456823,0.0021477342,False
2021-01-06,0.5709843,0.3999509,0.17103341,0.17103341,0.0037404,False
2021-01-07,1.4847404,0.39806828,1.0866721,1.0866721,0.0018826127,False
2021-01-08,0.5491863,0.3888221,0.16036418,0.16036418,0.0092461705,False
2021-01-11,-0.6554751,0.3729509,-1.0284259,1.0284259,0.015871197,False
2021-01-12,0.041578844,0.39766312,-0.3560843,0.3560843,0.024712205,False
2021-01-13,0.22756417,0.39712268,-0.16955851,0.16955851,0.0005404353,False
2021-01-14,-0.3753451,0.39006144,-0.76540655,0.76540655,0.007061243,False
2021-01-15,-0.7190028,0.39751467,-1.1165174,1.1165174,0.007453233,False
2021-01-19,0.813638,0.4000923,0.41354567,0.41354567,0.0025776327,False
2021-01-20,1.3935626,0.39637843,0.99718416,0.99718416,0.003713876,False
2021-01-21,0.031672332,0.37616947,-0.34449714,0.34449714,0.020208955,False
2021-01-22,-0.30106115,0.3659986,-0.6670598,0.6670598,0.010170877,False
2021-01-25,0.3615839,0.39003426,-0.02845037,0.02845037,0.024035662,False
2021-01-26,-0.14888337,0.403855,-0.55273837,0.55273837,0.013820738,False
2021-01-27,-2.5677884,0.40304616,-2.9708345,2.9708345,0.00080883503,False
2021-01-28,0.9760626,0.37042513,0.60563743,0.60563743,0.032621026,False
2021-01-29,-1.9311476,0.37776265,-2.3089101,2.3089101,0.0073375106,False
2021-02-01,1.6051768,0.3654736,1.2397032,1.2397032,0.012289047,False
2021-02-02,1.3898224,0.3861206,1.0037018,1.0037018,0.02064699,False
2021-02-03,0.100876905,0.39842886,-0.29755196,0.29755196,0.01230827,False
2021-02-04,1.0853323,0.38941872,0.69591355,0.69591355,0.009010136,False
2021-02-05,0.38974953,0.36811855,0.021630973,0.021630973,0.021300167,False
2021-02-08,0.73993486,0.30470014,0.43523473,0.43523473,0.06341842,False
2021-02-09,-0.111352496,0.33872545,-0.45007795,0.45007795,0.03402531,False
2021-02-10,-0.03451849,0.37318042,-0.4076989,0.4076989,0.03445497,False
2021-02-11,0.16624552,0.39045393,-0.22420841,0.22420841,0.017273515,False
2021-02-12,0.4711033,0.37069684,0.10040647,0.10040647,0.019757092,False
2021-02-16,-0.05692724,0.11700384,-0.17393109,0.17393109,0.25369298,False
2021-02-17,-0.0320402,0.3564977,-0.3885379,0.3885379,0.23949386,False
2021-02-18,-0.44158357,0.38751426,-0.82909787,0.82909787,0.031016558,False
2021-02-19,-0.18548967,0.40687233,-0.592362,0.592362,0.019358069,False
2021-02-22,-0.77328396,0.4046937,-1.1779777,1.1779777,0.0021786392,False
2021-02-23,0.12563181,0.40871558,-0.28308377,0.28308377,0.004021883,False
2021-02-24,1.1351614,0.40582708,0.72933435,0.72933435,0.0028885007,False
2021-02-25,-2.4478807,0.3842532,-2.832134,2.832134,0.021573871,False
2021-02-26,-0.47502142,0.3953975,-0.8704189,0.8704189,0.01114431,False
2021-03-01,2.3790762,0.38717437,1.9919019,1.9919019,0.008223146,False
2021-03-02,-0.80808514,0.39430988,-1.202395,1.202395,0.0071355104,False
2021-03-03,-1.3066221,0.39700043,-1.7036226,1.7036226,0.0026905537,False
2021-03-04,-1.3417214,0.39572462,-1.7374461,1.7374461,0.0012758076,False
2021-03-05,1.9495968,0.39048865,1.5591081,1.5591081,0.00523597,False
2021-03-08,-0.5359231,0.39228728,-0.9282104,0.9282104,0.0017986298,False
2021-03-09,1.4154643,0.39387822,1.0215861,1.0215861,0.0015909374,False
2021-03-10,0.60303134,0.39189112,0.21114022,0.21114022,0.0019870996,False
2021-03-11,1.0395488,0.38444248,0.6551063,0.6551063,0.0074486434,False
2021-03-12,0.10153985,0.3747762,-0.27323636,0.27323636,0.009666264,False
2021-03-15,0.64919215,0.29049113,0.35870102,0.35870102,0.08428508,False
2021-03-16,-0.15696837,0.105979316,-0.26294768,0.26294768,0.18451181,False
2021-03-17,0.2879382,-0.04723736,0.33517557,0.33517557,0.15321667,False
2021-03-18,-1.476054,-0.28281292,-1.193241,1.193241,0.23557556,False
2021-03-19,-0.0602704,0.31498027,-0.37525067,0.37525067,0.5977932,False
2021-03-22,0.7025118,0.35118645,0.35132533,0.35132533,0.036206186,False
2021-03-23,-0.7630854,-0.23881742,-0.52426803,0.52426803,0.59000385,False
2021-03-24,-0.5467336,0.07016434,-0.61689794,0.61689794,0.30898178,False
2021-03-25,0.5240266,0.3391421,0.18488446,0.18488446,0.26897776,False
2021-03-26,1.6631203,0.032230187,1.6308901,1.6308901,0.30691192,False
2021-03-29,-0.08680127,-0.35832497,0.2715237,0.2715237,0.39055517,False
2021-03-30,-0.3157833,0.19145799,-0.50724125,0.50724125,0.549783,False
2021-03-31,0.3622499,-0.10553361,0.4677835,0.4677835,0.2969916,False
2021-04-01,1.1825202,-0.26424292,1.446763,1.446763,0.15870932,False
2021-04-05,1.4438226,-0.4977034,1.941526,1.941526,0.23346049,False
2021-04-06,-0.09735308,-0.52968925,0.43233618,0.43233618,0.03198585,False
2021-04-07,0.14752328,-0.5352261,0.6827494,0.6827494,0.0055368543,False
2021-04-08,0.4220633,-0.5538565,0.9759198,0.9759198,0.018630385,False
2021-04-09,0.77199346,-0.5514458,1.3234392,1.3234392,0.0024107099,False
2021-04-12,-0.019607885,-0.53660846,0.51700056,0.51700056,0.014837325,False
2021-04-13,0.32944867,-0.5313235,0.86077213,0.86077213,0.005284965,False
2021-04-14,-0.40877268,-0.54888725,0.14011458,0.14011458,0.01756376,False
2021-04-15,1.1094191,-0.5591054,1.6685245,1.6685245,0.010218143,False
2021-04-16,0.36088195,-0.5763992,0.93728113,0.93728113,0.01729381,False
2021-04-19,-0.530656,-0.58420724,0.053551257,0.053551257,0.0078080297,False
2021-04-20,-0.680232,-0.57859826,-0.10163373,0.10163373,0.005608976,False
2021-04-21,0.93060553,-0.5236289,1.4542344,1.4542344,0.05496937,False
2021-04-22,-0.92106575,-0.5656655,-0.35540026,0.35540026,0.042036593,False
2021-04-23,1.0928696,-0.5174125,1.6102822,1.6102822,0.048253,False
2021-04-26,0.1782271,-0.569724,0.74795115,0.74795115,0.05231154,False
2021-04-27,-0.021489589,-0.57358384,0.5520943,0.5520943,0.003859818,False
2021-04-28,-0.084553994,-0.57825816,0.49370417,0.49370417,0.0046743155,False
2021-04-29,0.6762807,-0.5848067,1.2610874,1.2610874,0.006548524,False
2021-04-30,-0.7194707,-0.5795192,-0.13995147,0.13995147,0.0052874684,False
2021-05-03,0.27480906,-0.53386486,0.8086739,0.8086739,0.045654356,False
2021-05-04,-0.66783375,-0.54021204,-0.12762171,0.12762171,0.0063471794,False
2021-05-05,0.07034638,-0.3575704,0.4279168,0.4279168,0.18264163,False
2021-05-06,0.81654567,-0.3868074,1.203353,1.203353,0.029237002,False
2021-05-07,0.73733413,-0.4998382,1.2371724,1.2371724,0.11303079,False
2021-05-10,-1.0435647,-0.5730221,-0.47054255,0.47054255,0.073183924,False
2021-05-11,-0.8673913,-0.30091938,-0.56647193,0.56647193,0.27210274,False
2021-05-12,-2.1449401,0.3290478,-2.473988,2.473988,0.6299672,False
2021-05-13,1.2173141,0.37736014,0.839954,0.839954,0.048312336,False
2021-05-14,1.4917957,0.39458844,1.0972072,1.0972072,0.017228305,False
2021-05-17,-0.2530052,-0.24156687,-0.01143834,0.01143834,0.6361553,False
2021-05-18,-0.8517293,-0.20167446,-0.6500548,0.6500548,0.039892405,False
2021-05-19,-0.29434115,0.32456955,-0.6189107,0.6189107,0.52624404,False
2021-05-20,1.0554742,0.39372098,0.6617532,0.6617532,0.06915143,False
2021-05-21,-0.078388065,0.3410169,-0.41940495,0.41940495,0.052704096,False
2021-05-24,0.9911292,0.16483021,0.826299,0.826299,0.17618668,False
2021-05-25,-0.21252838,-0.42618752,0.21365914,0.21365914,0.5910177,False
2021-05-26,0.18768166,-0.47979376,0.6674754,0.6674754,0.053606242,False
2021-05-27,0.116531454,-0.56447434,0.6810058,0.6810058,0.08468059,False
2021-05-28,0.07688819,-0.58777416,0.66466236,0.66466236,0.023299813,False
2021-06-01,-0.04923335,-0.5936936,0.54446024,0.54446024,0.0059194565,False
2021-06-02,0.14469348,-0.58193123,0.7266247,0.7266247,0.011762381,False
2021-06-03,-0.36287034,-0.58629096,0.22342062,0.22342062,0.004359722,False
2021-06-04,0.88340956,-0.5762698,1.4596794,1.4596794,0.01002115,False
2021-06-07,-0.07967387,-0.5948698,0.5151959,0.5151959,0.018599987,False
2021-06-08,0.017502487,-0.59831864,0.6158211,0.6158211,0.003448844,False
2021-06-09,-0.18238673,-0.5943147,0.41192797,0.41192797,0.004003942,False
2021-06-10,0.4652243,-0.58225375,1.0474781,1.0474781,0.01206094,False
2021-06-11,0.19484347,-0.5987745,0.79361796,0.79361796,0.016520739,False
2021-06-14,0.1815202,-0.60593885,0.787459,0.787459,0.007164359,False
2021-06-15,-0.20116937,-0.6039301,0.40276074,0.40276074,0.0020087361,False
2021-06-16,-0.53901243,-0.5992578,0.060245395,0.060245395,0.004672289,False
2021-06-17,-0.043571558,-0.5801929,0.5366214,0.5366214,0.019064903,False
2021-06-18,-1.3124468,-0.5860793,-0.72636753,0.72636753,0.005886376,False
2021-06-21,1.400229,0.12004733,1.2801816,1.2801816,0.70612663,False
2021-06-22,0.5124492,-0.46850094,0.9809501,0.9809501,0.5885483,False
2021-06-23,-0.108328335,-0.56932586,0.46099752,0.46099752,0.10082492,False
2021-06-24,0.58112496,-0.5928703,1.1739953,1.1739953,0.02354443,False
2021-06-25,0.33305973,-0.60139793,0.93445766,0.93445766,0.0085276365,False
2021-06-28,0.23149642,-0.60588276,0.8373792,0.8373792,0.0044848323,False
2021-06-29,0.02773362,-0.6066106,0.6343442,0.6343442,0.0007278323,False
2021-06-30,0.13281597,-0.6058454,0.73866135,0.73866135,0.00076520443,False
2021-07-01,0.5221627,-0.60642123,1.1285839,1.1285839,0.0005758405,False
2021-07-02,0.75000817,-0.60781413,1.3578223,1.3578223,0.001392901,False
2021-07-06,-0.2021856,-0.6088697,0.40668407,0.40668407,0.0010555387,False
2021-07-07,0.33589754,-0.6038323,0.9397298,0.9397298,0.0050373673,False
2021-07-08,-0.85610247,-0.60360795,-0.2524945,0.2524945,0.00022435188,False
2021-07-09,1.1277947,-0.52443707,1.6522318,1.6522318,0.07917088,False
2021-07-12,0.34511742,-0.58862936,0.9337468,0.9337468,0.064192295,False
2021-07-13,-0.35168126,-0.5996295,0.24794826,0.24794826,0.011000156,False
2021-07-14,0.116493456,-0.596149,0.7126425,0.7126425,0.003480494,False
2021-07-15,-0.3262241,-0.601553,0.27532893,0.27532893,0.0054039955,False
2021-07-16,-0.75388545,-0.5974649,-0.15642053,0.15642053,0.004088104,False
2021-07-19,-1.5869513,-0.5626061,-1.0243452,1.0243452,0.034858823,False
2021-07-20,1.516261,0.27830443,1.2379565,1.2379565,0.84091055,False
2021-07-21,0.824182,-0.0022100657,0.82639205,0.82639205,0.28051448,False
2021-07-22,0.201667,-0.4764568,0.6781238,0.6781238,0.47424674,False
2021-07-23,1.0145452,-0.547784,1.5623292,1.5623292,0.07132718,False
2021-07-26,0.23821999,-0.5739542,0.8121742,0.8121742,0.026170254,False
2021-07-27,-0.47124448,-0.57623535,0.10499087,0.10499087,0.0022811294,False
2021-07-28,-0.018626189,-0.4357121,0.41708592,0.41708592,0.14052325,False
2021-07-29,0.4206153,-0.52415043,0.9447657,0.9447657,0.08843833,False
2021-07-30,-0.5406048,-0.56263393,0.022029102,0.022029102,0.0384835,False
2021-08-02,-0.18428056,-0.5553603,0.37107974,0.37107974,0.0072736144,False
2021-08-03,0.82034266,-0.38565913,1.2060018,1.2060018,0.16970119,False
2021-08-04,-0.46323878,-0.52920675,0.06596798,0.06596798,0.14354762,False
2021-08-05,0.6005447,-0.5551948,1.1557395,1.1557395,0.025988042,False
2021-08-06,0.16752662,-0.57796806,0.74549466,0.74549466,0.022773266,False
2021-08-09,-0.093990825,-0.5947659,0.5007751,0.5007751,0.01679784,False
2021-08-10,0.09926793,-0.595755,0.69502294,0.69502294,0.0009890795,False
2021-08-11,0.12757438,-0.596316,0.72389036,0.72389036,0.0005609989,False
2021-08-12,0.41463804,-0.6010641,1.0157021,1.0157021,0.004748106,False
2021-08-13,0.16073066,-0.604052,0.76478267,0.76478267,0.0029879212,False
2021-08-16,0.26208508,-0.6048185,0.8669036,0.8669036,0.00076651573,False
2021-08-17,-0.7060699,-0.6080409,-0.09802896,0.09802896,0.003222406,False
2021-08-18,-1.0748471,-0.58649385,-0.48835325,0.48835325,0.02154708,False
2021-08-19,0.12566923,0.24925432,-0.12358509,0.12358509,0.8357482,False
2021-08-20,0.8141568,0.38905376,0.425103,0.425103,0.13979945,False
2021-08-23,0.852379,-0.30124626,1.1536252,1.1536252,0.6903,False
2021-08-24,0.14957362,-0.5328491,0.6824227,0.6824227,0.23160282,False
2021-08-25,0.22201182,-0.5704519,0.7924637,0.7924637,0.03760284,False
2021-08-26,-0.5824919,-0.58648616,0.003994286,0.003994286,0.016034245,False
2021-08-27,0.88076323,-0.5289035,1.4096668,1.4096668,0.057582676,False
2021-08-30,0.4306571,-0.58299094,1.013648,1.013648,0.05408746,False
2021-08-31,-0.1349116,-0.5933413,0.4584297,0.4584297,0.010350347,False
2021-09-01,0.031168863,-0.59493613,0.626105,0.626105,0.0015948415,False
2021-09-02,0.28426385,-0.5976462,0.88191,0.88191,0.0027100444,False
2021-09-03,-0.03350311,-0.5969177,0.5634146,0.5634146,0.00072848797,False
2021-09-07,-0.33955744,-0.5974708,0.25791338,0.25791338,0.0005531311,False
2021-09-08,-0.13185668,-0.57570416,0.44384748,0.44384748,0.021766663,False
2021-09-09,-0.46056086,-0.5726143,0.112053454,0.112053454,0.0030898452,False
2021-09-10,-0.77225786,-0.5248972,-0.24736065,0.24736065,0.047717094,False
2021-09-13,0.22764876,0.22663048,0.0010182858,0.0010182858,0.75152767,False
2021-09-14,-0.5746639,-0.19554868,-0.3791152,0.3791152,0.42217916,False
2021-09-15,0.8473997,-0.26361758,1.1110172,1.1110172,0.06806889,False
2021-09-16,-0.15511404,-0.50417274,0.3490587,0.3490587,0.24055517,False
2021-09-17,-0.9110873,-0.5095034,-0.40158385,0.40158385,0.005330682,False
2021-09-20,-1.6977311,0.20388696,-1.9016181,1.9016181,0.71339035,False
2021-09-21,-0.08123585,0.36634243,-0.44757828,0.44757828,0.16245547,False
2021-09-22,0.9519611,0.3824655,0.56949556,0.56949556,0.016123086,False
2021-09-23,1.2134715,0.36969954,0.843772,0.843772,0.012765974,False
2021-09-24,0.14610091,-0.31741628,0.4635172,0.4635172,0.6871158,False
2021-09-27,-0.27763826,-0.5228319,0.24519366,0.24519366,0.20541564,False
2021-09-28,-2.036411,-0.5125183,-1.5238928,1.5238928,0.01031363,False
2021-09-29,0.15691842,0.28690672,-0.1299883,0.1299883,0.799425,False
2021-09-30,-1.1909714,0.38740143,-1.5783728,1.5783728,0.10049471,False
2021-10-01,1.1491477,0.39887184,0.7502759,0.7502759,0.011470407,False
2021-10-04,-1.2985898,0.388192,-1.6867819,1.6867819,0.010679841,False
2021-10-05,1.0524515,0.40313795,0.64931357,0.64931357,0.014945954,False
2021-10-06,0.41027927,0.39344653,0.01683274,0.01683274,0.009691417,False
2021-10-07,0.8298281,0.37776196,0.45206612,0.45206612,0.015684575,False
2021-10-08,-0.1913723,-0.10443408,-0.086938225,0.086938225,0.48219603,False
2021-10-12,-0.24167806,-0.4345365,0.19285843,0.19285843,0.3301024,False
2021-10-13,0.30225146,-0.18921667,0.49146813,0.49146813,0.24531981,False
2021-10-14,1.7063102,-0.46331427,2.1696243,2.1696243,0.2740976,False
2021-10-15,0.74602103,-0.5623636,1.3083847,1.3083847,0.09904936,False
2021-10-18,0.33747697,-0.584988,0.92246497,0.92246497,0.022624373,False
2021-10-19,0.7393339,-0.5914415,1.3307755,1.3307755,0.006453514,False
2021-10-20,0.36640298,-0.59780514,0.9642081,0.9642081,0.0063636303,False
2021-10-21,0.2995872,-0.60079265,0.90037984,0.90037984,0.002987504,False
2021-10-22,-0.10725536,-0.6016585,0.49440315,0.49440315,0.0008658767,False
2021-10-25,0.47481966,-0.600557,1.0753767,1.0753767,0.0011014938,False
2021-10-26,0.18197952,-0.6007512,0.78273076,0.78273076,0.00019419193,False
2021-10-27,-0.5051568,-0.5988713,0.093714476,0.093714476,0.0018799305,False
2021-10-28,0.98292816,-0.5936505,1.5765786,1.5765786,0.005220771,False
2021-10-29,0.19493347,-0.5965117,0.7914452,0.7914452,0.0028612018,False
2021-11-01,0.18000771,-0.5997818,0.7797895,0.7797895,0.0032700896,False
2021-11-02,0.3680363,-0.5995296,0.9675659,0.9675659,0.00025218725,False
2021-11-03,0.64612794,-0.60447764,1.2506056,1.2506056,0.00494802,False
2021-11-04,0.41819423,-0.60950166,1.0276959,1.0276959,0.005024016,False
2021-11-05,0.37327996,-0.61018133,0.98346126,0.98346126,0.00067967176,False
2021-11-08,0.088778794,-0.6044654,0.6932442,0.6932442,0.0057159066,False
2021-11-09,-0.3498776,-0.5967415,0.2468639,0.2468639,0.0077239275,False
2021-11-10,-0.82258236,-0.5844054,-0.23817694,0.23817694,0.012336075,False
2021-11-12,0.7222656,-0.5386107,1.2608763,1.2608763,0.045794725,False
2021-11-15,-0.001073982,-0.5890274,0.58795345,0.58795345,0.050416708,False
2021-11-16,0.38652298,-0.59751767,0.9840406,0.9840406,0.008490264,False
2021-11-17,-0.26016253,-0.6005983,0.34043574,0.34043574,0.0030806065,False
2021-11-18,0.33847803,-0.59613204,0.93461007,0.93461007,0.0044662356,False
2021-11-19,-0.13986656,-0.5886612,0.44879463,0.44879463,0.007470846,False
2021-11-22,-0.31971365,-0.57887423,0.25916058,0.25916058,0.009786963,False
2021-11-23,0.1657133,-0.47787437,0.64358765,0.64358765,0.10099986,False
2021-11-24,0.22938506,-0.3798505,0.6092356,0.6092356,0.09802386,False
2021-11-26,-2.2724822,-0.49492404,-1.7775581,1.7775581,0.11507353,False
2021-11-29,1.32002,0.19858289,1.1214371,1.1214371,0.69350696,False
2021-11-30,-1.896131,0.37350965,-2.2696407,2.2696407,0.17492676,False
2021-12-01,-1.1815188,0.3662572,-1.547776,1.547776,0.0072524548,False
2021-12-02,1.4194436,0.31081113,1.1086324,1.1086324,0.05544606,False
2021-12-03,-0.8448564,0.31561607,-1.1604724,1.1604724,0.004804939,False
2021-12-06,1.1730872,0.3037066,0.86938065,0.86938065,0.011909485,False
2021-12-07,2.070708,0.32000092,1.7507071,1.7507071,0.01629433,False
2021-12-08,0.30852854,0.37816125,-0.06963271,0.06963271,0.058160335,False
2021-12-09,-0.718108,0.154917,-0.873025,0.873025,0.22324425,False
2021-12-10,0.95490736,0.37140062,0.5835067,0.5835067,0.21648362,False
2021-12-13,-0.9136168,-0.27228913,-0.6413276,0.6413276,0.64368975,False
2021-12-14,-0.74706775,0.11629949,-0.86336726,0.86336726,0.3885886,False
2021-12-15,1.6348464,0.37830403,1.2565424,1.2565424,0.26200455,False
2021-12-16,-0.87434155,-0.15323776,-0.7211038,0.7211038,0.5315418,False
2021-12-17,-1.0287681,0.2310693,-1.2598374,1.2598374,0.38430706,False
2021-12-20,-1.1388057,0.38451856,-1.5233243,1.5233243,0.15344927,False
2021-12-21,1.7777934,0.40507403,1.3727194,1.3727194,0.020555466,False
2021-12-22,1.0180197,0.38500273,0.63301694,0.63301694,0.020071298,False
2021-12-23,0.62237,-0.29912502,0.921495,0.921495,0.68412775,False
2021-12-27,1.3838935,-0.5048671,1.8887606,1.8887606,0.20574206,False
2021-12-28,-0.101015486,-0.5511287,0.4501132,0.4501132,0.04626161,False
2021-12-29,0.14018951,-0.567978,0.70816755,0.70816755,0.016849339,False
2021-12-30,-0.29897556,-0.5820083,0.28303275,0.28303275,0.014030278,False
2021-12-31,-0.262618,-0.58226883,0.31965083,0.31965083,0.0002605319,False
2022-01-03,0.6374053,-0.5846641,1.2220694,1.2220694,0.0023952723,False
