Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.17492415,0.35436666,0.35436666,0.00021755695,False
2020-10-02,-0.9577652,0.17464778,-1.132413,1.132413,0.00027637184,False
2020-10-05,1.7972709,0.1743067,1.6229641,1.6229641,0.00034107268,False
2020-10-06,-1.3973516,0.17386892,-1.5712205,1.5712205,0.00043778121,False
2020-10-07,1.7396755,0.17336115,1.5663143,1.5663143,0.00050777197,False
2020-10-08,0.80101234,0.17331521,0.6276971,0.6276971,4.594028e-05,False
2020-10-09,0.8793533,0.17374805,0.70560527,0.70560527,0.00043283403,False
2020-10-13,-0.6306919,0.17398153,-0.80467343,0.80467343,0.0002334863,False
2020-10-14,-0.6623142,0.17386842,-0.8361826,0.8361826,0.000113114715,False
2020-10-15,-0.15277553,0.1737189,-0.32649443,0.32649443,0.00014951825,False
2020-10-16,0.013491956,0.17343925,-0.15994729,0.15994729,0.0002796501,False
2020-10-19,-1.6329862,0.17312218,-1.8061084,1.8061084,0.0003170669,False
2020-10-20,0.4727334,0.1724052,0.3003282,0.3003282,0.0007169843,False
2020-10-21,-0.21957,0.17204122,-0.39161122,0.39161122,0.00036397576,False
2020-10-22,0.52189255,0.17224261,0.34964994,0.34964994,0.0002013892,False
2020-10-23,0.34457615,0.17203687,0.17253928,0.17253928,0.00020574033,False
2020-10-26,-1.8589517,0.17195633,-2.030908,2.030908,8.0540776e-05,False
2020-10-27,-0.30256188,0.17103267,-0.47359455,0.47359455,0.0009236634,False
2020-10-28,-3.5287879,0.17051001,-3.699298,3.699298,0.0005226582,False
2020-10-29,1.1947331,0.16917895,1.0255542,1.0255542,0.0013310611,False
2020-10-30,-1.212955,0.16908419,-1.3820392,1.3820392,9.4756484e-05,False
2020-11-02,1.2318202,0.16906257,1.0627576,1.0627576,2.1621585e-05,False
2020-11-03,1.779929,0.16913712,1.6107919,1.6107919,7.455051e-05,False
2020-11-04,2.2047048,0.16941726,2.0352874,2.0352874,0.00028014183,False
2020-11-05,1.9460194,0.17079756,1.7752218,1.7752218,0.0013802946,False
2020-11-06,-0.02877152,0.1717398,-0.20051132,0.20051132,0.0009422451,False
2020-11-09,1.1699889,0.1723373,0.9976516,0.9976516,0.00059749186,False
2020-11-10,-0.13997945,0.17186874,-0.3118482,0.3118482,0.0004685521,False
2020-11-12,-0.9978532,0.17157401,-1.1694273,1.1694273,0.00029473007,False
2020-11-13,1.3610336,0.17161742,1.1894162,1.1894162,4.3407083e-05,False
2020-11-16,1.1648052,0.17168055,0.9931246,0.9931246,6.313622e-05,False
2020-11-17,-0.47919255,0.17136605,-0.6505586,0.6505586,0.0003145039,False
2020-11-18,-1.1563829,0.17119753,-1.3275805,1.3275805,0.00016851723,False
2020-11-19,0.39464426,0.17099516,0.2236491,0.2236491,0.00020237267,False
2020-11-20,-0.6792563,0.1711251,-0.85038143,0.85038143,0.00012993813,False
2020-11-23,0.5635931,0.17153247,0.39206064,0.39206064,0.00040736794,False
2020-11-24,1.6161668,0.17160358,1.4445633,1.4445633,7.110834e-05,False
2020-11-25,-0.15844183,0.17094393,-0.32938576,0.32938576,0.0006596446,False
2020-11-27,0.23969792,0.17038369,0.06931423,0.06931423,0.00056023896,False
2020-11-30,-0.45955485,0.17039484,-0.6299497,0.6299497,1.1146069e-05,False
2020-12-01,1.1271187,0.17029439,0.9568243,0.9568243,0.00010044873,False
2020-12-02,0.17911668,0.16993551,0.009181172,0.009181172,0.00035887957,False
2020-12-03,-0.062415723,0.16973683,-0.23215255,0.23215255,0.00019867718,False
2020-12-04,0.88362753,0.16992122,0.7137063,0.7137063,0.00018438697,False
2020-12-07,-0.19356377,0.16974862,-0.3633124,0.3633124,0.00017260015,False
2020-12-08,0.2787148,0.1698251,0.1088897,0.1088897,7.648766e-05,False
2020-12-09,-0.79492015,0.16996919,-0.96488935,0.96488935,0.00014407933,False
2020-12-10,-0.1285108,0.16995588,-0.29846668,0.29846668,1.3306737e-05,False
2020-12-11,-0.12649973,0.17032926,-0.296829,0.296829,0.0003733784,False
2020-12-14,-0.4359259,0.17076346,-0.60668933,0.60668933,0.00043420494,False
2020-12-15,1.2921249,0.17097184,1.121153,1.121153,0.00020837784,False
2020-12-16,0.17727952,0.17134595,0.005933568,0.005933568,0.00037410855,False
2020-12-17,0.5757655,0.17147036,0.40429515,0.40429515,0.0001244098,False
2020-12-18,-0.35111186,0.17143567,-0.52254754,0.52254754,3.4689903e-05,False
2020-12-21,-0.3906279,0.17125809,-0.56188595,0.56188595,0.00017757714,False
2020-12-22,-0.20730929,0.17178883,-0.37909812,0.37909812,0.00053073466,False
2020-12-23,0.074581124,0.17259474,-0.09801362,0.09801362,0.0008059144,False
2020-12-24,0.3536589,0.17240433,0.18125458,0.18125458,0.00019040704,False
2020-12-28,0.8722529,0.17227864,0.69997424,0.69997424,0.0001256913,False
2020-12-29,-0.22273806,0.17188995,-0.394628,0.394628,0.0003886968,False
2020-12-30,0.13415472,0.17152321,-0.03736849,0.03736849,0.00036673248,False
2020-12-31,0.64388454,0.17144327,0.47244126,0.47244126,7.994473e-05,False
2021-01-04,-1.4754827,0.1713287,-1.6468114,1.6468114,0.00011457503,False
2021-01-05,0.7082595,0.17075984,0.53749967,0.53749967,0.0005688518,False
2021-01-06,0.5709843,0.1708239,0.4001604,0.4001604,6.406009e-05,False
2021-01-07,1.4847404,0.17057087,1.3141695,1.3141695,0.00025303662,False
2021-01-08,0.5491863,0.17035942,0.37882686,0.37882686,0.00021144748,False
2021-01-11,-0.6554751,0.16966145,-0.82513654,0.82513654,0.0006979704,False
2021-01-12,0.041578844,0.16893162,-0.12735277,0.12735277,0.0007298291,False
2021-01-13,0.22756417,0.16867244,0.05889173,0.05889173,0.0002591759,False
2021-01-14,-0.3753451,0.16872409,-0.5440692,0.5440692,5.1647425e-05,False
2021-01-15,-0.7190028,0.16820225,-0.887205,0.887205,0.00052183867,False
2021-01-19,0.813638,0.1680436,0.64559436,0.64559436,0.00015865266,False
2021-01-20,1.3935626,0.16800602,1.2255565,1.2255565,3.758073e-05,False
2021-01-21,0.031672332,0.16779669,-0.13612436,0.13612436,0.00020933151,False
2021-01-22,-0.30106115,0.1676829,-0.46874404,0.46874404,0.00011378527,False
2021-01-25,0.3615839,0.1676384,0.19394548,0.19394548,4.4494867e-05,False
2021-01-26,-0.14888337,0.16803443,-0.3169178,0.3169178,0.00039602816,False
2021-01-27,-2.5677884,0.16800494,-2.7357934,2.7357934,2.9489398e-05,False
2021-01-28,0.9760626,0.16622448,0.8098381,0.8098381,0.0017804652,False
2021-01-29,-1.9311476,0.16657275,-2.0977204,2.0977204,0.00034826994,False
2021-02-01,1.6051768,0.16647379,1.4387031,1.4387031,9.895861e-05,False
2021-02-02,1.3898224,0.16689749,1.2229248,1.2229248,0.00042369962,False
2021-02-03,0.100876905,0.16771214,-0.06683523,0.06683523,0.0008146465,False
2021-02-04,1.0853323,0.16798075,0.91735154,0.91735154,0.00026860833,False
2021-02-05,0.38974953,0.1678892,0.22186033,0.22186033,9.1552734e-05,False
2021-02-08,0.73993486,0.16720258,0.57273227,0.57273227,0.0006866157,False
2021-02-09,-0.111352496,0.1665507,-0.2779032,0.2779032,0.0006518811,False
2021-02-10,-0.03451849,0.16625878,-0.20077728,0.20077728,0.00029191375,False
2021-02-11,0.16624552,0.16619956,4.595518e-05,4.595518e-05,5.9217215e-05,False
2021-02-12,0.4711033,0.1659755,0.3051278,0.3051278,0.00022406876,False
2021-02-16,-0.05692724,0.16541167,-0.22233891,0.22233891,0.00056383014,False
2021-02-17,-0.0320402,0.16442803,-0.19646823,0.19646823,0.0009836406,False
2021-02-18,-0.44158357,0.16406658,-0.6056502,0.6056502,0.00036144257,False
2021-02-19,-0.18548967,0.16384394,-0.3493336,0.3493336,0.00022263825,False
2021-02-22,-0.77328396,0.16350454,-0.9367885,0.9367885,0.00033940375,False
2021-02-23,0.12563181,0.16352673,-0.03789492,0.03789492,2.2187829e-05,False
2021-02-24,1.1351614,0.16387132,0.9712901,0.9712901,0.00034458935,False
2021-02-25,-2.4478807,0.16372524,-2.611606,2.611606,0.00014607608,False
2021-02-26,-0.47502142,0.16280124,-0.6378226,0.6378226,0.0009240061,False
2021-03-01,2.3790762,0.16329184,2.2157843,2.2157843,0.00049060583,False
2021-03-02,-0.80808514,0.16373041,-0.9718156,0.9718156,0.00043857098,False
2021-03-03,-1.3066221,0.16402394,-1.4706461,1.4706461,0.00029352307,False
2021-03-04,-1.3417214,0.16376851,-1.50549,1.50549,0.0002554208,False
2021-03-05,1.9495968,0.16313678,1.7864599,1.7864599,0.0006317347,False
2021-03-08,-0.5359231,0.16252863,-0.69845176,0.69845176,0.0006081462,False
2021-03-09,1.4154643,0.16181134,1.2536529,1.2536529,0.0007172972,False
2021-03-10,0.60303134,0.16135366,0.4416777,0.4416777,0.00045767426,False
2021-03-11,1.0395488,0.16068341,0.87886536,0.87886536,0.00067025423,False
2021-03-12,0.10153985,0.15960124,-0.05806139,0.05806139,0.001082167,False
2021-03-15,0.64919215,0.1577554,0.49143675,0.49143675,0.0018458366,False
2021-03-16,-0.15696837,0.15636738,-0.31333575,0.31333575,0.0013880283,False
2021-03-17,0.2879382,0.1549834,0.1329548,0.1329548,0.0013839751,False
2021-03-18,-1.476054,0.15367167,-1.6297256,1.6297256,0.0013117343,False
2021-03-19,-0.0602704,0.15190265,-0.21217304,0.21217304,0.0017690212,False
2021-03-22,0.7025118,0.15124176,0.55127,0.55127,0.0006608814,False
2021-03-23,-0.7630854,0.15184453,-0.91493,0.91493,0.0006027669,False
2021-03-24,-0.5467336,0.15183946,-0.6985731,0.6985731,5.066395e-06,False
2021-03-25,0.5240266,0.15165213,0.37237445,0.37237445,0.0001873374,False
2021-03-26,1.6631203,0.15261555,1.5105047,1.5105047,0.0009634197,False
2021-03-29,-0.08680127,0.15322325,-0.2400245,0.2400245,0.00060769916,False
2021-03-30,-0.3157833,0.15244907,-0.46823236,0.46823236,0.0007741749,False
2021-03-31,0.3622499,0.15283814,0.20941177,0.20941177,0.00038906932,False
2021-04-01,1.1825202,0.15340072,1.0291195,1.0291195,0.00056257844,False
2021-04-05,1.4438226,0.15507275,1.2887499,1.2887499,0.0016720295,False
2021-04-06,-0.09735308,0.15522829,-0.25258136,0.25258136,0.00015553832,False
2021-04-07,0.14752328,0.15582177,-0.0082984865,0.0082984865,0.00059348345,False
2021-04-08,0.4220633,0.15661833,0.26544496,0.26544496,0.0007965565,False
2021-04-09,0.77199346,0.15712413,0.61486936,0.61486936,0.000505805,False
2021-04-12,-0.019607885,0.15736815,-0.17697604,0.17697604,0.00024402142,False
2021-04-13,0.32944867,0.1571121,0.17233656,0.17233656,0.00025604665,False
2021-04-14,-0.40877268,0.15724951,-0.56602216,0.56602216,0.00013740361,False
2021-04-15,1.1094191,0.15698338,0.95243573,0.95243573,0.00026613474,False
2021-04-16,0.36088195,0.1574011,0.20348085,0.20348085,0.00041772425,False
2021-04-19,-0.530656,0.15776956,-0.68842554,0.68842554,0.000368461,False
2021-04-20,-0.680232,0.15723896,-0.83747095,0.83747095,0.00053060055,False
2021-04-21,0.93060553,0.1565507,0.7740548,0.7740548,0.00068825483,False
2021-04-22,-0.92106575,0.15696657,-1.0780323,1.0780323,0.0004158616,False
2021-04-23,1.0928696,0.15660939,0.9362602,0.9362602,0.00035718083,False
2021-04-26,0.1782271,0.15720646,0.021020636,0.021020636,0.0005970746,False
2021-04-27,-0.021489589,0.15698922,-0.1784788,0.1784788,0.00021724403,False
2021-04-28,-0.084553994,0.1568222,-0.24137619,0.24137619,0.00016701221,False
2021-04-29,0.6762807,0.15683913,0.51944155,0.51944155,1.692772e-05,False
2021-04-30,-0.7194707,0.15629973,-0.8757704,0.8757704,0.00053940713,False
2021-05-03,0.27480906,0.15549271,0.119316354,0.119316354,0.0008070171,False
2021-05-04,-0.66783375,0.15536344,-0.8231972,0.8231972,0.00012926757,False
2021-05-05,0.07034638,0.15447885,-0.08413247,0.08413247,0.00088459253,False
2021-05-06,0.81654567,0.15459469,0.66195095,0.66195095,0.00011584163,False
2021-05-07,0.73733413,0.15521637,0.5821178,0.5821178,0.00062167645,False
2021-05-10,-1.0435647,0.15672305,-1.2002877,1.2002877,0.0015066862,False
2021-05-11,-0.8673913,0.15506265,-1.0224539,1.0224539,0.0016604066,False
2021-05-12,-2.1449401,0.15366453,-2.2986047,2.2986047,0.0013981164,False
2021-05-13,1.2173141,0.1530928,1.0642214,1.0642214,0.00057172775,False
2021-05-14,1.4917957,0.15463333,1.3371624,1.3371624,0.0015405267,False
2021-05-17,-0.2530052,0.15711918,-0.4101244,0.4101244,0.0024858564,False
2021-05-18,-0.8517293,0.15677674,-1.0085061,1.0085061,0.00034244359,False
2021-05-19,-0.29434115,0.15542816,-0.44976932,0.44976932,0.0013485849,False
2021-05-20,1.0554742,0.15472493,0.9007492,0.9007492,0.0007032305,False
2021-05-21,-0.078388065,0.15529083,-0.23367889,0.23367889,0.0005659014,False
2021-05-24,0.9911292,0.15525198,0.83587724,0.83587724,3.8847327e-05,False
2021-05-25,-0.21252838,0.15611199,-0.36864036,0.36864036,0.0008600056,False
2021-05-26,0.18768166,0.15594997,0.031731695,0.031731695,0.00016202033,False
2021-05-27,0.116531454,0.15693176,-0.040400304,0.040400304,0.0009817928,False
2021-05-28,0.07688819,0.15767527,-0.08078708,0.08078708,0.00074350834,False
2021-06-01,-0.04923335,0.15769315,-0.2069265,0.2069265,1.7881393e-05,False
2021-06-02,0.14469348,0.15655142,-0.011857942,0.011857942,0.001141727,False
2021-06-03,-0.36287034,0.1561937,-0.51906407,0.51906407,0.00035771728,False
2021-06-04,0.88340956,0.15528329,0.7281263,0.7281263,0.00091041625,False
2021-06-07,-0.07967387,0.15655982,-0.2362337,0.2362337,0.0012765378,False
2021-06-08,0.017502487,0.15757492,-0.14007244,0.14007244,0.0010150969,False
2021-06-09,-0.18238673,0.15718026,-0.339567,0.339567,0.00039465725,False
2021-06-10,0.4652243,0.15628466,0.30893964,0.30893964,0.0008956045,False
2021-06-11,0.19484347,0.15895954,0.035883933,0.035883933,0.0026748776,False
2021-06-14,0.1815202,0.15988721,0.021632984,0.021632984,0.0009276718,False
2021-06-15,-0.20116937,0.15946795,-0.3606373,0.3606373,0.00041925907,False
2021-06-16,-0.53901243,0.15856034,-0.69757277,0.69757277,0.0009076148,False
2021-06-17,-0.043571558,0.15688819,-0.20045975,0.20045975,0.0016721487,False
2021-06-18,-1.3124468,0.15655354,-1.4690003,1.4690003,0.00033465028,False
2021-06-21,1.400229,0.15433264,1.2458963,1.2458963,0.0022208989,False
2021-06-22,0.5124492,0.15448514,0.35796407,0.35796407,0.00015249848,False
2021-06-23,-0.108328335,0.15558481,-0.26391315,0.26391315,0.0010996759,False
2021-06-24,0.58112496,0.15605448,0.42507046,0.42507046,0.0004696697,False
2021-06-25,0.33305973,0.15676112,0.1762986,0.1762986,0.00070664287,False
2021-06-28,0.23149642,0.15742828,0.074068144,0.074068144,0.0006671548,False
2021-06-29,0.02773362,0.157736,-0.13000238,0.13000238,0.00030772388,False
2021-06-30,0.13281597,0.1571633,-0.024347335,0.024347335,0.0005726963,False
2021-07-01,0.5221627,0.1570591,0.36510357,0.36510357,0.00010420382,False
2021-07-02,0.75000817,0.15678415,0.59322405,0.59322405,0.00027495623,False
2021-07-06,-0.2021856,0.15739927,-0.35958487,0.35958487,0.00061511993,False
2021-07-07,0.33589754,0.15643305,0.17946449,0.17946449,0.0009662211,False
2021-07-08,-0.85610247,0.15610881,-1.0122113,1.0122113,0.00032423437,False
2021-07-09,1.1277947,0.1530461,0.9747486,0.9747486,0.0030627102,False
2021-07-12,0.34511742,0.15451384,0.19060358,0.19060358,0.0014677346,False
2021-07-13,-0.35168126,0.15525939,-0.50694066,0.50694066,0.0007455498,False
2021-07-14,0.116493456,0.15460849,-0.038115032,0.038115032,0.0006508976,False
2021-07-15,-0.3262241,0.15514493,-0.48136902,0.48136902,0.0005364418,False
2021-07-16,-0.75388545,0.15437734,-0.9082628,0.9082628,0.0007675886,False
2021-07-19,-1.5869513,0.15292415,-1.7398754,1.7398754,0.001453191,False
2021-07-20,1.516261,0.14967917,1.3665818,1.3665818,0.0032449812,False
2021-07-21,0.824182,0.15017718,0.6740048,0.6740048,0.0004980117,False
2021-07-22,0.201667,0.15157184,0.050095156,0.050095156,0.0013946593,False
2021-07-23,1.0145452,0.15216708,0.8623781,0.8623781,0.0005952418,False
2021-07-26,0.23821999,0.15288255,0.085337445,0.085337445,0.00071546435,False
2021-07-27,-0.47124448,0.15328485,-0.62452936,0.62452936,0.00040230155,False
2021-07-28,-0.018626189,0.15243529,-0.17106147,0.17106147,0.0008495599,False
2021-07-29,0.4206153,0.15304068,0.2675746,0.2675746,0.0006053895,False
2021-07-30,-0.5406048,0.15386671,-0.69447154,0.69447154,0.00082603097,False
2021-08-02,-0.18428056,0.1541169,-0.33839744,0.33839744,0.0002501905,False
2021-08-03,0.82034266,0.15395549,0.6663872,0.6663872,0.00016140938,False
2021-08-04,-0.46323878,0.15506382,-0.6183026,0.6183026,0.0011083335,False
2021-08-05,0.6005447,0.15589246,0.44465223,0.44465223,0.0008286387,False
2021-08-06,0.16752662,0.15596235,0.01156427,0.01156427,6.9886446e-05,False
2021-08-09,-0.093990825,0.15733525,-0.25132608,0.25132608,0.0013729036,False
2021-08-10,0.09926793,0.15750636,-0.05823843,0.05823843,0.00017111003,False
2021-08-11,0.12757438,0.15731114,-0.029736757,0.029736757,0.00019522011,False
2021-08-12,0.41463804,0.15817526,0.25646278,0.25646278,0.00086411834,False
2021-08-13,0.16073066,0.15908188,0.0016487837,0.0016487837,0.00090661645,False
2021-08-16,0.26208508,0.15962845,0.10245663,0.10245663,0.0005465746,False
2021-08-17,-0.7060699,0.15874977,-0.86481965,0.86481965,0.0008786768,False
2021-08-18,-1.0748471,0.1562513,-1.2310984,1.2310984,0.0024984777,False
2021-08-19,0.12566923,0.1530325,-0.02736327,0.02736327,0.0032187998,False
2021-08-20,0.8141568,0.15232664,0.6618301,0.6618301,0.0007058531,False
2021-08-23,0.852379,0.15394518,0.6984339,0.6984339,0.0016185343,False
2021-08-24,0.14957362,0.15564445,-0.0060708225,0.0060708225,0.0016992688,False
2021-08-25,0.22201182,0.15558124,0.06643058,0.06643058,6.3210726e-05,False
2021-08-26,-0.5824919,0.15592238,-0.7384143,0.7384143,0.00034114718,False
2021-08-27,0.88076323,0.1544637,0.7262995,0.7262995,0.0014586896,False
2021-08-30,0.4306571,0.15590216,0.27475494,0.27475494,0.0014384687,False
2021-08-31,-0.1349116,0.15607414,-0.29098573,0.29098573,0.0001719743,False
2021-09-01,0.031168863,0.15589249,-0.12472363,0.12472363,0.00018164515,False
2021-09-02,0.28426385,0.1559175,0.12834635,0.12834635,2.5004148e-05,False
2021-09-03,-0.03350311,0.15563196,-0.18913507,0.18913507,0.00028553605,False
2021-09-07,-0.33955744,0.1556288,-0.49518624,0.49518624,3.1590462e-06,False
2021-09-08,-0.13185668,0.15388453,-0.2857412,0.2857412,0.0017442703,False
2021-09-09,-0.46056086,0.15337935,-0.61394024,0.61394024,0.00050517917,False
2021-09-10,-0.77225786,0.1528328,-0.9250907,0.9250907,0.0005465448,False
2021-09-13,0.22764876,0.15163562,0.07601315,0.07601315,0.0011971891,False
2021-09-14,-0.5746639,0.15292539,-0.72758925,0.72758925,0.00128977,False
2021-09-15,0.8473997,0.1539272,0.6934725,0.6934725,0.00100182,False
2021-09-16,-0.15511404,0.15532947,-0.31044352,0.31044352,0.0014022589,False
2021-09-17,-0.9110873,0.15492395,-1.0660112,1.0660112,0.0004055202,False
2021-09-20,-1.6977311,0.15310921,-1.8508403,1.8508403,0.0018147379,False
2021-09-21,-0.08123585,0.1518809,-0.23311675,0.23311675,0.0012283027,False
2021-09-22,0.9519611,0.15302292,0.79893816,0.79893816,0.0011420101,False
2021-09-23,1.2134715,0.15468219,1.0587894,1.0587894,0.0016592741,False
2021-09-24,0.14610091,0.15619583,-0.010094926,0.010094926,0.001513645,False
2021-09-27,-0.27763826,0.15645312,-0.4340914,0.4340914,0.00025728345,False
2021-09-28,-2.036411,0.15594555,-2.1923566,2.1923566,0.00050756335,False
2021-09-29,0.15691842,0.15356341,0.0033550113,0.0033550113,0.0023821443,False
2021-09-30,-1.1909714,0.15383106,-1.3448024,1.3448024,0.00026765466,False
2021-10-01,1.1491477,0.15473987,0.9944079,0.9944079,0.0009088069,False
2021-10-04,-1.2985898,0.15674227,-1.455332,1.455332,0.0020024031,False
2021-10-05,1.0524515,0.15732305,0.8951284,0.8951284,0.00058077276,False
2021-10-06,0.41027927,0.15833354,0.25194573,0.25194573,0.0010104924,False
2021-10-07,0.8298281,0.15905616,0.67077196,0.67077196,0.0007226169,False
2021-10-08,-0.1913723,0.15988368,-0.35125598,0.35125598,0.0008275211,False
2021-10-12,-0.24167806,0.15984957,-0.40152764,0.40152764,3.4108758e-05,False
2021-10-13,0.30225146,0.15892915,0.1433223,0.1433223,0.0009204149,False
2021-10-14,1.7063102,0.15911788,1.5471923,1.5471923,0.0001887232,False
2021-10-15,0.74602103,0.16068652,0.58533454,0.58533454,0.0015686452,False
2021-10-18,0.33747697,0.16152838,0.17594859,0.17594859,0.000841856,False
2021-10-19,0.7393339,0.16133837,0.57799554,0.57799554,0.0001900047,False
2021-10-20,0.36640298,0.16214786,0.20425512,0.20425512,0.0008094907,False
2021-10-21,0.2995872,0.16234475,0.13724244,0.13724244,0.00019688904,False
2021-10-22,-0.10725536,0.16192457,-0.26917994,0.26917994,0.00042018294,False
2021-10-25,0.47481966,0.1610948,0.31372488,0.31372488,0.00082977116,False
2021-10-26,0.18197952,0.16106832,0.020911202,0.020911202,2.6479363e-05,False
2021-10-27,-0.5051568,0.16011643,-0.66527325,0.66527325,0.0009518862,False
2021-10-28,0.98292816,0.15829167,0.82463646,0.82463646,0.0018247664,False
2021-10-29,0.19493347,0.15751746,0.03741601,0.03741601,0.00077420473,False
2021-11-01,0.18000771,0.15718292,0.022824794,0.022824794,0.00033454597,False
2021-11-02,0.3680363,0.15644854,0.21158776,0.21158776,0.0007343739,False
2021-11-03,0.64612794,0.15632641,0.48980153,0.48980153,0.00012212992,False
2021-11-04,0.41819423,0.1566252,0.26156902,0.26156902,0.00029878318,False
2021-11-05,0.37327996,0.15590525,0.21737471,0.21737471,0.0007199496,False
2021-11-08,0.088778794,0.15409139,-0.065312594,0.065312594,0.0018138587,False
2021-11-09,-0.3498776,0.15204069,-0.5019183,0.5019183,0.0020506978,False
2021-11-10,-0.82258236,0.14973065,-0.97231305,0.97231305,0.0023100376,False
2021-11-12,0.7222656,0.14729732,0.5749683,0.5749683,0.0024333298,False
2021-11-15,-0.001073982,0.148934,-0.150008,0.150008,0.0016366839,False
2021-11-16,0.38652298,0.14941934,0.23710364,0.23710364,0.00048533082,False
2021-11-17,-0.26016253,0.14980622,-0.40996873,0.40996873,0.00038687885,False
2021-11-18,0.33847803,0.14937623,0.1891018,0.1891018,0.0004299879,False
2021-11-19,-0.13986656,0.14886415,-0.2887307,0.2887307,0.0005120784,False
2021-11-22,-0.31971365,0.14838775,-0.46810138,0.46810138,0.00047640502,False
2021-11-23,0.1657133,0.14692827,0.01878503,0.01878503,0.0014594793,False
2021-11-24,0.22938506,0.14661287,0.082772195,0.082772195,0.00031539798,False
2021-11-26,-2.2724822,0.1476011,-2.4200833,2.4200833,0.0009882301,False
2021-11-29,1.32002,0.14482519,1.1751947,1.1751947,0.0027759075,False
2021-11-30,-1.896131,0.1461718,-2.0423028,2.0423028,0.001346603,False
2021-12-01,-1.1815188,0.14709172,-1.3286105,1.3286105,0.0009199232,False
2021-12-02,1.4194436,0.14960836,1.2698352,1.2698352,0.0025166422,False
2021-12-03,-0.8448564,0.15168014,-0.9965365,0.9965365,0.002071783,False
2021-12-06,1.1730872,0.15429953,1.0187877,1.0187877,0.0026193857,False
2021-12-07,2.070708,0.15562096,1.9150871,1.9150871,0.001321435,False
2021-12-08,0.30852854,0.15629515,0.15223339,0.15223339,0.00067418814,False
2021-12-09,-0.718108,0.15602921,-0.8741372,0.8741372,0.00026594102,False
2021-12-10,0.95490736,0.15420392,0.8007034,0.8007034,0.0018252879,False
2021-12-13,-0.9136168,0.15414251,-1.0677593,1.0677593,6.1407685e-05,False
2021-12-14,-0.74706775,0.15315002,-0.9002178,0.9002178,0.0009924918,False
2021-12-15,1.6348464,0.15190181,1.4829446,1.4829446,0.0012482107,False
2021-12-16,-0.87434155,0.15302831,-1.0273699,1.0273699,0.001126498,False
2021-12-17,-1.0287681,0.15240838,-1.1811764,1.1811764,0.000619933,False
2021-12-20,-1.1388057,0.15167499,-1.2904807,1.2904807,0.00073339045,False
2021-12-21,1.7777934,0.15112698,1.6266664,1.6266664,0.0005480051,False
2021-12-22,1.0180197,0.15110967,0.86691,0.86691,1.731515e-05,False
2021-12-23,0.62237,0.15210053,0.47026947,0.47026947,0.0009908676,False
2021-12-27,1.3838935,0.15314299,1.2307506,1.2307506,0.0010424554,False
2021-12-28,-0.101015486,0.1536682,-0.25468367,0.25468367,0.0005252063,False
2021-12-29,0.14018951,0.15289715,-0.012707636,0.012707636,0.0007710457,False
