Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-28,0.8699598,-0.047724694,0.91768444,0.91768444,0.02388294,False
2023-05-05,-0.7969814,-0.03573586,-0.76124555,0.76124555,0.011988834,False
2023-05-12,-0.29422596,-0.029212385,-0.26501358,0.26501358,0.006523475,False
2023-05-19,1.6464254,-0.008293107,1.6547185,1.6547185,0.020919278,False
2023-05-26,0.321333,0.011523865,0.30980912,0.30980912,0.019816972,False
2023-06-02,1.8290532,-0.0027005672,1.8317537,1.8317537,0.014224432,False
2023-06-09,0.3850612,0.016142778,0.36891842,0.36891842,0.018843345,False
2023-06-16,2.5757987,0.055674486,2.5201242,2.5201242,0.039531708,False
2023-06-23,-1.3892395,0.07257843,-1.461818,1.461818,0.016903944,False
2023-06-30,2.3468735,0.09201141,2.254862,2.254862,0.019432977,False
2023-07-07,-1.1556246,0.10141329,-1.2570379,1.2570379,0.00940188,False
2023-07-14,2.4203439,0.099216565,2.3211274,2.3211274,0.0021967217,False
2023-07-21,0.6862828,0.1047686,0.58151424,0.58151424,0.005552031,False
2023-07-28,1.0116116,0.1206281,0.89098346,0.89098346,0.015859507,False
2023-08-04,-2.2740061,0.12510787,-2.399114,2.399114,0.004479766,False
2023-08-11,-0.31219044,0.11309,-0.42528045,0.42528045,0.012017868,False
2023-08-18,-2.1133242,0.10063134,-2.2139554,2.2139554,0.01245866,False
2023-08-25,0.8238533,0.07858351,0.7452698,0.7452698,0.022047833,False
2023-09-01,2.4981232,0.06373148,2.4343917,2.4343917,0.014852032,False
2023-09-08,-1.2905836,0.0823852,-1.3729688,1.3729688,0.01865372,False
2023-09-15,-0.16086204,0.08931739,-0.25017944,0.25017944,0.0069321916,False
2023-09-22,-2.9269755,0.09565258,-3.022628,3.022628,0.0063351914,False
2023-09-29,-0.7409678,0.08069944,-0.82166725,0.82166725,0.014953144,False
2023-10-06,0.47691134,0.045060202,0.43185115,0.43185115,0.035639234,False
2023-10-13,0.44748253,0.013677895,0.43380463,0.43380463,0.031382307,False
2023-10-20,-2.3942907,0.008854985,-2.4031458,2.4031458,0.00482291,False
2023-10-27,-2.5280774,-0.020206258,-2.5078712,2.5078712,0.029061243,False
2023-11-03,5.8525157,-0.048059687,5.900575,5.900575,0.02785343,False
2023-11-10,1.3055519,-0.04391946,1.3494713,1.3494713,0.004140228,False
2023-11-17,2.237246,-0.018604115,2.25585,2.25585,0.025315344,False
2023-11-24,1.0039792,0.0077861175,0.9961931,0.9961931,0.026390232,False
2023-12-01,0.77401644,0.040664203,0.73335224,0.73335224,0.032878086,False
2023-12-08,0.21199171,0.06892055,0.14307116,0.14307116,0.02825635,False
2023-12-15,2.493714,0.081961975,2.4117522,2.4117522,0.013041422,False
2023-12-22,0.7509751,0.10557944,0.64539564,0.64539564,0.023617469,False
2023-12-29,0.3196925,0.13283497,0.18685752,0.18685752,0.027255528,False
2024-01-05,-1.5218539,0.14282988,-1.6646838,1.6646838,0.009994909,False
2024-01-12,1.8434196,0.13867038,1.7047491,1.7047491,0.0041594952,False
2024-01-19,1.1701916,0.14279893,1.0273927,1.0273927,0.0041285455,False
2024-01-26,1.0570695,0.1356997,0.92136985,0.92136985,0.007099226,False
2024-02-02,1.3829495,0.13772649,1.245223,1.245223,0.0020267814,False
2024-02-09,1.3713521,0.13527952,1.2360725,1.2360725,0.0024469644,False
2024-02-16,-0.41857314,0.13402379,-0.5525969,0.5525969,0.0012557358,False
2024-02-23,1.6627474,0.124048986,1.5386984,1.5386984,0.0099748,False
2024-03-01,0.9487556,0.11459966,0.834156,0.834156,0.0094493255,False
2024-03-08,-0.26065657,0.11867418,-0.37933075,0.37933075,0.0040745214,False
2024-03-15,-0.12881532,0.11594171,-0.24475703,0.24475703,0.0027324706,False
2024-03-22,2.2882211,0.11302202,2.175199,2.175199,0.0029196888,False
2024-03-29,0.38535017,0.11700216,0.268348,0.268348,0.0039801374,False
2024-04-05,-0.95178765,0.12223774,-1.0740254,1.0740254,0.0052355826,False
2024-04-12,-1.5550424,0.11000568,-1.6650481,1.6650481,0.012232065,False
2024-04-19,-3.0483637,0.09674849,-3.1451123,3.1451123,0.013257183,False
2024-04-26,2.6721127,0.052183714,2.619929,2.619929,0.04456478,False
2024-05-03,0.5456921,0.05298379,0.4927083,0.4927083,0.0008000769,False
2024-05-10,1.8505075,0.06353229,1.7869751,1.7869751,0.010548502,False
2024-05-17,1.5430745,0.08282061,1.4602538,1.4602538,0.019288316,False
2024-05-24,0.027345303,0.09531914,-0.06797384,0.06797384,0.012498528,False
2024-05-31,-0.51294786,0.103052035,-0.6159999,0.6159999,0.007732898,False
2024-06-07,1.3165389,0.10241277,1.2141261,1.2141261,0.00063926727,False
2024-06-14,1.582383,0.108790234,1.4735928,1.4735928,0.006377466,False
2024-06-21,0.60792434,0.12820628,0.47971806,0.47971806,0.01941605,False
2024-06-28,-0.07576257,0.13246039,-0.20822296,0.20822296,0.0042541027,False
2024-07-05,1.954223,0.1356267,1.8185964,1.8185964,0.003166318,False
2024-07-12,0.8650712,0.14015031,0.72492087,0.72492087,0.004523605,False
2024-07-19,-1.9651508,0.14237563,-2.1075265,2.1075265,0.0022253245,False
2024-07-26,-0.8337857,0.13171986,-0.9655056,0.9655056,0.010655776,False
2024-08-02,-2.0615127,0.10845502,-2.1699677,2.1699677,0.02326484,False
2024-08-09,-0.04488685,0.07186042,-0.11674727,0.11674727,0.0365946,False
2024-08-16,3.931204,0.1102191,3.820985,3.820985,0.03835868,False
2024-08-23,1.4468175,0.06832008,1.3784975,1.3784975,0.041899018,False
2024-08-30,0.24473813,0.0578613,0.18687683,0.18687683,0.010458782,False
2024-09-06,-4.2486367,0.04554907,-4.2941856,4.2941856,0.01231223,False
2024-09-13,4.023358,-0.003340125,4.026698,4.026698,0.048889194,False
2024-09-20,1.3602829,-0.013792962,1.3740759,1.3740759,0.010452837,False
2024-09-27,0.6246349,-0.007432565,0.6320675,0.6320675,0.0063603967,False
2024-10-04,0.22480865,0.016895764,0.20791289,0.20791289,0.024328329,False
2024-10-11,1.1121402,0.00092119724,1.1112189,1.1112189,0.015974566,False
2024-10-18,0.8536523,-0.030004889,0.8836572,0.8836572,0.030926086,False
2024-10-25,-0.9642453,-0.04488495,-0.9193604,0.9193604,0.014880061,False
2024-11-01,-1.3656796,-0.055349544,-1.31033,1.31033,0.010464594,False
2024-11-08,4.656128,-0.06268251,4.7188106,4.7188106,0.0073329657,False
2024-11-15,-2.0835474,-0.05737129,-2.026176,2.026176,0.005311221,False
2024-11-22,1.6815894,-0.02303049,1.7046199,1.7046199,0.0343408,False
2024-11-29,1.0560639,-0.021698147,1.077762,1.077762,0.0013323426,False
2024-12-06,0.95965666,0.01420401,0.94545263,0.94545263,0.035902157,False
2024-12-13,-0.64332414,0.060554113,-0.7038782,0.7038782,0.046350103,False
2024-12-20,-1.9870759,0.07777621,-2.0648522,2.0648522,0.017222095,False
2024-12-27,0.6742667,0.029202044,0.64506465,0.64506465,0.048574165,False
2025-01-03,-0.4751363,0.051701713,-0.526838,0.526838,0.02249967,False
2025-01-10,-1.9424611,0.035215758,-1.9776769,1.9776769,0.016485956,False
2025-01-17,2.910914,0.0147525,2.8961616,2.8961616,0.020463258,False
2025-01-24,1.7439721,0.008580312,1.7353917,1.7353917,0.0061721876,False
2025-01-31,-0.99505097,0.029601336,-1.0246522,1.0246522,0.021021023,False
2025-02-07,-0.24069993,0.017576173,-0.2582761,0.2582761,0.012025163,False
2025-02-14,1.4709557,0.004833989,1.4661218,1.4661218,0.012742184,False
2025-02-21,-1.6599532,0.038782082,-1.6987354,1.6987354,0.033948094,False
2025-02-28,-0.975031,0.042112045,-1.017143,1.017143,0.0033299625,False
2025-03-07,-3.0951347,0.005056195,-3.1001909,3.1001909,0.03705585,False
2025-03-14,-2.2747955,-0.022259802,-2.2525358,2.2525358,0.027315997,False
2025-03-21,0.5075443,-0.0032017604,0.51074606,0.51074606,0.019058041,False
2025-03-28,-1.5283494,-0.04324068,-1.4851087,1.4851087,0.04003892,False
2025-04-04,-9.081981,-0.06142521,-9.0205555,9.0205555,0.018184528,False
2025-04-11,5.7011275,0.048211016,5.6529164,5.6529164,0.109636225,False
2025-04-18,-1.5039018,0.2560014,-1.7599032,1.7599032,0.2077904,False
2025-04-25,4.5906405,0.28943577,4.3012047,4.3012047,0.03343436,False
2025-05-02,2.9222412,0.29778337,2.6244578,2.6244578,0.008347601,False
2025-05-09,-0.47057006,0.27168685,-0.7422569,0.7422569,0.026096523,False
2025-05-16,5.2734003,0.23112375,5.0422764,5.0422764,0.040563107,False
2025-05-23,-2.6107779,0.14965224,-2.76043,2.76043,0.0814715,False
2025-05-30,1.8761588,0.085738525,1.7904203,1.7904203,0.06391372,False
2025-06-06,1.4999082,0.041815214,1.458093,1.458093,0.04392331,False
2025-06-13,-0.3898041,-0.018052436,-0.37175167,0.37175167,0.05986765,False
2025-06-20,-0.15275918,-0.049849898,-0.10290928,0.10290928,0.03179746,False
2025-06-27,3.4389324,-0.08239065,3.521323,3.521323,0.032540753,False
2025-07-04,1.7216762,-0.055763423,1.7774396,1.7774396,0.026627228,False
2025-07-11,-0.31213576,-0.012822375,-0.29931337,0.29931337,0.04294105,False
2025-07-18,0.59171754,0.006158553,0.585559,0.585559,0.018980928,False
2025-07-25,1.4586812,0.021375246,1.4373059,1.4373059,0.015216693,False
2025-08-01,-2.3577845,0.048389737,-2.4061742,2.4061742,0.02701449,False
2025-08-08,2.4277043,0.056185376,2.3715189,2.3715189,0.0077956393,False
2025-08-15,0.9445196,0.053241257,0.8912783,0.8912783,0.0029441193,False
2025-08-22,0.26528502,0.08274272,0.1825423,0.1825423,0.029501464,False
2025-08-29,-0.10283722,0.089683615,-0.19252083,0.19252083,0.006940894,False
2025-09-05,0.32878298,0.09753087,0.2312521,0.2312521,0.007847257,False
2025-09-12,1.5858989,0.099541016,1.4863578,1.4863578,0.0020101443,False
2025-09-19,1.2160738,0.10869336,1.1073804,1.1073804,0.009152345,False
2025-09-26,-0.3100023,0.10688708,-0.41688937,0.41688937,0.0018062815,False
2025-10-03,1.0850857,0.10409159,0.98099416,0.98099416,0.0027954876,False
2025-10-10,0.3646592,0.10399465,0.26066452,0.26066452,9.6939504e-05,False
