Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-24,-0.5467336,0.052529976,-0.5992636,0.5992636,0.0035244972,False
2021-03-25,0.5240266,0.0572024,0.46682417,0.46682417,0.004672423,False
2021-03-26,1.6631203,0.05627183,1.6068485,1.6068485,0.00093057007,False
2021-03-29,-0.08680127,0.052780885,-0.13958216,0.13958216,0.0034909435,False
2021-03-30,-0.3157833,0.058191575,-0.37397486,0.37397486,0.00541069,False
2021-03-31,0.3622499,0.058043916,0.30420598,0.30420598,0.00014765933,False
2021-04-01,1.1825202,0.057495244,1.1250249,1.1250249,0.00054867193,False
2021-04-05,1.4438226,0.049595363,1.3942273,1.3942273,0.00789988,False
2021-04-06,-0.09735308,0.048280247,-0.14563332,0.14563332,0.0013151169,False
2021-04-07,0.14752328,0.049499348,0.098023936,0.098023936,0.0012191013,False
2021-04-08,0.4220633,0.04698509,0.3750782,0.3750782,0.002514258,False
2021-04-09,0.77199346,0.04568202,0.72631145,0.72631145,0.0013030693,False
2021-04-12,-0.019607885,0.044521708,-0.06412959,0.06412959,0.0011603124,False
2021-04-13,0.32944867,0.04516305,0.2842856,0.2842856,0.00064134225,False
2021-04-14,-0.40877268,0.04543015,-0.45420283,0.45420283,0.0002670996,False
2021-04-15,1.1094191,0.04711731,1.0623018,1.0623018,0.0016871616,False
2021-04-16,0.36088195,0.047439873,0.31344208,0.31344208,0.0003225617,False
2021-04-19,-0.530656,0.04623634,-0.5768923,0.5768923,0.0012035333,False
2021-04-20,-0.680232,0.049577393,-0.7298094,0.7298094,0.0033410527,False
2021-04-21,0.93060553,0.05748642,0.8731191,0.8731191,0.007909026,False
2021-04-22,-0.92106575,0.057225842,-0.9782916,0.9782916,0.0002605766,False
2021-04-23,1.0928696,0.059101537,1.033768,1.033768,0.0018756948,False
2021-04-26,0.1782271,0.054263793,0.123963304,0.123963304,0.004837744,False
2021-04-27,-0.021489589,0.055334397,-0.07682399,0.07682399,0.0010706037,False
2021-04-28,-0.084553994,0.055365786,-0.13991979,0.13991979,3.1389296e-05,False
2021-04-29,0.6762807,0.05462289,0.6216578,0.6216578,0.0007428974,False
2021-04-30,-0.7194707,0.05614586,-0.7756165,0.7756165,0.0015229732,False
2021-05-03,0.27480906,0.06257857,0.2122305,0.2122305,0.0064327046,False
2021-05-04,-0.66783375,0.065461434,-0.7332952,0.7332952,0.002882868,False
2021-05-05,0.07034638,0.07362884,-0.003282465,0.003282465,0.008167408,False
2021-05-06,0.81654567,0.07610424,0.74044144,0.74044144,0.0024753958,False
2021-05-07,0.73733413,0.07178596,0.6655482,0.6655482,0.004318282,False
2021-05-10,-1.0435647,0.05738763,-1.1009523,1.1009523,0.014398325,False
2021-05-11,-0.8673913,0.066332355,-0.9337236,0.9337236,0.008944724,False
2021-05-12,-2.1449401,0.08428638,-2.2292266,2.2292266,0.017954022,False
2021-05-13,1.2173141,0.13396761,1.0833465,1.0833465,0.04968123,False
2021-05-14,1.4917957,0.12497927,1.3668164,1.3668164,0.008988336,False
2021-05-17,-0.2530052,0.086762555,-0.33976775,0.33976775,0.038216718,False
2021-05-18,-0.8517293,0.0751973,-0.92692655,0.92692655,0.011565253,False
2021-05-19,-0.29434115,0.07922246,-0.37356362,0.37356362,0.0040251613,False
2021-05-20,1.0554742,0.08629039,0.9691838,0.9691838,0.007067926,False
2021-05-21,-0.078388065,0.08132124,-0.1597093,0.1597093,0.00496915,False
2021-05-24,0.9911292,0.07125115,0.91987807,0.91987807,0.010070093,False
2021-05-25,-0.21252838,0.058562107,-0.27109048,0.27109048,0.012689039,False
2021-05-26,0.18768166,0.05750672,0.13017493,0.13017493,0.0010553859,False
2021-05-27,0.116531454,0.049848486,0.066682965,0.066682965,0.0076582357,False
2021-05-28,0.07688819,0.044116266,0.032771923,0.032771923,0.0057322197,False
2021-06-01,-0.04923335,0.043212794,-0.09244615,0.09244615,0.0009034723,False
2021-06-02,0.14469348,0.04928668,0.0954068,0.0954068,0.0060738847,False
2021-06-03,-0.36287034,0.052439827,-0.41531017,0.41531017,0.003153149,False
2021-06-04,0.88340956,0.058174904,0.82523465,0.82523465,0.005735077,False
2021-06-07,-0.07967387,0.05235345,-0.13202733,0.13202733,0.0058214553,False
2021-06-08,0.017502487,0.049731612,-0.032229125,0.032229125,0.002621837,False
2021-06-09,-0.18238673,0.052965358,-0.23535208,0.23535208,0.0032337457,False
2021-06-10,0.4652243,0.060837008,0.4043873,0.4043873,0.00787165,False
2021-06-11,0.19484347,0.053992435,0.14085104,0.14085104,0.0068445727,False
2021-06-14,0.1815202,0.04778306,0.13373713,0.13373713,0.0062093735,False
2021-06-15,-0.20116937,0.048872225,-0.2500416,0.2500416,0.0010891631,False
2021-06-16,-0.53901243,0.053790193,-0.59280264,0.59280264,0.004917968,False
2021-06-17,-0.043571558,0.06397667,-0.10754822,0.10754822,0.010186475,False
2021-06-18,-1.3124468,0.06871689,-1.3811637,1.3811637,0.0047402233,False
2021-06-21,1.400229,0.09088201,1.3093469,1.3093469,0.02216512,False
2021-06-22,0.5124492,0.07350946,0.43893975,0.43893975,0.017372549,False
2021-06-23,-0.108328335,0.059531234,-0.16785957,0.16785957,0.013978228,False
2021-06-24,0.58112496,0.050869256,0.5302557,0.5302557,0.008661978,False
2021-06-25,0.33305973,0.04602044,0.28703928,0.28703928,0.0048488155,False
2021-06-28,0.23149642,0.042969443,0.18852699,0.18852699,0.0030509979,False
2021-06-29,0.02773362,0.043416556,-0.015682936,0.015682936,0.00044711307,False
2021-06-30,0.13281597,0.046031278,0.08678469,0.08678469,0.0026147217,False
2021-07-01,0.5221627,0.047728445,0.47443423,0.47443423,0.0016971678,False
2021-07-02,0.75000817,0.04732628,0.7026819,0.7026819,0.0004021637,False
2021-07-06,-0.2021856,0.04579188,-0.24797748,0.24797748,0.0015344024,False
2021-07-07,0.33589754,0.052781,0.28311652,0.28311652,0.0069891214,False
2021-07-08,-0.85610247,0.056648113,-0.9127506,0.9127506,0.003867112,False
2021-07-09,1.1277947,0.076992735,1.050802,1.050802,0.020344622,False
2021-07-12,0.34511742,0.06741333,0.2777041,0.2777041,0.009579405,False
2021-07-13,-0.35168126,0.061330892,-0.41301215,0.41301215,0.006082438,False
2021-07-14,0.116493456,0.064371176,0.05212228,0.05212228,0.003040284,False
2021-07-15,-0.3262241,0.06011696,-0.38634104,0.38634104,0.0042542145,False
2021-07-16,-0.75388545,0.06294667,-0.8168321,0.8168321,0.0028297082,False
2021-07-19,-1.5869513,0.07413943,-1.6610907,1.6610907,0.011192761,False
2021-07-20,1.516261,0.107330985,1.40893,1.40893,0.033191554,False
2021-07-21,0.824182,0.10453461,0.71964735,0.71964735,0.0027963743,False
2021-07-22,0.201667,0.085295856,0.11637114,0.11637114,0.019238755,False
2021-07-23,1.0145452,0.0644007,0.9501445,0.9501445,0.020895153,False
2021-07-26,0.23821999,0.055885214,0.18233478,0.18233478,0.008515488,False
2021-07-27,-0.47124448,0.0544765,-0.52572095,0.52572095,0.0014087148,False
2021-07-28,-0.018626189,0.06477564,-0.08340183,0.08340183,0.010299139,False
2021-07-29,0.4206153,0.06594072,0.35467458,0.35467458,0.0011650845,False
2021-07-30,-0.5406048,0.06295923,-0.6035641,0.6035641,0.0029814914,False
2021-08-02,-0.18428056,0.06550542,-0.24978599,0.24978599,0.0025461912,False
2021-08-03,0.82034266,0.07490763,0.745435,0.745435,0.009402208,False
2021-08-04,-0.46323878,0.07075742,-0.5339962,0.5339962,0.004150212,False
2021-08-05,0.6005447,0.06773375,0.5328109,0.5328109,0.0030236691,False
2021-08-06,0.16752662,0.061255112,0.106271505,0.106271505,0.0064786375,False
2021-08-09,-0.093990825,0.050038133,-0.14402896,0.14402896,0.0112169795,False
2021-08-10,0.09926793,0.049081597,0.050186332,0.050186332,0.00095653534,False
2021-08-11,0.12757438,0.049839932,0.077734455,0.077734455,0.000758335,False
2021-08-12,0.41463804,0.04698705,0.367651,0.367651,0.0028528832,False
2021-08-13,0.16073066,0.043863464,0.1168672,0.1168672,0.0031235851,False
2021-08-16,0.26208508,0.042996302,0.21908878,0.21908878,0.0008671619,False
2021-08-17,-0.7060699,0.046777405,-0.7528473,0.7528473,0.0037811026,False
2021-08-18,-1.0748471,0.0599747,-1.1348218,1.1348218,0.013197295,False
2021-08-19,0.12566923,0.09178959,0.033879638,0.033879638,0.031814888,False
2021-08-20,0.8141568,0.113157414,0.7009994,0.7009994,0.021367826,False
2021-08-23,0.852379,0.08604917,0.7663299,0.7663299,0.027108245,False
2021-08-24,0.14957362,0.0668375,0.08273613,0.08273613,0.019211672,False
2021-08-25,0.22201182,0.05901497,0.16299686,0.16299686,0.0078225285,False
2021-08-26,-0.5824919,0.051895417,-0.6343873,0.6343873,0.0071195513,False
2021-08-27,0.88076323,0.060859084,0.81990415,0.81990415,0.008963667,False
2021-08-30,0.4306571,0.052566558,0.37809053,0.37809053,0.008292526,False
2021-08-31,-0.1349116,0.04829828,-0.18320988,0.18320988,0.0042682774,False
2021-09-01,0.031168863,0.0484719,-0.017303038,0.017303038,0.00017362088,False
2021-09-02,0.28426385,0.04734031,0.23692355,0.23692355,0.0011315905,False
2021-09-03,-0.03350311,0.049229577,-0.08273269,0.08273269,0.0018892661,False
2021-09-07,-0.33955744,0.050728463,-0.3902859,0.3902859,0.0014988855,False
2021-09-08,-0.13185668,0.0618912,-0.19374788,0.19374788,0.0111627355,False
2021-09-09,-0.46056086,0.06895245,-0.5295133,0.5295133,0.0070612505,False
2021-09-10,-0.77225786,0.07881896,-0.85107684,0.85107684,0.009866513,False
2021-09-13,0.22764876,0.09711782,0.13053095,0.13053095,0.018298857,False
2021-09-14,-0.5746639,0.09430748,-0.66897136,0.66897136,0.0028103366,False
2021-09-15,0.8473997,0.091863364,0.7555363,0.7555363,0.0024441183,False
2021-09-16,-0.15511404,0.07910714,-0.23422119,0.23422119,0.012756221,False
2021-09-17,-0.9110873,0.07567826,-0.9867655,0.9867655,0.0034288839,False
2021-09-20,-1.6977311,0.08711663,-1.7848477,1.7848477,0.01143837,False
2021-09-21,-0.08123585,0.12724319,-0.20847905,0.20847905,0.040126562,False
2021-09-22,0.9519611,0.1366441,0.81531703,0.81531703,0.009400904,False
2021-09-23,1.2134715,0.100250244,1.1132213,1.1132213,0.03639385,False
2021-09-24,0.14610091,0.073751226,0.07234968,0.07234968,0.026499018,False
2021-09-27,-0.27763826,0.05635699,-0.33399525,0.33399525,0.017394237,False
2021-09-28,-2.036411,0.05615585,-2.092567,2.092567,0.0002011396,False
2021-09-29,0.15691842,0.08330575,0.073612675,0.073612675,0.027149897,False
2021-09-30,-1.1909714,0.098049335,-1.2890207,1.2890207,0.014743589,False
2021-10-01,1.1491477,0.111016005,1.0381317,1.0381317,0.01296667,False
2021-10-04,-1.2985898,0.10217092,-1.4007608,1.4007608,0.008845083,False
2021-10-05,1.0524515,0.11037091,0.94208056,0.94208056,0.00819999,False
2021-10-06,0.41027927,0.1005154,0.30976388,0.30976388,0.009855509,False
2021-10-07,0.8298281,0.09361158,0.7362165,0.7362165,0.0069038197,False
2021-10-08,-0.1913723,0.07941219,-0.2707845,0.2707845,0.014199391,False
2021-10-12,-0.24167806,0.06780867,-0.30948675,0.30948675,0.011603519,False
2021-10-13,0.30225146,0.07094802,0.23130344,0.23130344,0.0031393468,False
2021-10-14,1.7063102,0.06621644,1.6400937,1.6400937,0.0047315806,False
2021-10-15,0.74602103,0.052638233,0.6933828,0.6933828,0.013578206,False
2021-10-18,0.33747697,0.04371505,0.2937619,0.2937619,0.008923184,False
2021-10-19,0.7393339,0.041376386,0.6979575,0.6979575,0.0023386627,False
2021-10-20,0.36640298,0.038146272,0.32825673,0.32825673,0.0032301135,False
2021-10-21,0.2995872,0.03705092,0.26253626,0.26253626,0.0010953508,False
2021-10-22,-0.10725536,0.03141587,-0.13867123,0.13867123,0.005635053,False
2021-10-25,0.47481966,0.03426696,0.4405527,0.4405527,0.0028510913,False
2021-10-26,0.18197952,0.037113484,0.14486603,0.14486603,0.0028465241,False
2021-10-27,-0.5051568,0.04334397,-0.5485008,0.5485008,0.0062304847,False
2021-10-28,0.98292816,0.05626363,0.92666453,0.92666453,0.012919661,False
2021-10-29,0.19493347,0.06268312,0.13225035,0.13225035,0.006419491,False
2021-11-01,0.18000771,0.06403825,0.115969464,0.115969464,0.0013551265,False
2021-11-02,0.3680363,0.06522101,0.3028153,0.3028153,0.0011827648,False
2021-11-03,0.64612794,0.06205292,0.58407503,0.58407503,0.0031680912,False
2021-11-04,0.41819423,0.052584983,0.36560926,0.36560926,0.009467937,False
2021-11-05,0.37327996,0.050809585,0.32247037,0.32247037,0.0017753989,False
2021-11-08,0.088778794,0.057678245,0.031100549,0.031100549,0.0068686604,False
2021-11-09,-0.3498776,0.06775139,-0.417629,0.417629,0.010073148,False
2021-11-10,-0.82258236,0.078435645,-0.901018,0.901018,0.010684252,False
2021-11-12,0.7222656,0.09099483,0.63127077,0.63127077,0.012559183,False
2021-11-15,-0.001073982,0.07369034,-0.07476432,0.07476432,0.017304488,False
2021-11-16,0.38652298,0.066004515,0.32051846,0.32051846,0.007685825,False
2021-11-17,-0.26016253,0.061077334,-0.32123986,0.32123986,0.0049271807,False
2021-11-18,0.33847803,0.06467685,0.27380118,0.27380118,0.003599517,False
2021-11-19,-0.13986656,0.07072894,-0.2105955,0.2105955,0.0060520917,False
2021-11-22,-0.31971365,0.06690122,-0.38661486,0.38661486,0.0038277209,False
2021-11-23,0.1657133,0.08068234,0.08503096,0.08503096,0.013781115,False
2021-11-24,0.22938506,0.091672346,0.13771272,0.13771272,0.010990009,False
2021-11-26,-2.2724822,0.089922264,-2.3624043,2.3624043,0.0017500818,False
2021-11-29,1.32002,0.17481753,1.1452024,1.1452024,0.08489527,False
2021-11-30,-1.896131,0.16032144,-2.0564525,2.0564525,0.014496088,False
2021-12-01,-1.1815188,0.18815593,-1.3696747,1.3696747,0.02783449,False
2021-12-02,1.4194436,0.2268137,1.1926299,1.1926299,0.03865777,False
2021-12-03,-0.8448564,0.20961608,-1.0544724,1.0544724,0.017197624,False
2021-12-06,1.1730872,0.21825285,0.9548344,0.9548344,0.008636773,False
2021-12-07,2.070708,0.19065554,1.8800524,1.8800524,0.027597308,False
2021-12-08,0.30852854,0.13233113,0.17619741,0.17619741,0.05832441,False
2021-12-09,-0.718108,0.09126814,-0.8093761,0.8093761,0.041062996,False
2021-12-10,0.95490736,0.08929925,0.8656081,0.8656081,0.0019688904,False
2021-12-13,-0.9136168,0.068189725,-0.9818065,0.9818065,0.021109521,False
2021-12-14,-0.74706775,0.07335317,-0.8204209,0.8204209,0.005163446,False
2021-12-15,1.6348464,0.08996996,1.5448765,1.5448765,0.016616791,False
2021-12-16,-0.87434155,0.07955091,-0.95389247,0.95389247,0.010419056,False
2021-12-17,-1.0287681,0.08548549,-1.1142535,1.1142535,0.005934581,False
2021-12-20,-1.1388057,0.09729169,-1.2360975,1.2360975,0.011806205,False
2021-12-21,1.7777934,0.11374506,1.6640483,1.6640483,0.01645337,False
2021-12-22,1.0180197,0.089320004,0.9286997,0.9286997,0.02442506,False
2021-12-23,0.62237,0.07368003,0.54868996,0.54868996,0.015639976,False
2021-12-27,1.3838935,0.059886478,1.324007,1.324007,0.01379355,False
2021-12-28,-0.101015486,0.054412533,-0.15542802,0.15542802,0.0054739453,False
2021-12-29,0.14018951,0.052762732,0.08742678,0.08742678,0.0016498007,False
2021-12-30,-0.29897556,0.049425714,-0.34840128,0.34840128,0.0033370182,False
2021-12-31,-0.262618,0.05340123,-0.31601924,0.31601924,0.003975518,False
2022-01-03,0.6374053,0.056554195,0.5808511,0.5808511,0.0031529628,False
2022-01-04,-0.0629622,0.0542916,-0.117253795,0.117253795,0.002262596,False
2022-01-05,-1.9392757,0.056722052,-1.9959978,1.9959978,0.002430454,False
2022-01-06,-0.0963769,0.081809394,-0.1781863,0.1781863,0.025087342,False
