Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,1.6464254,0.0008416772,1.6455836,1.6455836,0.0019244626,False
2023-06-23,0.321333,0.004248187,0.3170848,0.3170848,0.0034065098,False
2023-06-30,1.8290532,-0.0067704245,1.8358235,1.8358235,0.0110186115,False
2023-07-07,0.3850612,0.010622747,0.37443846,0.37443846,0.017393172,False
2023-07-14,2.5757987,0.13568148,2.4401174,2.4401174,0.12505874,False
2023-07-21,-1.3892395,0.21736959,-1.6066091,1.6066091,0.081688106,False
2023-07-28,2.3468735,0.2289026,2.117971,2.117971,0.011533007,False
2023-08-04,-1.1556246,0.22879648,-1.3844211,1.3844211,0.00010611117,False
2023-08-11,2.4203439,0.2169466,2.2033973,2.2033973,0.01184988,False
2023-08-18,0.6862828,0.21732226,0.46896055,0.46896055,0.00037565827,False
2023-08-25,1.0116116,0.22115666,0.7904549,0.7904549,0.0038343966,False
2023-09-01,-2.2740061,0.22103834,-2.4950445,2.4950445,0.00011831522,False
2023-09-08,-0.31219044,0.20534705,-0.5175375,0.5175375,0.015691295,False
2023-09-15,-2.1133242,0.19030252,-2.3036268,2.3036268,0.015044525,False
2023-09-22,0.8238533,0.16519785,0.65865546,0.65865546,0.025104672,False
2023-09-29,2.4981232,0.15341371,2.3447094,2.3447094,0.011784136,False
2023-10-06,-1.2905836,0.17973328,-1.4703169,1.4703169,0.026319563,False
2023-10-13,-0.16086204,0.19385093,-0.35471296,0.35471296,0.014117658,False
2023-10-20,-2.9269755,0.20733368,-3.1343093,3.1343093,0.013482749,False
2023-10-27,-0.7409678,0.19250159,-0.9334694,0.9334694,0.014832094,False
2023-11-03,0.47691134,0.15964025,0.31727108,0.31727108,0.032861337,False
2023-11-10,0.44748253,0.14179957,0.30568296,0.30568296,0.017840683,False
2023-11-17,-2.3942907,0.14394644,-2.538237,2.538237,0.00214687,False
2023-11-24,-2.5280774,0.14377263,-2.67185,2.67185,0.00017380714,False
2023-12-01,5.8525157,0.08722249,5.765293,5.765293,0.056550145,False
2023-12-08,1.3055519,0.10188807,1.2036638,1.2036638,0.014665581,False
2023-12-15,2.237246,0.13595742,2.1012886,2.1012886,0.03406935,False
2023-12-22,1.0039792,0.17518991,0.8287893,0.8287893,0.039232492,False
2023-12-29,0.77401644,0.20206442,0.571952,0.571952,0.026874512,False
2024-01-05,0.21199171,0.22452995,-0.012538239,0.012538239,0.022465527,False
2024-01-12,2.493714,0.2292167,2.2644973,2.2644973,0.004686743,False
2024-01-19,0.7509751,0.24327414,0.5077009,0.5077009,0.014057443,False
2024-01-26,0.3196925,0.24364847,0.07604402,0.07604402,0.00037433207,False
2024-02-02,-1.5218539,0.2490339,-1.7708879,1.7708879,0.0053854287,False
2024-02-09,1.8434196,0.24313182,1.6002877,1.6002877,0.0059020817,False
2024-02-16,1.1701916,0.24397519,0.9262165,0.9262165,0.0008433759,False
2024-02-23,1.0570695,0.21178165,0.8452879,0.8452879,0.03219354,False
2024-03-01,1.3829495,0.2118571,1.1710924,1.1710924,7.544458e-05,False
2024-03-08,1.3713521,0.20820463,1.1631474,1.1631474,0.0036524683,False
2024-03-15,-0.41857314,0.21193925,-0.63051236,0.63051236,0.0037346184,False
2024-03-22,1.6627474,0.20247808,1.4602693,1.4602693,0.0094611645,False
2024-03-29,0.9487556,0.1947371,0.75401855,0.75401855,0.0077409744,False
2024-04-05,-0.26065657,0.20334631,-0.46400288,0.46400288,0.0086092055,False
2024-04-12,-0.12881532,0.20381983,-0.33263516,0.33263516,0.0004735142,False
2024-04-19,2.2882211,0.20261468,2.0856063,2.0856063,0.0012051463,False
2024-04-26,0.38535017,0.2107461,0.17460407,0.17460407,0.008131415,False
2024-05-03,-0.95178765,0.21645308,-1.1682408,1.1682408,0.005706981,False
2024-05-10,-1.5550424,0.20347293,-1.7585154,1.7585154,0.012980148,False
2024-05-17,-3.0483637,0.18689397,-3.2352576,3.2352576,0.016578957,False
2024-05-24,2.6721127,0.15222354,2.519889,2.519889,0.034670427,False
2024-05-31,0.5456921,0.15878731,0.38690478,0.38690478,0.006563768,False
2024-06-07,1.8505075,0.17911507,1.6713924,1.6713924,0.020327762,False
2024-06-14,1.5430745,0.20180205,1.3412725,1.3412725,0.022686973,False
2024-06-21,0.027345303,0.21567774,-0.18833244,0.18833244,0.013875693,False
2024-06-28,-0.51294786,0.22670247,-0.7396503,0.7396503,0.011024728,False
2024-07-05,1.3165389,0.21995857,1.0965804,1.0965804,0.006743893,False
2024-07-12,1.582383,0.22314149,1.3592415,1.3592415,0.0031829178,False
2024-07-19,0.60792434,0.22915092,0.37877342,0.37877342,0.0060094297,False
2024-07-26,-0.07576257,0.23005682,-0.3058194,0.3058194,0.0009059012,False
2024-08-02,1.954223,0.23070374,1.7235193,1.7235193,0.000646919,False
2024-08-09,0.8650712,0.23148017,0.633591,0.633591,0.000776425,False
2024-08-16,-1.9651508,0.22284693,-2.1879978,2.1879978,0.008633241,False
2024-08-23,-0.8337857,0.20581123,-1.0395969,1.0395969,0.017035693,False
2024-08-30,-2.0615127,0.17552528,-2.237038,2.237038,0.030285954,False
2024-09-06,-0.04488685,0.1463706,-0.19125745,0.19125745,0.029154673,False
2024-09-13,3.931204,-0.021130666,3.9523346,3.9523346,0.16750127,False
2024-09-20,1.4468175,-0.00061126053,1.4474288,1.4474288,0.020519406,False
2024-09-27,0.24473813,0.023474045,0.2212641,0.2212641,0.024085306,False
2024-10-04,-4.2486367,0.037496746,-4.2861333,4.2861333,0.0140227005,False
2024-10-11,4.023358,0.010685556,4.0126724,4.0126724,0.02681119,False
2024-10-18,1.3602829,0.010985859,1.349297,1.349297,0.0003003031,False
2024-10-25,0.6246349,0.018288307,0.6063466,0.6063466,0.007302448,False
2024-11-01,0.22480865,0.03459589,0.19021276,0.19021276,0.016307585,False
2024-11-08,1.1121402,0.014796689,1.0973434,1.0973434,0.019799203,False
2024-11-15,0.8536523,-0.004200034,0.85785234,0.85785234,0.018996723,False
2024-11-22,-0.9642453,-0.005739078,-0.9585062,0.9585062,0.0015390441,False
2024-11-29,-1.3656796,-0.003988385,-1.3616912,1.3616912,0.0017506927,False
2024-12-06,4.656128,0.096323356,4.5598044,4.5598044,0.10031174,False
2024-12-13,-2.0835474,0.10445081,-2.187998,2.187998,0.008127451,False
2024-12-20,1.6815894,0.120769225,1.5608201,1.5608201,0.016318418,False
2024-12-27,1.0560639,0.12437987,0.931684,0.931684,0.0036106482,False
2025-01-03,0.95965666,0.14797235,0.8116843,0.8116843,0.023592472,False
2025-01-10,-0.64332414,0.1753747,-0.8186988,0.8186988,0.027402356,False
2025-01-17,-1.9870759,0.17739579,-2.1644716,2.1644716,0.0020210892,False
2025-01-24,0.6742667,0.10573699,0.5685297,0.5685297,0.0716588,False
2025-01-31,-0.4751363,0.11727895,-0.5924153,0.5924153,0.011541955,False
2025-02-07,-1.9424611,0.14305562,-2.0855167,2.0855167,0.02577667,False
2025-02-14,2.910914,0.13672638,2.7741876,2.7741876,0.0063292384,False
2025-02-21,1.7439721,0.14273195,1.6012402,1.6012402,0.0060055703,False
2025-02-28,-0.99505097,0.17956935,-1.1746203,1.1746203,0.0368374,False
2025-03-07,-0.24069993,0.1767058,-0.41740572,0.41740572,0.0028635412,False
2025-03-14,1.4709557,0.17415065,1.2968051,1.2968051,0.0025551617,False
2025-03-21,-1.6599532,0.18578622,-1.8457395,1.8457395,0.011635572,False
2025-03-28,-0.975031,0.18484434,-1.1598754,1.1598754,0.0009418726,False
2025-04-04,-3.0951347,0.11375738,-3.208892,3.208892,0.071086966,False
2025-04-11,-2.2747955,0.013544135,-2.2883396,2.2883396,0.100213245,False
2025-04-18,0.5075443,-0.019263566,0.52680784,0.52680784,0.0328077,False
2025-04-25,-1.5283494,-0.011029124,-1.5173203,1.5173203,0.008234441,False
2025-05-02,-9.081981,0.0017019436,-9.083683,9.083683,0.012731068,False
2025-05-09,5.7011275,-0.01450254,5.71563,5.71563,0.016204484,False
2025-05-16,-1.5039018,-0.022844613,-1.4810572,1.4810572,0.008342072,False
2025-05-23,4.5906405,-0.01951211,4.6101527,4.6101527,0.0033325031,False
2025-05-30,2.9222412,-0.013050027,2.9352913,2.9352913,0.0064620823,False
2025-06-06,-0.47057006,-0.0011304393,-0.46943963,0.46943963,0.011919588,False
2025-06-13,5.2734003,0.0077459663,5.2656546,5.2656546,0.008876406,False
2025-06-20,-2.6107779,0.023497976,-2.634276,2.634276,0.01575201,False
2025-06-27,1.8761588,0.020304464,1.8558544,1.8558544,0.0031935126,False
2025-07-04,1.4999082,0.018642493,1.4812657,1.4812657,0.0016619712,False
2025-07-11,-0.3898041,0.020187274,-0.40999138,0.40999138,0.001544781,False
2025-07-18,-0.15275918,0.013831124,-0.1665903,0.1665903,0.00635615,False
2025-07-25,3.4389324,-0.00067321956,3.4396057,3.4396057,0.014504343,False
2025-08-01,1.7216762,0.011051074,1.7106252,1.7106252,0.011724293,False
2025-08-08,-0.31213576,0.054143794,-0.36627954,0.36627954,0.04309272,False
2025-08-15,0.59171754,0.11590376,0.47581378,0.47581378,0.061759964,False
2025-08-22,1.4586812,0.12547283,1.3332084,1.3332084,0.009569071,False
2025-08-29,-2.3577845,0.11396783,-2.4717524,2.4717524,0.011505,False
2025-09-05,2.4277043,0.16324657,2.2644577,2.2644577,0.049278744,False
2025-09-12,0.9445196,0.15879688,0.78572273,0.78572273,0.0044496953,False
2025-09-19,0.26528502,0.18575677,0.07952824,0.07952824,0.026959896,False
2025-09-26,-0.10283722,0.1956696,-0.29850683,0.29850683,0.009912834,False
2025-10-03,0.32878298,0.207659,0.12112397,0.12112397,0.0119894,False
2025-10-10,1.5858989,0.20375705,1.3821418,1.3821418,0.0039019585,False
