Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-30,3.066777,0.22147888,2.845298,2.845298,0.001341477,False
2021-03-31,3.1282022,0.2228427,2.9053595,2.9053595,0.0013638139,False
2021-04-01,2.7097812,0.22515583,2.4846253,2.4846253,0.002313137,False
2021-04-05,1.228088,0.22934845,0.9987396,0.9987396,0.0041926205,False
2021-04-06,1.6605523,0.23240617,1.4281461,1.4281461,0.0030577183,False
2021-04-07,1.0958518,0.23474602,0.86110574,0.86110574,0.0023398548,False
2021-04-08,1.7878194,0.23720148,1.5506179,1.5506179,0.002455458,False
2021-04-09,1.3725637,0.23864368,1.1339201,1.1339201,0.001442194,False
2021-04-12,0.85439956,0.24039005,0.6140095,0.6140095,0.0017463714,False
2021-04-13,-0.160564,0.24193212,-0.40249613,0.40249613,0.0015420765,False
2021-04-14,1.1821523,0.24218678,0.9399655,0.9399655,0.00025466084,False
2021-04-15,-0.84979314,0.24282669,-1.0926198,1.0926198,0.00063990057,False
2021-04-16,-0.12663554,0.24222258,-0.3688581,0.3688581,0.000604108,False
2021-04-19,0.5851269,0.24450062,0.34062624,0.34062624,0.0022780448,False
2021-04-20,1.2522618,0.24684148,1.0054203,1.0054203,0.0023408532,False
2021-04-21,0.23386705,0.24731061,-0.013443559,0.013443559,0.00046913326,False
2021-04-22,1.8498333,0.24906985,1.6007634,1.6007634,0.001759246,False
2021-04-23,0.023922473,0.25036606,-0.22644359,0.22644359,0.0012962073,False
2021-04-26,0.12035569,0.25255215,-0.13219646,0.13219646,0.0021860898,False
2021-04-27,-0.5269055,0.25438622,-0.7812917,0.7812917,0.0018340647,False
2021-04-28,-0.37269092,0.2573926,-0.6300835,0.6300835,0.0030063689,False
2021-04-29,-0.23388739,0.25982141,-0.4937088,0.4937088,0.0024288297,False
2021-04-30,1.2300427,0.2620249,0.9680178,0.9680178,0.0022034943,False
2021-05-03,-0.10089014,0.26269776,-0.3635879,0.3635879,0.00067284703,False
2021-05-04,-0.30158663,0.26354662,-0.5651332,0.5651332,0.00084885955,False
2021-05-05,-2.5086396,0.26341137,-2.7720509,2.7720509,0.00013524294,False
2021-05-06,-2.1210895,0.26348224,-2.3845718,2.3845718,7.086992e-05,False
2021-05-07,-1.3880357,0.26428965,-1.6523253,1.6523253,0.0008074045,False
2021-05-10,-0.60022813,0.26647744,-0.86670554,0.86670554,0.0021877885,False
2021-05-11,-0.584524,0.2667263,-0.8512503,0.8512503,0.0002488494,False
2021-05-12,1.295585,0.2648513,1.0307337,1.0307337,0.0018749833,False
2021-05-13,1.1336199,0.2591415,0.8744784,0.8744784,0.005709797,False
2021-05-14,-0.43102252,0.25373247,-0.68475497,0.68475497,0.005409032,False
2021-05-17,0.8108915,0.2508363,0.5600552,0.5600552,0.00289616,False
2021-05-18,1.4608113,0.24927245,1.2115388,1.2115388,0.001563862,False
2021-05-19,1.9513192,0.24728231,1.704037,1.704037,0.0019901395,False
2021-05-20,1.0040529,0.24464776,0.75940514,0.75940514,0.002634555,False
2021-05-21,1.1610112,0.24260557,0.91840565,0.91840565,0.0020421892,False
2021-05-24,0.11889862,0.24121484,-0.12231622,0.12231622,0.0013907254,False
2021-05-25,0.47730693,0.24176972,0.23553722,0.23553722,0.00055487454,False
2021-05-26,-0.074836604,0.24143443,-0.31627104,0.31627104,0.00033529103,False
2021-05-27,0.69057566,0.24266045,0.4479152,0.4479152,0.0012260228,False
2021-05-28,0.5330535,0.24419405,0.2888595,0.2888595,0.0015335977,False
2021-06-01,0.6001782,0.24527124,0.35490695,0.35490695,0.00107719,False
2021-06-02,0.2716103,0.24508351,0.026526779,0.026526779,0.00018772483,False
2021-06-03,1.1049782,0.24531439,0.85966384,0.85966384,0.00023087859,False
2021-06-04,0.41489977,0.24502309,0.16987668,0.16987668,0.0002913028,False
2021-06-07,0.67738664,0.24572241,0.43166423,0.43166423,0.0006993264,False
2021-06-08,0.45727205,0.24610284,0.21116921,0.21116921,0.00038042665,False
2021-06-09,0.098360986,0.2461924,-0.14783141,0.14783141,8.955598e-05,False
2021-06-10,-0.40857694,0.24602503,-0.65460193,0.65460193,0.00016736984,False
2021-06-11,-1.9067897,0.24917229,-2.155962,2.155962,0.0031472594,False
2021-06-14,-0.7134852,0.25177303,-0.96525824,0.96525824,0.0026007444,False
2021-06-15,-0.0035299463,0.2529829,-0.25651285,0.25651285,0.0012098849,False
2021-06-16,0.42947292,0.25402236,0.17545056,0.17545056,0.0010394454,False
2021-06-17,1.0571258,0.25483257,0.80229324,0.80229324,0.00081020594,False
2021-06-18,2.7421424,0.25640678,2.4857357,2.4857357,0.0015742183,False
2021-06-21,1.5579431,0.25449246,1.3034506,1.3034506,0.0019143224,False
2021-06-22,1.0681857,0.25505838,0.8131273,0.8131273,0.0005659163,False
2021-06-23,1.3121701,0.2560719,1.0560982,1.0560982,0.0010135174,False
2021-06-24,1.2527794,0.2574121,0.9953673,0.9953673,0.0013402104,False
2021-06-25,1.6735498,0.25803685,1.4155129,1.4155129,0.0006247461,False
2021-06-28,1.2336283,0.2588117,0.97481656,0.97481656,0.0007748604,False
2021-06-29,1.5455073,0.25887525,1.2866321,1.2866321,6.353855e-05,False
2021-06-30,0.542637,0.25907952,0.28355747,0.28355747,0.00020426512,False
2021-07-01,1.1483924,0.25890213,0.8894903,0.8894903,0.00017738342,False
2021-07-02,0.7419007,0.2594778,0.4824229,0.4824229,0.00057566166,False
2021-07-06,0.5909908,0.25932387,0.33166692,0.33166692,0.000153929,False
2021-07-07,0.3710289,0.2576761,0.113352805,0.113352805,0.0016477704,False
2021-07-08,0.90746576,0.256354,0.6511117,0.6511117,0.0013220906,False
2021-07-09,-0.97011477,0.25272587,-1.2228407,1.2228407,0.0036281347,False
2021-07-12,-2.8768597,0.25272658,-3.1295862,3.1295862,7.1525574e-07,True
2021-07-13,-1.0562528,0.25268117,-1.308934,1.308934,4.541874e-05,False
2021-07-14,-0.356854,0.2514997,-0.60835373,0.60835373,0.0011814535,False
2021-07-15,0.17087488,0.2515679,-0.08069302,0.08069302,6.818771e-05,False
2021-07-16,1.9557835,0.2510869,1.7046967,1.7046967,0.00048100948,False
2021-07-19,3.8466585,0.24934247,3.597316,3.597316,0.0017444193,False
2021-07-20,1.813528,0.24730325,1.5662247,1.5662247,0.002039224,False
2021-07-21,0.9624496,0.24336359,0.71908605,0.71908605,0.0039396584,False
2021-07-22,1.1830603,0.2422339,0.9408264,0.9408264,0.0011296868,False
2021-07-23,-0.37468404,0.24127187,-0.6159559,0.6159559,0.00096203387,False
2021-07-26,-0.7946012,0.24087107,-1.0354723,1.0354723,0.00040079653,False
2021-07-27,0.49278972,0.23979288,0.25299683,0.25299683,0.0010781884,False
2021-07-28,0.045902856,0.23681793,-0.19091508,0.19091508,0.0029749572,False
2021-07-29,0.22516085,0.23518178,-0.010020927,0.010020927,0.0016361475,False
2021-07-30,0.93874437,0.23445332,0.70429105,0.70429105,0.00072845817,False
2021-08-02,1.0300499,0.23274712,0.7973028,0.7973028,0.0017061979,False
2021-08-03,0.3074754,0.2297692,0.07770619,0.07770619,0.0029779226,False
2021-08-04,0.90286326,0.22856143,0.67430186,0.67430186,0.0012077689,False
2021-08-05,0.7163979,0.22751775,0.48888013,0.48888013,0.0010436773,False
2021-08-06,0.7095647,0.22826645,0.48129824,0.48129824,0.00074869394,False
2021-08-09,1.0685046,0.2294557,0.83904886,0.83904886,0.0011892468,False
2021-08-10,0.25536886,0.23006248,0.025306374,0.025306374,0.0006067902,False
2021-08-11,-0.94858724,0.23121253,-1.1797998,1.1797998,0.0011500418,False
2021-08-12,-1.233633,0.23222946,-1.4658625,1.4658625,0.0010169297,False
2021-08-13,-0.58930343,0.23400328,-0.8233067,0.8233067,0.0017738193,False
2021-08-16,-0.0040220413,0.23550476,-0.23952681,0.23952681,0.0015014857,False
2021-08-17,0.8576712,0.23785254,0.6198187,0.6198187,0.0023477823,False
2021-08-18,2.1798644,0.23729217,1.9425722,1.9425722,0.00056037307,False
2021-08-19,1.4571745,0.23467132,1.2225032,1.2225032,0.002620846,False
2021-08-20,1.5242059,0.23162012,1.2925858,1.2925858,0.0030512065,False
2021-08-23,1.0996747,0.22993642,0.8697383,0.8697383,0.0016836971,False
2021-08-24,0.8124906,0.23036863,0.58212197,0.58212197,0.00043220818,False
2021-08-25,0.6205232,0.23160683,0.38891637,0.38891637,0.0012381971,False
2021-08-26,1.4977672,0.23328473,1.2644825,1.2644825,0.0016779006,False
2021-08-27,0.57790905,0.23247294,0.3454361,0.3454361,0.00081178546,False
2021-08-30,-0.19343476,0.2342292,-0.42766398,0.42766398,0.0017562658,False
2021-08-31,-0.19038162,0.23626435,-0.42664596,0.42664596,0.002035141,False
2021-09-01,-0.6810222,0.2373735,-0.91839576,0.91839576,0.001109153,False
2021-09-02,-1.7273744,0.23871753,-1.966092,1.966092,0.0013440251,False
2021-09-03,-1.4706476,0.23925018,-1.7098978,1.7098978,0.0005326569,False
2021-09-07,-1.7030857,0.23957911,-1.9426647,1.9426647,0.00032892823,False
2021-09-08,-0.739236,0.2387253,-0.9779613,0.9779613,0.00085380673,False
2021-09-09,-0.4346443,0.23804948,-0.6726938,0.6726938,0.00067582726,False
2021-09-10,-0.57394606,0.23615682,-0.8101029,0.8101029,0.0018926561,False
2021-09-13,-2.4839272,0.23363219,-2.7175593,2.7175593,0.0025246292,False
2021-09-14,-1.9999745,0.23168832,-2.2316628,2.2316628,0.0019438714,False
2021-09-15,-1.8983654,0.22968319,-2.1280487,2.1280487,0.00200513,False
2021-09-16,-0.55367464,0.23025247,-0.7839271,0.7839271,0.00056928396,False
2021-09-17,0.5073268,0.23160951,0.27571726,0.27571726,0.0013570338,False
2021-09-20,1.9592743,0.23182668,1.7274476,1.7274476,0.00021716952,False
2021-09-21,-0.035828907,0.23191354,-0.26774246,0.26774246,8.685887e-05,False
2021-09-22,-0.8230923,0.22888964,-1.0519819,1.0519819,0.0030238926,False
2021-09-23,-3.1791544,0.22549112,-3.4046454,3.4046454,0.0033985227,False
2021-09-24,-2.2094128,0.22475192,-2.4341648,2.4341648,0.0007392019,False
2021-09-27,-3.2105868,0.22644848,-3.4370353,3.4370353,0.0016965568,False
2021-09-28,-0.15874697,0.22612225,-0.38486922,0.38486922,0.00032623112,False
2021-09-29,0.09381538,0.22513488,-0.1313195,0.1313195,0.0009873658,False
2021-09-30,2.1408908,0.22257885,1.918312,1.918312,0.002556026,False
2021-10-01,0.7872272,0.21998815,0.56723905,0.56723905,0.002590701,False
2021-10-04,1.8664743,0.2172281,1.6492462,1.6492462,0.0027600527,False
2021-10-05,1.110231,0.21525791,0.89497316,0.89497316,0.0019701868,False
2021-10-06,2.4152966,0.21345425,2.2018423,2.2018423,0.0018036664,False
2021-10-07,2.3301716,0.21229428,2.1178772,2.1178772,0.001159966,False
2021-10-08,2.8723817,0.21267329,2.6597085,2.6597085,0.00037901103,False
2021-10-12,3.884017,0.2148441,3.669173,3.669173,0.0021708012,False
2021-10-13,3.9504592,0.2152548,3.7352045,3.7352045,0.0004107058,False
2021-10-14,2.512697,0.21622095,2.2964761,2.2964761,0.0009661466,False
2021-10-15,1.6444576,0.21830812,1.4261495,1.4261495,0.0020871758,False
2021-10-18,1.7835892,0.22126779,1.5623214,1.5623214,0.0029596686,False
2021-10-19,1.2204574,0.22434178,0.9961157,0.9961157,0.0030739903,False
2021-10-20,0.34148118,0.22887267,0.11260851,0.11260851,0.004530892,False
2021-10-21,1.0251076,0.23303828,0.7920693,0.7920693,0.0041656047,False
2021-10-22,1.330722,0.23662539,1.0940965,1.0940965,0.0035871118,False
2021-10-25,1.0333986,0.23834941,0.7950492,0.7950492,0.0017240196,False
2021-10-26,1.2210367,0.23947343,0.9815632,0.9815632,0.0011240244,False
2021-10-27,2.3922956,0.24035439,2.1519413,2.1519413,0.00088095665,False
2021-10-28,1.8196801,0.24100392,1.5786762,1.5786762,0.0006495267,False
2021-10-29,2.0009186,0.2424191,1.7584995,1.7584995,0.0014151782,False
2021-11-01,1.9080315,0.24425602,1.6637754,1.6637754,0.0018369257,False
2021-11-02,1.1791023,0.245837,0.9332653,0.9332653,0.0015809834,False
2021-11-03,-0.2973856,0.24816668,-0.54555225,0.54555225,0.0023296773,False
2021-11-04,0.00451896,0.25115535,-0.24663639,0.24663639,0.0029886663,False
2021-11-05,-0.36845964,0.25314394,-0.6216036,0.6216036,0.0019885898,False
2021-11-08,-0.07207565,0.2530804,-0.32515603,0.32515603,6.353855e-05,False
2021-11-09,0.017889509,0.2525346,-0.23464508,0.23464508,0.00054579973,False
2021-11-10,1.1887892,0.2517979,0.93699133,0.93699133,0.0007366836,False
2021-11-12,0.3226638,0.24985462,0.07280919,0.07280919,0.0019432902,False
2021-11-15,0.0029925841,0.2504484,-0.24745582,0.24745582,0.0005937815,False
2021-11-16,-0.2169735,0.25083348,-0.467807,0.467807,0.0003850758,False
2021-11-17,0.27278608,0.25116426,0.021621823,0.021621823,0.00033077598,False
2021-11-18,-2.336465,0.25010177,-2.5865667,2.5865667,0.0010624826,False
2021-11-19,-0.90869105,0.2484318,-1.1571229,1.1571229,0.0016699731,False
2021-11-22,-2.4757938,0.24607609,-2.72187,2.72187,0.0023557097,False
2021-11-23,-3.7874975,0.24318165,-4.030679,4.030679,0.0028944463,False
2021-11-24,-2.6451328,0.24053916,-2.8856719,2.8856719,0.0026424825,False
2021-11-26,-1.2229507,0.23886395,-1.4618146,1.4618146,0.0016752183,False
2021-11-29,-1.3661957,0.23881671,-1.6050124,1.6050124,4.723668e-05,False
2021-11-30,2.6220713,0.23296726,2.389104,2.389104,0.005849451,False
2021-12-01,4.1694717,0.22967032,3.9398015,3.9398015,0.0032969415,False
2021-12-02,1.9739594,0.22535416,1.7486053,1.7486053,0.004316151,False
2021-12-03,3.8248875,0.21984681,3.6050408,3.6050408,0.00550735,False
2021-12-06,1.6834898,0.2142888,1.469201,1.469201,0.005558014,False
2021-12-07,-1.1235964,0.20874919,-1.3323456,1.3323456,0.005539611,False
2021-12-08,0.18378538,0.20367192,-0.019886538,0.019886538,0.0050772727,False
2021-12-09,0.02613261,0.20048872,-0.1743561,0.1743561,0.003183201,False
2021-12-10,-1.9392931,0.19845727,-2.1377504,2.1377504,0.0020314455,False
2021-12-13,-2.162151,0.1968446,-2.3589957,2.3589957,0.0016126782,False
2021-12-14,0.3267122,0.19437754,0.13233465,0.13233465,0.0024670511,False
2021-12-15,-0.28217542,0.19252916,-0.47470456,0.47470456,0.0018483847,False
2021-12-16,1.2234774,0.19004683,1.0334306,1.0334306,0.0024823248,False
2021-12-17,3.691043,0.18807028,3.5029726,3.5029726,0.0019765496,False
2021-12-20,4.7795343,0.18653598,4.5929985,4.5929985,0.0015342981,False
2021-12-21,3.0936322,0.18532354,2.9083087,2.9083087,0.0012124479,False
2021-12-22,1.7495767,0.18329576,1.566281,1.566281,0.0020277798,False
2021-12-23,0.8546748,0.18246672,0.6722081,0.6722081,0.000829041,False
2021-12-27,0.11208316,0.18263054,-0.07054738,0.07054738,0.00016382337,False
2021-12-28,0.15021762,0.18440013,-0.034182504,0.034182504,0.0017695874,False
2021-12-29,-1.9294559,0.18555003,-2.115006,2.115006,0.0011499077,False
2021-12-30,-1.7301705,0.18810579,-1.9182763,1.9182763,0.0025557578,False
2021-12-31,-1.8704789,0.19074799,-2.0612268,2.0612268,0.0026421994,False
