Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.061628167,0.112421215,-0.050793048,0.050793048,0.0014287084,False
2022-04-08,-1.2666488,0.109025545,-1.3756744,1.3756744,0.0033956692,False
2022-04-15,-2.131996,0.109489836,-2.2414858,2.2414858,0.00046429038,False
2022-04-22,-2.750315,0.113149926,-2.8634648,2.8634648,0.0036600903,False
2022-04-29,-3.273802,0.11590228,-3.3897042,3.3897042,0.0027523562,False
2022-05-06,-0.2079012,0.11765752,-0.32555872,0.32555872,0.0017552376,False
2022-05-13,-2.4118786,0.119937286,-2.5318158,2.5318158,0.002279766,False
2022-05-20,-3.045058,0.118793294,-3.1638513,3.1638513,0.001143992,False
2022-05-27,6.5843735,0.11976807,6.4646053,6.4646053,0.00097477436,False
2022-06-03,-1.1952218,0.12103975,-1.3162615,1.3162615,0.00127168,False
2022-06-10,-5.0548353,0.12321946,-5.178055,5.178055,0.002179712,False
2022-06-17,-5.7941074,0.12584083,-5.919948,5.919948,0.0026213676,False
2022-06-24,6.4465365,0.12512095,6.3214154,6.3214154,0.0007198751,False
2022-07-01,-2.2089891,0.12628648,-2.3352757,2.3352757,0.0011655241,False
2022-07-08,1.9357755,0.12600142,1.8097742,1.8097742,0.0002850592,False
2022-07-15,-0.9288649,0.12761916,-1.0564841,1.0564841,0.0016177446,False
2022-07-22,2.5489488,0.12751108,2.4214377,2.4214377,0.00010807812,False
2022-07-29,4.257343,0.12506469,4.132278,4.132278,0.0024463981,False
2022-08-05,0.36074713,0.122577175,0.23816995,0.23816995,0.0024875104,False
2022-08-12,3.255821,0.12073214,3.135089,3.135089,0.001845032,False
2022-08-19,-1.2071989,0.119088635,-1.3262875,1.3262875,0.0016435087,False
2022-08-26,-4.039751,0.119518444,-4.1592693,4.1592693,0.0004298091,False
2022-09-02,-3.2876067,0.122696154,-3.4103029,3.4103029,0.0031777099,False
2022-09-09,3.64655,0.12722136,3.5193286,3.5193286,0.004525207,False
2022-09-16,-4.7704167,0.12657776,-4.8969946,4.8969946,0.00064359605,False
2022-09-23,-4.6497483,0.12925425,-4.7790027,4.7790027,0.002676487,False
2022-09-30,-2.913706,0.13290995,-3.046616,3.046616,0.0036557019,False
2022-10-07,1.5071255,0.13255629,1.3745692,1.3745692,0.00035366416,False
2022-10-14,-1.5548114,0.13473229,-1.6895436,1.6895436,0.0021760017,False
2022-10-21,4.735602,0.13261339,4.6029887,4.6029887,0.0021189004,False
2022-10-28,3.9520366,0.13682632,3.8152103,3.8152103,0.004212931,False
2022-11-04,-3.3455012,0.14329457,-3.4887958,3.4887958,0.0064682513,False
2022-11-11,4.9281955,0.14922093,4.7789745,4.7789745,0.0059263557,False
2022-11-18,0.22672224,0.15098529,0.075736955,0.075736955,0.0017643571,False
2022-11-25,1.5327823,0.15255114,1.3802311,1.3802311,0.0015658587,False
2022-12-02,1.1321032,0.15129535,0.98080784,0.98080784,0.0012557954,False
2022-12-09,-3.3725488,0.14904135,-3.5215902,3.5215902,0.0022539943,False
2022-12-16,-2.084694,0.14871511,-2.233409,2.233409,0.00032624602,False
2022-12-23,-0.19572519,0.14868537,-0.34441054,0.34441054,2.9742718e-05,False
2022-12-30,-0.13836977,0.1486855,-0.28705525,0.28705525,1.3411045e-07,True
2023-01-06,1.4475863,0.15180612,1.2957802,1.2957802,0.003120616,False
2023-01-13,2.670292,0.14706823,2.5232236,2.5232236,0.004737884,False
2023-01-20,-0.66215014,0.14369875,-0.8058489,0.8058489,0.0033694804,False
2023-01-27,2.4656322,0.14245646,2.3231757,2.3231757,0.0012422949,False
2023-02-03,1.6194313,0.1417359,1.4776953,1.4776953,0.00072056055,False
2023-02-10,-1.1125406,0.14210609,-1.2546467,1.2546467,0.00037018955,False
2023-02-17,-0.27796075,0.1430603,-0.42102104,0.42102104,0.00095421076,False
2023-02-24,-2.6733916,0.14462882,-2.8180203,2.8180203,0.001568526,False
2023-03-03,1.9042592,0.1481038,1.7561554,1.7561554,0.0034749806,False
2023-03-10,-4.5493374,0.14917158,-4.6985087,4.6985087,0.0010677725,False
2023-03-17,1.4255735,0.14888324,1.2766902,1.2766902,0.00028833747,False
2023-03-24,1.3876716,0.14881517,1.2388564,1.2388564,6.8068504e-05,False
2023-03-31,3.4832642,0.14693047,3.3363338,3.3363338,0.0018846989,False
2023-04-07,-0.104398035,0.14572738,-0.2501254,0.2501254,0.00120309,False
2023-04-14,0.79463965,0.14407715,0.6505625,0.6505625,0.0016502291,False
2023-04-21,-0.099576496,0.1448868,-0.2444633,0.2444633,0.0008096546,False
2023-04-28,0.8699598,0.14739078,0.722569,0.722569,0.0025039762,False
2023-05-05,-0.7969814,0.14729735,-0.9442787,0.9442787,9.343028e-05,False
2023-05-12,-0.29422596,0.14708626,-0.44131222,0.44131222,0.00021108985,False
2023-05-19,1.6464254,0.14771244,1.4987129,1.4987129,0.0006261766,False
2023-05-26,0.321333,0.14973025,0.17160274,0.17160274,0.002017811,False
2023-06-02,1.8290532,0.15034662,1.6787065,1.6787065,0.00061637163,False
2023-06-09,0.3850612,0.15234566,0.23271555,0.23271555,0.0019990355,False
2023-06-16,2.5757987,0.1562342,2.4195645,2.4195645,0.0038885474,False
2023-06-23,-1.3892395,0.15933014,-1.5485697,1.5485697,0.0030959398,False
2023-06-30,2.3468735,0.16164657,2.185227,2.185227,0.0023164302,False
2023-07-07,-1.1556246,0.16409893,-1.3197236,1.3197236,0.0024523586,False
2023-07-14,2.4203439,0.16653943,2.2538044,2.2538044,0.0024404973,False
2023-07-21,0.6862828,0.16734019,0.5189426,0.5189426,0.0008007586,False
2023-07-28,1.0116116,0.16866863,0.84294295,0.84294295,0.0013284385,False
2023-08-04,-2.2740061,0.16978069,-2.4437869,2.4437869,0.0011120588,False
2023-08-11,-0.31219044,0.1701087,-0.48229915,0.48229915,0.00032801926,False
2023-08-18,-2.1133242,0.17047568,-2.2838,2.2838,0.0003669709,False
2023-08-25,0.8238533,0.17072311,0.6531302,0.6531302,0.00024743378,False
2023-09-01,2.4981232,0.1710588,2.3270643,2.3270643,0.00033569336,False
2023-09-08,-1.2905836,0.17230651,-1.4628901,1.4628901,0.001247704,False
2023-09-15,-0.16086204,0.17316888,-0.33403093,0.33403093,0.0008623749,False
2023-09-22,-2.9269755,0.174559,-3.1015344,3.1015344,0.0013901144,False
2023-09-29,-0.7409678,0.17471541,-0.9156832,0.9156832,0.00015641749,False
2023-10-06,0.47691134,0.1735246,0.30338675,0.30338675,0.0011908114,False
2023-10-13,0.44748253,0.1726074,0.2748751,0.2748751,0.0009171963,False
2023-10-20,-2.3942907,0.17299342,-2.567284,2.567284,0.00038601458,False
2023-10-27,-2.5280774,0.17128362,-2.699361,2.699361,0.0017098039,False
2023-11-03,5.8525157,0.17035532,5.6821604,5.6821604,0.00092829764,False
2023-11-10,1.3055519,0.17116998,1.1343819,1.1343819,0.0008146614,False
2023-11-17,2.237246,0.17285757,2.0643885,2.0643885,0.0016875863,False
2023-11-24,1.0039792,0.17349513,0.8304841,0.8304841,0.0006375611,False
2023-12-01,0.77401644,0.17421453,0.5998019,0.5998019,0.00071939826,False
2023-12-08,0.21199171,0.1744385,0.037553206,0.037553206,0.00022397935,False
2023-12-15,2.493714,0.17451788,2.3191962,2.3191962,7.9378486e-05,False
2023-12-22,0.7509751,0.17388895,0.5770861,0.5770861,0.0006289333,False
2023-12-29,0.3196925,0.17363112,0.14606138,0.14606138,0.0002578348,False
2024-01-05,-1.5218539,0.17389485,-1.6957488,1.6957488,0.00026373565,False
2024-01-12,1.8434196,0.17422453,1.669195,1.669195,0.0003296733,False
2024-01-19,1.1701916,0.17537723,0.9948144,0.9948144,0.0011527091,False
2024-01-26,1.0570695,0.17648539,0.8805841,0.8805841,0.0011081547,False
2024-02-02,1.3829495,0.17759025,1.2053592,1.2053592,0.0011048615,False
2024-02-09,1.3713521,0.17717078,1.1941813,1.1941813,0.0004194677,False
2024-02-16,-0.41857314,0.17742231,-0.5959954,0.5959954,0.0002515316,False
2024-02-23,1.6627474,0.17650868,1.4862387,1.4862387,0.0009136349,False
2024-03-01,0.9487556,0.17548607,0.77326953,0.77326953,0.0010226071,False
2024-03-08,-0.26065657,0.17509457,-0.43575114,0.43575114,0.0003914982,False
2024-03-15,-0.12881532,0.17432377,-0.3031391,0.3031391,0.00077080727,False
2024-03-22,2.2882211,0.17430486,2.1139162,2.1139162,1.8909574e-05,False
2024-03-29,0.38535017,0.1746784,0.21067177,0.21067177,0.0003735423,False
2024-04-05,-0.95178765,0.17502302,-1.1268107,1.1268107,0.00034461915,False
2024-04-12,-1.5550424,0.17477518,-1.7298176,1.7298176,0.0002478361,False
2024-04-19,-3.0483637,0.17466016,-3.223024,3.223024,0.00011502206,False
2024-04-26,2.6721127,0.17271145,2.4994013,2.4994013,0.0019487143,False
2024-05-03,0.5456921,0.17364427,0.3720478,0.3720478,0.0009328276,False
2024-05-10,1.8505075,0.17471048,1.675797,1.675797,0.0010662079,False
2024-05-17,1.5430745,0.17613803,1.3669364,1.3669364,0.0014275461,False
2024-05-24,0.027345303,0.17700149,-0.14965619,0.14965619,0.0008634627,False
2024-05-31,-0.51294786,0.17780463,-0.6907525,0.6907525,0.0008031428,False
2024-06-07,1.3165389,0.17794076,1.1385982,1.1385982,0.00013612211,False
2024-06-14,1.582383,0.17834213,1.4040409,1.4040409,0.00040137768,False
2024-06-21,0.60792434,0.17825097,0.42967337,0.42967337,9.1165304e-05,False
2024-06-28,-0.07576257,0.17808908,-0.25385165,0.25385165,0.00016188622,False
2024-07-05,1.954223,0.17839915,1.7758238,1.7758238,0.00031006336,False
2024-07-12,0.8650712,0.17888168,0.68618953,0.68618953,0.0004825294,False
2024-07-19,-1.9651508,0.17925069,-2.1444016,2.1444016,0.00036901236,False
2024-07-26,-0.8337857,0.17841628,-1.012202,1.012202,0.0008344054,False
2024-08-02,-2.0615127,0.1767442,-2.238257,2.238257,0.0016720891,False
2024-08-09,-0.04488685,0.17354955,-0.21843639,0.21843639,0.003194645,False
2024-08-16,3.931204,0.17373967,3.7574644,3.7574644,0.00019012392,False
2024-08-23,1.4468175,0.17151049,1.275307,1.275307,0.002229184,False
2024-08-30,0.24473813,0.17067046,0.07406767,0.07406767,0.00084002316,False
2024-09-06,-4.2486367,0.17057945,-4.419216,4.419216,9.101629e-05,False
2024-09-13,4.023358,0.16807842,3.8552794,3.8552794,0.0025010258,False
2024-09-20,1.3602829,0.16696794,1.1933149,1.1933149,0.0011104792,False
2024-09-27,0.6246349,0.16737233,0.45726258,0.45726258,0.0004043877,False
2024-10-04,0.22480865,0.16785759,0.05695106,0.05695106,0.0004852563,False
2024-10-11,1.1121402,0.16611463,0.94602555,0.94602555,0.001742959,False
2024-10-18,0.8536523,0.16467391,0.6889784,0.6889784,0.0014407188,False
2024-10-25,-0.9642453,0.16450709,-1.1287525,1.1287525,0.0001668185,False
2024-11-01,-1.3656796,0.16485377,-1.5305334,1.5305334,0.00034667552,False
2024-11-08,4.656128,0.1647622,4.491366,4.491366,9.1567636e-05,False
2024-11-15,-2.0835474,0.1653648,-2.248912,2.248912,0.00060260296,False
2024-11-22,1.6815894,0.16744265,1.5141467,1.5141467,0.0020778477,False
2024-11-29,1.0560639,0.16829665,0.88776726,0.88776726,0.00085400045,False
2024-12-06,0.95965666,0.17062783,0.7890288,0.7890288,0.0023311824,False
2024-12-13,-0.64332414,0.1724769,-0.815801,0.815801,0.0018490702,False
2024-12-20,-1.9870759,0.17373845,-2.1608143,2.1608143,0.0012615472,False
2024-12-27,0.6742667,0.1716451,0.5026216,0.5026216,0.002093345,False
2025-01-03,-0.4751363,0.17425716,-0.64939344,0.64939344,0.0026120543,False
2025-01-10,-1.9424611,0.17530225,-2.1177633,2.1177633,0.0010450929,False
2025-01-17,2.910914,0.17570841,2.7352057,2.7352057,0.00040616095,False
2025-01-24,1.7439721,0.17705905,1.566913,1.566913,0.0013506413,False
2025-01-31,-0.99505097,0.18014033,-1.1751913,1.1751913,0.003081277,False
2025-02-07,-0.24069993,0.18138611,-0.42208606,0.42208606,0.0012457818,False
2025-02-14,1.4709557,0.18165794,1.2892978,1.2892978,0.00027182698,False
2025-02-21,-1.6599532,0.18328796,-1.8432412,1.8432412,0.0016300231,False
2025-02-28,-0.975031,0.18401736,-1.1590483,1.1590483,0.00072939694,False
2025-03-07,-3.0951347,0.18227576,-3.2774105,3.2774105,0.001741603,False
2025-03-14,-2.2747955,0.18188892,-2.4566844,2.4566844,0.00038683414,False
2025-03-21,0.5075443,0.18262807,0.3249162,0.3249162,0.0007391423,False
2025-03-28,-1.5283494,0.18011224,-1.7084616,1.7084616,0.0025158226,False
2025-04-04,-9.081981,0.17938639,-9.261367,9.261367,0.00072585046,False
2025-04-11,5.7011275,0.18020956,5.520918,5.520918,0.00082316995,False
2025-04-18,-1.5039018,0.17641246,-1.6803143,1.6803143,0.003797099,False
2025-04-25,4.5906405,0.17414379,4.4164968,4.4164968,0.002268672,False
2025-05-02,2.9222412,0.17417271,2.7480686,2.7480686,2.8923154e-05,False
2025-05-09,-0.47057006,0.17668223,-0.6472523,0.6472523,0.0025095195,False
2025-05-16,5.2734003,0.17663467,5.0967655,5.0967655,4.7564507e-05,False
2025-05-23,-2.6107779,0.17664646,-2.7874243,2.7874243,1.17868185e-05,False
2025-05-30,1.8761588,0.17578737,1.7003715,1.7003715,0.00085908175,False
2025-06-06,1.4999082,0.17566743,1.3242408,1.3242408,0.00011993945,False
2025-06-13,-0.3898041,0.1765753,-0.5663794,0.5663794,0.00090786815,False
2025-06-20,-0.15275918,0.17624138,-0.32900056,0.32900056,0.00033392012,False
2025-06-27,3.4389324,0.17524399,3.2636883,3.2636883,0.0009973943,False
2025-07-04,1.7216762,0.18226823,1.539408,1.539408,0.0070242435,False
2025-07-11,-0.31213576,0.18184835,-0.4939841,0.4939841,0.00041988492,False
2025-07-18,0.59171754,0.18617485,0.40554267,0.40554267,0.0043265074,False
2025-07-25,1.4586812,0.18836127,1.2703199,1.2703199,0.0021864176,False
2025-08-01,-2.3577845,0.1912542,-2.5490386,2.5490386,0.0028929263,False
2025-08-08,2.4277043,0.19293015,2.234774,2.234774,0.0016759485,False
2025-08-15,0.9445196,0.19387189,0.75064766,0.75064766,0.0009417385,False
2025-08-22,0.26528502,0.19630408,0.06898093,0.06898093,0.0024321973,False
2025-08-29,-0.10283722,0.19841744,-0.30125466,0.30125466,0.0021133572,False
2025-09-05,0.32878298,0.20089461,0.12788837,0.12788837,0.002477169,False
2025-09-12,1.5858989,0.2022691,1.3836298,1.3836298,0.001374498,False
2025-09-19,1.2160738,0.20383346,1.0122403,1.0122403,0.0015643537,False
2025-09-26,-0.3100023,0.20408417,-0.5140865,0.5140865,0.00025071204,False
2025-10-03,1.0850857,0.20449431,0.88059145,0.88059145,0.00041013956,False
2025-10-10,0.3646592,0.2042447,0.16041449,0.16041449,0.00024960935,False
