Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,-1.8704789,0.13837603,-2.0088549,2.0088549,0.01065287,False
2022-02-11,-0.30317718,0.13307941,-0.4362566,0.4362566,0.0052966177,False
2022-02-18,-5.6812925,0.1290163,-5.810309,5.810309,0.0040631145,False
2022-02-25,0.77104634,0.1653335,0.60571283,0.60571283,0.0363172,False
2022-03-04,1.5496844,0.24710609,1.3025783,1.3025783,0.081772596,False
2022-03-11,-1.8195558,0.21472616,-2.034282,2.034282,0.032379925,False
2022-03-18,-1.5789931,0.2017478,-1.7807409,1.7807409,0.01297836,False
2022-03-25,0.8227375,0.24680829,0.5759292,0.5759292,0.045060486,False
2022-04-01,-1.2721605,0.30736163,-1.5795221,1.5795221,0.060553342,False
2022-04-08,-2.8774266,0.3612125,-3.238639,3.238639,0.05385086,False
2022-04-15,6.155827,0.4042725,5.7515545,5.7515545,0.043060005,False
2022-04-22,1.7911223,0.3914165,1.3997059,1.3997059,0.012856007,False
2022-04-29,0.061628167,0.31409758,-0.25246942,0.25246942,0.07731891,False
2022-05-06,-1.2666488,0.2514905,-1.5181392,1.5181392,0.06260708,False
2022-05-13,-2.131996,0.2273196,-2.3593154,2.3593154,0.024170905,False
2022-05-20,-2.750315,0.22768739,-2.9780023,2.9780023,0.00036779046,False
2022-05-27,-3.273802,0.21926555,-3.4930675,3.4930675,0.008421838,False
2022-06-03,-0.2079012,0.32009262,-0.5279938,0.5279938,0.10082707,False
2022-06-10,-2.4118786,0.37616932,-2.7880478,2.7880478,0.056076705,False
2022-06-17,-3.045058,0.42177612,-3.466834,3.466834,0.045606792,False
2022-06-24,6.5843735,0.4230106,6.1613626,6.1613626,0.0012344718,False
2022-07-01,-1.1952218,0.41447031,-1.6096921,1.6096921,0.008540273,False
2022-07-08,-5.0548353,0.3660764,-5.420912,5.420912,0.048393905,False
2022-07-15,-5.7941074,0.34361202,-6.1377196,6.1377196,0.022464395,False
2022-07-22,6.4465365,0.40793204,6.0386047,6.0386047,0.06432003,False
2022-07-29,-2.2089891,0.42904902,-2.6380382,2.6380382,0.021116972,False
2022-08-05,1.9357755,0.42968786,1.5060877,1.5060877,0.0006388426,False
2022-08-12,-0.9288649,0.4072789,-1.3361437,1.3361437,0.022408962,False
2022-08-19,2.5489488,0.39412194,2.1548269,2.1548269,0.0131569505,False
2022-08-26,4.257343,0.34061366,3.9167292,3.9167292,0.05350828,False
2022-09-02,0.36074713,0.29451948,0.066227645,0.066227645,0.04609418,False
2022-09-09,3.255821,0.25870022,2.9971209,2.9971209,0.035819262,False
2022-09-16,-1.2071989,0.22214937,-1.4293482,1.4293482,0.03655085,False
2022-09-23,-4.039751,0.1948852,-4.2346363,4.2346363,0.027264178,False
2022-09-30,-3.2876067,0.2094815,-3.4970882,3.4970882,0.014596298,False
2022-10-07,3.64655,0.25043005,3.3961198,3.3961198,0.040948555,False
2022-10-14,-4.7704167,0.24978483,-5.0202017,5.0202017,0.0006452203,False
2022-10-21,-4.6497483,0.27732694,-4.9270754,4.9270754,0.027542114,False
2022-10-28,-2.913706,0.32098544,-3.2346916,3.2346916,0.043658495,False
2022-11-04,1.5071255,0.3797348,1.1273906,1.1273906,0.058749378,False
2022-11-11,-1.5548114,0.405594,-1.9604053,1.9604053,0.025859177,False
2022-11-18,4.735602,0.43651456,4.2990875,4.2990875,0.030920565,False
2022-11-25,3.9520366,0.4490643,3.5029724,3.5029724,0.012549758,False
2022-12-02,-3.3455012,0.43852943,-3.7840307,3.7840307,0.010534883,False
2022-12-09,4.9281955,0.40476054,4.523435,4.523435,0.033768892,False
2022-12-16,0.22672224,0.37456828,-0.14784604,0.14784604,0.030192256,False
2022-12-23,1.5327823,0.33618325,1.196599,1.196599,0.038385034,False
2022-12-30,1.1321032,0.27895647,0.85314673,0.85314673,0.057226777,False
2023-01-06,-3.3725488,0.24324936,-3.6157982,3.6157982,0.035707116,False
2023-01-13,-2.084694,0.23186502,-2.3165588,2.3165588,0.011384338,False
2023-01-20,-0.19572519,0.22712919,-0.42285436,0.42285436,0.0047358274,False
2023-01-27,-0.13836977,0.20636691,-0.3447367,0.3447367,0.02076228,False
2023-02-03,1.4475863,0.19639477,1.2511915,1.2511915,0.00997214,False
2023-02-10,2.670292,0.19079906,2.479493,2.479493,0.005595714,False
2023-02-17,-0.66215014,0.17456177,-0.8367119,0.8367119,0.016237289,False
2023-02-24,2.4656322,0.16503602,2.3005962,2.3005962,0.009525746,False
2023-03-03,1.6194313,0.15516622,1.464265,1.464265,0.009869799,False
2023-03-10,-1.1125406,0.14874479,-1.2612854,1.2612854,0.006421432,False
2023-03-17,-0.27796075,0.14889915,-0.42685992,0.42685992,0.00015436113,False
2023-03-24,-2.6733916,0.14810313,-2.8214948,2.8214948,0.00079602003,False
2023-03-31,1.9042592,0.1614843,1.742775,1.742775,0.013381168,False
2023-04-07,-4.5493374,0.15731673,-4.706654,4.706654,0.0041675717,False
2023-04-14,1.4255735,0.15861872,1.2669548,1.2669548,0.001301989,False
2023-04-21,1.3876716,0.19561075,1.1920608,1.1920608,0.03699203,False
2023-04-28,3.4832642,0.18735376,3.2959104,3.2959104,0.008256987,False
2023-05-05,-0.104398035,0.16689058,-0.2712886,0.2712886,0.020463184,False
2023-05-12,0.79463965,0.15354471,0.6410949,0.6410949,0.013345867,False
2023-05-19,-0.099576496,0.14551027,-0.24508676,0.24508676,0.008034438,False
2023-05-26,0.8699598,0.13848549,0.7314743,0.7314743,0.00702478,False
2023-06-02,-0.7969814,0.13651702,-0.9334984,0.9334984,0.0019684732,False
2023-06-09,-0.29422596,0.13589194,-0.4301179,0.4301179,0.0006250739,False
2023-06-16,1.6464254,0.1346576,1.5117677,1.5117677,0.0012343377,False
2023-06-23,0.321333,0.1360358,0.18529719,0.18529719,0.0013781935,False
2023-06-30,1.8290532,0.1402179,1.6888353,1.6888353,0.0041821003,False
2023-07-07,0.3850612,0.14138164,0.24367957,0.24367957,0.001163736,False
2023-07-14,2.5757987,0.14772184,2.428077,2.428077,0.0063402057,False
2023-07-21,-1.3892395,0.1558216,-1.5450611,1.5450611,0.008099765,False
2023-07-28,2.3468735,0.1648653,2.1820083,2.1820083,0.009043694,False
2023-08-04,-1.1556246,0.1724162,-1.3280408,1.3280408,0.007550895,False
2023-08-11,2.4203439,0.17711076,2.2432332,2.2432332,0.004694566,False
2023-08-18,0.6862828,0.18118839,0.5050944,0.5050944,0.0040776283,False
2023-08-25,1.0116116,0.18882161,0.82278997,0.82278997,0.007633224,False
2023-09-01,-2.2740061,0.19441569,-2.468422,2.468422,0.0055940747,False
2023-09-08,-0.31219044,0.19582014,-0.50801057,0.50801057,0.0014044493,False
2023-09-15,-2.1133242,0.19654441,-2.3098686,2.3098686,0.00072427094,False
2023-09-22,0.8238533,0.19578423,0.6280691,0.6280691,0.00076018274,False
2023-09-29,2.4981232,0.19444709,2.3036761,2.3036761,0.0013371408,False
2023-10-06,-1.2905836,0.193988,-1.4845716,1.4845716,0.00045908988,False
2023-10-13,-0.16086204,0.19438273,-0.35524476,0.35524476,0.00039473176,False
2023-10-20,-2.9269755,0.19421096,-3.1211865,3.1211865,0.00017176569,False
2023-10-27,-0.7409678,0.19220494,-0.93317276,0.93317276,0.0020060241,False
2023-11-03,0.47691134,0.18855245,0.28835887,0.28835887,0.0036524832,False
2023-11-10,0.44748253,0.18459064,0.2628919,0.2628919,0.0039618164,False
2023-11-17,-2.3942907,0.17836833,-2.572659,2.572659,0.0062223077,False
2023-11-24,-2.5280774,0.17665106,-2.7047284,2.7047284,0.0017172694,False
2023-12-01,5.8525157,0.17654009,5.675976,5.675976,0.00011096895,False
2023-12-08,1.3055519,0.16792916,1.1376227,1.1376227,0.008610934,False
2023-12-15,2.237246,0.16742347,2.0698225,2.0698225,0.0005056858,False
2023-12-22,1.0039792,0.16950084,0.8344784,0.8344784,0.0020773709,False
2023-12-29,0.77401644,0.17263168,0.60138476,0.60138476,0.0031308383,False
2024-01-05,0.21199171,0.17563845,0.03635326,0.03635326,0.0030067712,False
2024-01-12,2.493714,0.17995481,2.3137593,2.3137593,0.0043163598,False
2024-01-19,0.7509751,0.18684252,0.5641326,0.5641326,0.006887704,False
2024-01-26,0.3196925,0.19204435,0.12764814,0.12764814,0.0052018315,False
2024-02-02,-1.5218539,0.1973422,-1.7191961,1.7191961,0.0052978545,False
2024-02-09,1.8434196,0.200745,1.6426746,1.6426746,0.0034027994,False
2024-02-16,1.1701916,0.20372573,0.96646595,0.96646595,0.002980724,False
2024-02-23,1.0570695,0.20487343,0.8521961,0.8521961,0.0011477023,False
2024-03-01,1.3829495,0.20624985,1.1766996,1.1766996,0.0013764203,False
2024-03-08,1.3713521,0.20647445,1.1648777,1.1648777,0.0002246052,False
2024-03-15,-0.41857314,0.20741269,-0.62598586,0.62598586,0.0009382367,False
2024-03-22,1.6627474,0.20689179,1.4558556,1.4558556,0.0005208999,False
2024-03-29,0.9487556,0.20599028,0.7427653,0.7427653,0.00090150535,False
2024-04-05,-0.26065657,0.20593223,-0.4665888,0.4665888,5.8054924e-05,False
2024-04-12,-0.12881532,0.20467226,-0.33348757,0.33348757,0.0012599677,False
2024-04-19,2.2882211,0.20413978,2.0840814,2.0840814,0.0005324781,False
2024-04-26,0.38535017,0.20401935,0.18133081,0.18133081,0.000120431185,False
2024-05-03,-0.95178765,0.20487124,-1.1566589,1.1566589,0.0008518845,False
2024-05-10,-1.5550424,0.20284897,-1.7578914,1.7578914,0.0020222664,False
2024-05-17,-3.0483637,0.20083472,-3.2491984,3.2491984,0.0020142496,False
2024-05-24,2.6721127,0.19763412,2.4744785,2.4744785,0.0032006055,False
2024-05-31,0.5456921,0.19335338,0.3523387,0.3523387,0.004280731,False
2024-06-07,1.8505075,0.19074093,1.6597666,1.6597666,0.0026124567,False
2024-06-14,1.5430745,0.19270226,1.3503722,1.3503722,0.0019613355,False
2024-06-21,0.027345303,0.19507559,-0.16773029,0.16773029,0.0023733228,False
2024-06-28,-0.51294786,0.1978433,-0.7107912,0.7107912,0.0027677119,False
2024-07-05,1.3165389,0.19826812,1.1182709,1.1182709,0.0004248172,False
2024-07-12,1.582383,0.20053712,1.381846,1.381846,0.0022689998,False
2024-07-19,0.60792434,0.20256603,0.4053583,0.4053583,0.0020289123,False
2024-07-26,-0.07576257,0.20397219,-0.27973476,0.27973476,0.001406163,False
2024-08-02,1.954223,0.2064127,1.7478104,1.7478104,0.0024405122,False
2024-08-09,0.8650712,0.2092728,0.6557984,0.6557984,0.002860099,False
2024-08-16,-1.9651508,0.2108185,-2.1759694,2.1759694,0.0015456975,False
2024-08-23,-0.8337857,0.20951761,-1.0433034,1.0433034,0.0013008863,False
2024-08-30,-2.0615127,0.20604958,-2.2675624,2.2675624,0.0034680367,False
2024-09-06,-0.04488685,0.20103903,-0.24592587,0.24592587,0.0050105453,False
2024-09-13,3.931204,0.25915202,3.6720521,3.6720521,0.058112994,False
2024-09-20,1.4468175,0.22020565,1.2266119,1.2266119,0.038946375,False
2024-09-27,0.24473813,0.20025638,0.044481754,0.044481754,0.019949272,False
2024-10-04,-4.2486367,0.18784033,-4.436477,4.436477,0.01241605,False
2024-10-11,4.023358,0.18648213,3.8368757,3.8368757,0.0013581961,False
2024-10-18,1.3602829,0.17287184,1.1874111,1.1874111,0.0136102885,False
2024-10-25,0.6246349,0.16373473,0.4609002,0.4609002,0.009137109,False
2024-11-01,0.22480865,0.15728725,0.06752139,0.06752139,0.006447479,False
2024-11-08,1.1121402,0.1540887,0.95805144,0.95805144,0.0031985492,False
2024-11-15,0.8536523,0.1585342,0.69511807,0.69511807,0.004445493,False
2024-11-22,-0.9642453,0.15367302,-1.1179184,1.1179184,0.004861176,False
2024-11-29,-1.3656796,0.15146576,-1.5171454,1.5171454,0.0022072643,False
2024-12-06,4.656128,0.15899247,4.4971356,4.4971356,0.0075267106,False
2024-12-13,-2.0835474,0.15189195,-2.2354393,2.2354393,0.0071005225,False
2024-12-20,1.6815894,0.14884734,1.532742,1.532742,0.0030446053,False
2024-12-27,1.0560639,0.14824775,0.9078162,0.9078162,0.0005995929,False
2025-01-03,0.95965666,0.15380812,0.80584854,0.80584854,0.0055603683,False
2025-01-10,-0.64332414,0.16133289,-0.80465704,0.80465704,0.0075247735,False
2025-01-17,-1.9870759,0.16710983,-2.1541858,2.1541858,0.005776942,False
2025-01-24,0.6742667,0.17136328,0.5029034,0.5029034,0.004253447,False
2025-01-31,-0.4751363,0.17113332,-0.6462696,0.6462696,0.00022995472,False
2025-02-07,-1.9424611,0.17180537,-2.1142664,2.1142664,0.00067204237,False
2025-02-14,2.910914,0.17214319,2.7387707,2.7387707,0.00033782423,False
2025-02-21,1.7439721,0.1710833,1.5728887,1.5728887,0.0010598898,False
2025-02-28,-0.99505097,0.17219447,-1.1672454,1.1672454,0.0011111647,False
2025-03-07,-0.24069993,0.17182168,-0.4125216,0.4125216,0.00037278235,False
2025-03-14,1.4709557,0.17024128,1.3007145,1.3007145,0.0015804023,False
2025-03-21,-1.6599532,0.16998748,-1.8299407,1.8299407,0.00025379658,False
2025-03-28,-0.975031,0.16800332,-1.1430343,1.1430343,0.0019841641,False
2025-04-04,-3.0951347,0.16591026,-3.261045,3.261045,0.0020930618,False
2025-04-11,-2.2747955,0.18229902,-2.4570947,2.4570947,0.016388759,False
2025-04-18,0.5075443,0.21562754,0.29191673,0.29191673,0.03332852,False
2025-04-25,-1.5283494,0.18714279,-1.7154922,1.7154922,0.028484747,False
2025-05-02,-9.081981,0.16746639,-9.249447,9.249447,0.019676402,False
2025-05-09,5.7011275,0.24271275,5.4584146,5.4584146,0.075246364,False
2025-05-16,-1.5039018,0.32881296,-1.8327148,1.8327148,0.086100206,False
2025-05-23,4.5906405,0.3617689,4.228872,4.228872,0.032955945,False
2025-05-30,2.9222412,0.37280625,2.549435,2.549435,0.01103735,False
2025-06-06,-0.47057006,0.31754804,-0.7881181,0.7881181,0.055258214,False
2025-06-13,5.2734003,0.27993906,4.993461,4.993461,0.03760898,False
2025-06-20,-2.6107779,0.22277384,-2.8335516,2.8335516,0.05716522,False
2025-06-27,1.8761588,0.19564167,1.6805172,1.6805172,0.027132168,False
2025-07-04,1.4999082,0.17160001,1.3283082,1.3283082,0.024041653,False
2025-07-11,-0.3898041,0.15047234,-0.5402764,0.5402764,0.021127671,False
2025-07-18,-0.15275918,0.13952228,-0.29228145,0.29228145,0.010950059,False
2025-07-25,3.4389324,0.1433902,3.2955422,3.2955422,0.0038679093,False
2025-08-01,1.7216762,0.13149387,1.5901823,1.5901823,0.011896327,False
2025-08-08,-0.31213576,0.12912562,-0.44126138,0.44126138,0.0023682415,False
2025-08-15,0.59171754,0.13296056,0.45875698,0.45875698,0.003834933,False
2025-08-22,1.4586812,0.13755533,1.3211259,1.3211259,0.004594773,False
2025-08-29,-2.3577845,0.1423366,-2.500121,2.500121,0.004781276,False
2025-09-05,2.4277043,0.14573686,2.2819674,2.2819674,0.0034002513,False
2025-09-12,0.9445196,0.1483008,0.79621875,0.79621875,0.0025639385,False
2025-09-19,0.26528502,0.15287028,0.11241473,0.11241473,0.004569486,False
2025-09-26,-0.10283722,0.1572061,-0.26004332,0.26004332,0.0043358207,False
2025-10-03,0.32878298,0.16180184,0.16698113,0.16698113,0.0045957416,False
2025-10-10,1.5858989,0.16468148,1.4212174,1.4212174,0.0028796345,False
