Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.12663554,-0.360995,0.23435946,0.23435946,0.008529484,False
2021-05-28,0.023922473,-0.3510641,0.37498656,0.37498656,0.009930909,False
2021-06-04,1.2300427,-0.34830314,1.5783458,1.5783458,0.0027609468,False
2021-06-11,-1.3880357,-0.34582865,-1.042207,1.042207,0.0024744868,False
2021-06-18,-0.43102252,-0.3513919,-0.07963061,0.07963061,0.005563259,False
2021-06-25,1.1610112,-0.3503064,1.5113176,1.5113176,0.0010855198,False
2021-07-02,0.613216,-0.3444693,0.9576853,0.9576853,0.005837083,False
2021-07-09,0.41489977,-0.3409058,0.75580555,0.75580555,0.0035635233,False
2021-07-16,-1.9067897,-0.33567995,-1.5711098,1.5711098,0.005225837,False
2021-07-23,2.7421424,-0.32861108,3.0707536,3.0707536,0.0070688725,False
2021-07-30,1.6735498,-0.32510924,1.998659,1.998659,0.0035018325,False
2021-08-06,0.39541858,-0.31950688,0.71492547,0.71492547,0.00560236,False
2021-08-13,-0.97011477,-0.316876,-0.6532388,0.6532388,0.0026308894,False
2021-08-20,1.9557835,-0.3137765,2.2695599,2.2695599,0.0030995011,False
2021-08-27,-0.37468404,-0.31372184,-0.0609622,0.0609622,5.465746e-05,False
2021-09-03,0.93874437,-0.31287122,1.2516155,1.2516155,0.0008506179,False
2021-09-10,0.7095647,-0.3111238,1.0206885,1.0206885,0.0017474294,False
2021-09-17,-0.58930343,-0.30878824,-0.2805152,0.2805152,0.0023355484,False
2021-09-24,1.5242059,-0.30718416,1.8313901,1.8313901,0.0016040802,False
2021-10-01,0.57790905,-0.30728894,0.885198,0.885198,0.000104784966,False
2021-10-08,-1.694439,-0.30806786,-1.3863711,1.3863711,0.0007789135,False
2021-10-15,-0.57394606,-0.30899388,-0.26495218,0.26495218,0.00092601776,False
2021-10-22,0.5073268,-0.3111006,0.8184274,0.8184274,0.0021067262,False
2021-10-29,-2.2094128,-0.31841183,-1.891001,1.891001,0.007311225,False
2021-11-05,0.7872272,-0.32514697,1.1123742,1.1123742,0.006735146,False
2021-11-12,1.8224568,-0.33167237,2.1541293,2.1541293,0.0065253973,False
2021-11-19,1.6444576,-0.33073986,1.9751974,1.9751974,0.00093251467,False
2021-11-26,1.330722,-0.33038062,1.6611025,1.6611025,0.0003592372,False
2021-12-03,2.0009186,-0.32590306,2.3268218,2.3268218,0.0044775605,False
2021-12-10,-0.31249803,-0.322304,0.009805977,0.009805977,0.0035990477,False
2021-12-17,0.3226638,-0.32144493,0.6441088,0.6441088,0.00085908175,False
2021-12-24,-2.1996748,-0.32060254,-1.8790723,1.8790723,0.00084239244,False
2021-12-31,-1.2229507,-0.3248698,-0.8980809,0.8980809,0.0042672753,False
2022-01-07,3.8248875,-0.33256364,4.157451,4.157451,0.007693827,False
2022-01-14,-1.9392931,-0.3328519,-1.6064413,1.6064413,0.00028824806,False
2022-01-21,2.2756567,-0.3295712,2.605228,2.605228,0.0032806993,False
2022-01-28,0.8546748,-0.32724196,1.1819167,1.1819167,0.0023292303,False
2022-02-04,-1.8704789,-0.3218975,-1.5485814,1.5485814,0.0053444505,False
2022-02-11,-0.30317718,-0.32322484,0.020047665,0.020047665,0.0013273358,False
2022-02-18,-5.6812925,-0.32475495,-5.356538,5.356538,0.0015301108,False
2022-02-25,0.77104634,-0.33673316,1.1077795,1.1077795,0.011978209,False
2022-03-04,1.5496844,-0.3505401,1.9002244,1.9002244,0.013806939,False
2022-03-11,-1.8195558,-0.35228276,-1.467273,1.467273,0.001742661,False
2022-03-18,-1.5789931,-0.35409003,-1.2249031,1.2249031,0.0018072724,False
2022-03-25,0.8227375,-0.35908455,1.1818221,1.1818221,0.0049945116,False
2022-04-01,-1.2721605,-0.3648708,-0.90728974,0.90728974,0.00578624,False
2022-04-08,-2.8774266,-0.37047178,-2.506955,2.506955,0.005600989,False
2022-04-15,6.155827,-0.3806718,6.536499,6.536499,0.010200024,False
2022-04-22,1.7911223,-0.38355958,2.174682,2.174682,0.0028877854,False
2022-04-29,0.061628167,-0.38555622,0.44718438,0.44718438,0.0019966364,False
2022-05-06,-1.2666488,-0.38052094,-0.8861278,0.8861278,0.005035281,False
2022-05-13,-2.131996,-0.3826688,-1.7493272,1.7493272,0.0021478534,False
2022-05-20,-2.750315,-0.39001012,-2.3603048,2.3603048,0.0073413253,False
2022-05-27,-3.273802,-0.39275396,-2.8810482,2.8810482,0.0027438402,False
2022-06-03,-0.2079012,-0.4069311,0.19902991,0.19902991,0.014177144,False
2022-06-10,-2.4118786,-0.41676337,-1.9951153,1.9951153,0.009832263,False
2022-06-17,-3.045058,-0.4246657,-2.6203923,2.6203923,0.007902324,False
2022-06-24,6.5843735,-0.42321622,7.00759,7.00759,0.0014494658,False
2022-07-01,-1.1952218,-0.42115033,-0.77407146,0.77407146,0.002065897,False
2022-07-08,-5.0548353,-0.4169234,-4.637912,4.637912,0.004226923,False
2022-07-15,-5.7941074,-0.4178295,-5.376278,5.376278,0.0009061098,False
2022-07-22,6.4465365,-0.42948115,6.8760176,6.8760176,0.011651635,False
2022-07-29,-2.2089891,-0.43275404,-1.7762351,1.7762351,0.003272891,False
2022-08-05,1.9357755,-0.43194592,2.3677216,2.3677216,0.0008081198,False
2022-08-12,-0.9288649,-0.43188727,-0.49697763,0.49697763,5.865097e-05,False
2022-08-19,2.5489488,-0.4304766,2.9794254,2.9794254,0.0014106631,False
2022-08-26,4.257343,-0.42321718,4.68056,4.68056,0.0072594285,False
2022-09-02,0.36074713,-0.4169088,0.77765596,0.77765596,0.006308377,False
2022-09-09,3.255821,-0.41032445,3.6661453,3.6661453,0.0065843463,False
2022-09-16,-1.2071989,-0.404814,-0.80238485,0.80238485,0.0055104494,False
2022-09-23,-4.039751,-0.40094447,-3.6388066,3.6388066,0.0038695335,False
2022-09-30,-3.2876067,-0.40625477,-2.881352,2.881352,0.005310297,False
2022-10-07,3.64655,-0.4137107,4.060261,4.060261,0.007455945,False
2022-10-14,-4.7704167,-0.4123643,-4.3580523,4.3580523,0.0013464093,False
2022-10-21,-4.6497483,-0.41538495,-4.2343636,4.2343636,0.0030206442,False
2022-10-28,-2.913706,-0.4208455,-2.4928606,2.4928606,0.0054605603,False
2022-11-04,1.5071255,-0.43218815,1.9393137,1.9393137,0.011342645,False
2022-11-11,-1.5548114,-0.4380749,-1.1167364,1.1167364,0.0058867335,False
2022-11-18,4.735602,-0.45051724,5.186119,5.186119,0.01244235,False
2022-11-25,3.9520366,-0.45764673,4.409683,4.409683,0.0071294904,False
2022-12-02,-3.3455012,-0.45903116,-2.88647,2.88647,0.0013844371,False
2022-12-09,4.9281955,-0.45885986,5.3870554,5.3870554,0.00017130375,False
2022-12-16,0.22672224,-0.45686078,0.683583,0.683583,0.0019990802,False
2022-12-23,1.5327823,-0.45318258,1.9859649,1.9859649,0.0036782026,False
2022-12-30,1.1321032,-0.44601935,1.5781226,1.5781226,0.0071632266,False
2023-01-06,-3.3725488,-0.43932712,-2.9332218,2.9332218,0.0066922307,False
2023-01-13,-2.084694,-0.4380169,-1.646677,1.646677,0.0013102293,False
2023-01-20,-0.19572519,-0.43658686,0.24086167,0.24086167,0.0014300346,False
2023-01-27,-0.13836977,-0.43169278,0.293323,0.293323,0.004894078,False
2023-02-03,1.4475863,-0.43051082,1.878097,1.878097,0.0011819601,False
2023-02-10,2.670292,-0.42114735,3.0914392,3.0914392,0.009363472,False
2023-02-17,-0.66215014,-0.41226047,-0.24988967,0.24988967,0.008886874,False
2023-02-24,2.4656322,-0.4063306,2.8719628,2.8719628,0.0059298873,False
2023-03-03,1.6194313,-0.40080202,2.0202332,2.0202332,0.005528569,False
2023-03-10,-1.1125406,-0.39594775,-0.71659285,0.71659285,0.004854262,False
2023-03-17,-0.27796075,-0.39563435,0.117673606,0.117673606,0.00031340122,False
2023-03-24,-2.6733916,-0.3951999,-2.2781916,2.2781916,0.00043445826,False
2023-03-31,1.9042592,-0.40048188,2.3047411,2.3047411,0.005281985,False
2023-04-07,-4.5493374,-0.39961785,-4.1497197,4.1497197,0.00086402893,False
2023-04-14,1.4255735,-0.39911187,1.8246853,1.8246853,0.00050598383,False
2023-04-21,1.3876716,-0.40351653,1.7911881,1.7911881,0.004404664,False
2023-04-28,3.4832642,-0.40304917,3.8863134,3.8863134,0.00046736002,False
2023-05-05,-0.104398035,-0.3975628,0.29316476,0.29316476,0.005486369,False
2023-05-12,0.79463965,-0.3918205,1.1864601,1.1864601,0.0057423115,False
2023-05-19,-0.099576496,-0.3885755,0.288999,0.288999,0.003244996,False
2023-05-26,0.8699598,-0.3834827,1.2534425,1.2534425,0.0050927997,False
2023-06-02,-0.7969814,-0.37887585,-0.41810554,0.41810554,0.004606843,False
2023-06-09,-0.29422596,-0.3750341,0.08080813,0.08080813,0.0038417578,False
2023-06-16,1.6464254,-0.3722698,2.018695,2.018695,0.0027642846,False
2023-06-23,0.321333,-0.3693803,0.6907133,0.6907133,0.002889514,False
2023-06-30,1.8290532,-0.36851,2.1975632,2.1975632,0.0008702874,False
2023-07-07,0.3850612,-0.3657208,0.750782,0.750782,0.0027891994,False
2023-07-14,2.5757987,-0.3623308,2.9381294,2.9381294,0.0033900142,False
2023-07-21,-1.3892395,-0.3579014,-1.0313382,1.0313382,0.0044294,False
2023-07-28,2.3468735,-0.3546222,2.7014956,2.7014956,0.0032792091,False
2023-08-04,-1.1556246,-0.35207665,-0.803548,0.803548,0.0025455356,False
2023-08-11,2.4203439,-0.35043335,2.7707772,2.7707772,0.0016433,False
2023-08-18,0.6862828,-0.34947538,1.0357583,1.0357583,0.00095796585,False
2023-08-25,1.0116116,-0.3466897,1.3583013,1.3583013,0.0027856827,False
2023-09-01,-2.2740061,-0.3441952,-1.929811,1.929811,0.002494514,False
2023-09-08,-0.31219044,-0.34206355,0.029873103,0.029873103,0.002131641,False
2023-09-15,-2.1133242,-0.34085298,-1.7724712,1.7724712,0.0012105703,False
2023-09-22,0.8238533,-0.33933932,1.1631926,1.1631926,0.00151366,False
2023-09-29,2.4981232,-0.3391633,2.8372865,2.8372865,0.00017601252,False
2023-10-06,-1.2905836,-0.3398885,-0.9506951,0.9506951,0.0007252097,False
2023-10-13,-0.16086204,-0.3405165,0.17965446,0.17965446,0.00062799454,False
2023-10-20,-2.9269755,-0.342485,-2.5844905,2.5844905,0.001968503,False
2023-10-27,-0.7409678,-0.34341282,-0.397555,0.397555,0.0009278059,False
2023-11-03,0.47691134,-0.3440082,0.8209195,0.8209195,0.0005953908,False
2023-11-10,0.44748253,-0.34458816,0.7920707,0.7920707,0.0005799532,False
2023-11-17,-2.3942907,-0.3459816,-2.048309,2.048309,0.0013934374,False
2023-11-24,-2.5280774,-0.34664536,-2.181432,2.181432,0.0006637573,False
2023-12-01,5.8525157,-0.3483572,6.200873,6.200873,0.0017118454,False
2023-12-08,1.3055519,-0.34786242,1.6534142,1.6534142,0.00049477816,False
2023-12-15,2.237246,-0.34766316,2.5849092,2.5849092,0.00019925833,False
2023-12-22,1.0039792,-0.34658873,1.3505679,1.3505679,0.0010744333,False
2023-12-29,0.77401644,-0.3464076,1.120424,1.120424,0.00018113852,False
2024-01-05,0.21199171,-0.34612745,0.5581192,0.5581192,0.00028014183,False
2024-01-12,2.493714,-0.34603518,2.8397493,2.8397493,9.226799e-05,False
2024-01-19,0.7509751,-0.34526306,1.0962381,1.0962381,0.00077211857,False
2024-01-26,0.3196925,-0.34392333,0.6636158,0.6636158,0.0013397336,False
2024-02-02,-1.5218539,-0.34269738,-1.1791565,1.1791565,0.0012259483,False
2024-02-09,1.8434196,-0.3417824,2.185202,2.185202,0.0009149909,False
2024-02-16,1.1701916,-0.34099495,1.5111866,1.5111866,0.00078743696,False
2024-02-23,1.0570695,-0.33972383,1.3967934,1.3967934,0.0012711287,False
2024-03-01,1.3829495,-0.33987695,1.7228265,1.7228265,0.00015312433,False
2024-03-08,1.3713521,-0.33971167,1.7110637,1.7110637,0.00016528368,False
2024-03-15,-0.41857314,-0.33987862,-0.07869452,0.07869452,0.00016695261,False
2024-03-22,1.6627474,-0.33865976,2.0014071,2.0014071,0.0012188554,False
2024-03-29,0.9487556,-0.3377207,1.2864764,1.2864764,0.0009390712,False
2024-04-05,-0.26065657,-0.33745772,0.07680115,0.07680115,0.0002629757,False
2024-04-12,-0.12881532,-0.33695114,0.20813581,0.20813581,0.0005065799,False
2024-04-19,2.2882211,-0.33703297,2.6252542,2.6252542,8.183718e-05,False
2024-04-26,0.38535017,-0.33737946,0.7227296,0.7227296,0.0003464818,False
2024-05-03,-0.95178765,-0.33773935,-0.6140483,0.6140483,0.00035989285,False
2024-05-10,-1.5550424,-0.33771437,-1.2173281,1.2173281,2.4974346e-05,False
2024-05-17,-3.0483637,-0.33856302,-2.7098007,2.7098007,0.00084865093,False
2024-05-24,2.6721127,-0.3395598,3.0116725,3.0116725,0.0009967685,False
2024-05-31,0.5456921,-0.34017646,0.88586855,0.88586855,0.00061666965,False
2024-06-07,1.8505075,-0.34091872,2.1914263,2.1914263,0.00074225664,False
2024-06-14,1.5430745,-0.341636,1.8847106,1.8847106,0.0007172823,False
2024-06-21,0.027345303,-0.3418405,0.3691858,0.3691858,0.00020450354,False
2024-06-28,-0.51294786,-0.3421532,-0.17079467,0.17079467,0.00031268597,False
2024-07-05,1.3165389,-0.34169883,1.6582377,1.6582377,0.0004543662,False
2024-07-12,1.582383,-0.34162283,1.9240059,1.9240059,7.599592e-05,False
2024-07-19,0.60792434,-0.34115142,0.94907576,0.94907576,0.00047141314,False
2024-07-26,-0.07576257,-0.34068507,0.2649225,0.2649225,0.00046634674,False
2024-08-02,1.954223,-0.34028894,2.294512,2.294512,0.00039613247,False
2024-08-09,0.8650712,-0.33991158,1.2049828,1.2049828,0.000377357,False
2024-08-16,-1.9651508,-0.3383342,-1.6268166,1.6268166,0.0015773773,False
2024-08-23,-0.8337857,-0.3368736,-0.49691212,0.49691212,0.0014606118,False
2024-08-30,-2.0615127,-0.3354963,-1.7260164,1.7260164,0.0013772845,False
2024-09-06,-0.04488685,-0.33467156,0.2897847,0.2897847,0.00082474947,False
2024-09-13,3.931204,-0.34879047,4.2799945,4.2799945,0.01411891,False
2024-09-20,1.4468175,-0.34633613,1.7931536,1.7931536,0.0024543405,False
2024-09-27,0.24473813,-0.3445292,0.5892674,0.5892674,0.0018069148,False
2024-10-04,-4.2486367,-0.3436306,-3.9050062,3.9050062,0.0008985996,False
2024-10-11,4.023358,-0.34535676,4.368715,4.368715,0.0017261505,False
2024-10-18,1.3602829,-0.34521562,1.7054985,1.7054985,0.0001411438,False
2024-10-25,0.6246349,-0.3447793,0.96941423,0.96941423,0.000436306,False
2024-11-01,0.22480865,-0.3446803,0.56948894,0.56948894,9.9003315e-05,False
2024-11-08,1.1121402,-0.34439927,1.4565394,1.4565394,0.0002810359,False
2024-11-15,0.8536523,-0.3467322,1.2003845,1.2003845,0.0023329258,False
2024-11-22,-0.9642453,-0.34692025,-0.61732507,0.61732507,0.00018805265,False
2024-11-29,-1.3656796,-0.34610492,-1.0195746,1.0195746,0.00081533194,False
2024-12-06,4.656128,-0.34383327,4.9999614,4.9999614,0.0022716522,False
2024-12-13,-2.0835474,-0.34358746,-1.73996,1.73996,0.00024580956,False
2024-12-20,1.6815894,-0.34344006,2.0250294,2.0250294,0.00014740229,False
2024-12-27,1.0560639,-0.34286767,1.3989315,1.3989315,0.0005723834,False
2025-01-03,0.95965666,-0.34207642,1.301733,1.301733,0.00079125166,False
2025-01-10,-0.64332414,-0.34242225,-0.3009019,0.3009019,0.00034582615,False
2025-01-17,-1.9870759,-0.3420123,-1.6450636,1.6450636,0.00040996075,False
2025-01-24,0.6742667,-0.3409434,1.0152102,1.0152102,0.0010688901,False
2025-01-31,-0.4751363,-0.339175,-0.13596132,0.13596132,0.0017684102,False
2025-02-07,-1.9424611,-0.33601254,-1.6064487,1.6064487,0.0031624436,False
2025-02-14,2.910914,-0.33319986,3.244114,3.244114,0.0028126836,False
2025-02-21,1.7439721,-0.33140743,2.0753794,2.0753794,0.0017924309,False
2025-02-28,-0.99505097,-0.33014685,-0.6649041,0.6649041,0.0012605786,False
2025-03-07,-0.24069993,-0.328929,0.088229075,0.088229075,0.0012178421,False
2025-03-14,1.4709557,-0.32882065,1.7997763,1.7997763,0.000108361244,False
2025-03-21,-1.6599532,-0.33072156,-1.3292317,1.3292317,0.0019009113,False
2025-03-28,-0.975031,-0.3309157,-0.6441153,0.6441153,0.00019413233,False
2025-04-04,-3.0951347,-0.33147097,-2.7636638,2.7636638,0.00055527687,False
2025-04-11,-2.2747955,-0.3385355,-1.93626,1.93626,0.0070645213,False
2025-04-18,0.5075443,-0.34835476,0.85589904,0.85589904,0.009819269,False
2025-04-25,-1.5283494,-0.3463289,-1.1820204,1.1820204,0.0020258427,False
2025-05-02,-9.081981,-0.34356558,-8.738415,8.738415,0.002763331,False
2025-05-09,5.7011275,-0.36082315,6.0619507,6.0619507,0.017257571,False
2025-05-16,-1.5039018,-0.4299299,-1.073972,1.073972,0.06910676,False
2025-05-23,4.5906405,-0.44322336,5.033864,5.033864,0.013293445,False
2025-05-30,2.9222412,-0.45030648,3.3725476,3.3725476,0.007083118,False
2025-06-06,-0.47057006,-0.445543,-0.025027066,0.025027066,0.004763484,False
2025-06-13,5.2734003,-0.440153,5.7135534,5.7135534,0.0053899884,False
2025-06-20,-2.6107779,-0.4300722,-2.1807055,2.1807055,0.010080814,False
2025-06-27,1.8761588,-0.42195773,2.2981167,2.2981167,0.008114457,False
2025-07-04,1.4999082,-0.41441065,1.9143188,1.9143188,0.0075470805,False
2025-07-11,-0.3898041,-0.40743363,0.017629534,0.017629534,0.0069770217,False
2025-07-18,-0.15275918,-0.403813,0.2510538,0.2510538,0.0036206245,False
2025-07-25,3.4389324,-0.40286386,3.8417964,3.8417964,0.00094914436,False
2025-08-01,1.7216762,-0.39764303,2.1193192,2.1193192,0.0052208304,False
2025-08-08,-0.31213576,-0.35475725,0.042621493,0.042621493,0.04288578,False
2025-08-15,0.59171754,-0.34412366,0.9358412,0.9358412,0.010633588,False
2025-08-22,1.4586812,-0.3358181,1.7944994,1.7944994,0.00830555,False
2025-08-29,-2.3577845,-0.33258754,-2.025197,2.025197,0.0032305717,False
2025-09-05,2.4277043,-0.3305859,2.7582903,2.7582903,0.0020016432,False
2025-09-12,0.9445196,-0.33042437,1.274944,1.274944,0.00016152859,False
2025-09-19,0.26528502,-0.33148122,0.59676623,0.59676623,0.00105685,False
2025-09-26,-0.10283722,-0.3317324,0.22889517,0.22889517,0.00025117397,False
2025-10-03,0.32878298,-0.3333292,0.6621122,0.6621122,0.0015968084,False
2025-10-10,1.5858989,-0.33289456,1.9187934,1.9187934,0.00043463707,False
