Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,0.023922473,0.18256114,-0.15863867,0.15863867,0.002831176,False
2021-06-04,1.2300427,0.18173836,1.0483043,1.0483043,0.0008227825,False
2021-06-11,-1.3880357,0.18045337,-1.5684891,1.5684891,0.0012849867,False
2021-06-18,-0.43102252,0.16972236,-0.6007449,0.6007449,0.010731012,False
2021-06-25,1.1610112,0.1662194,0.9947918,0.9947918,0.003502965,False
2021-07-02,0.613216,0.16897525,0.44424075,0.44424075,0.0027558506,False
2021-07-09,0.41489977,0.17123717,0.2436626,0.2436626,0.0022619218,False
2021-07-16,-1.9067897,0.17328446,-2.080074,2.080074,0.0020472854,False
2021-07-23,2.7421424,0.17267174,2.5694706,2.5694706,0.00061272085,False
2021-07-30,1.6735498,0.17370021,1.4998496,1.4998496,0.0010284781,False
2021-08-06,0.39541858,0.17563304,0.21978554,0.21978554,0.0019328296,False
2021-08-13,-0.97011477,0.17568016,-1.1457949,1.1457949,4.711747e-05,False
2021-08-20,1.9557835,0.17528795,1.7804955,1.7804955,0.00039221346,False
2021-08-27,-0.37468404,0.17155811,-0.5462421,0.5462421,0.0037298352,False
2021-09-03,0.93874437,0.17079999,0.7679444,0.7679444,0.0007581264,False
2021-09-10,0.7095647,0.17004763,0.53951705,0.53951705,0.0007523596,False
2021-09-17,-0.58930343,0.17158116,-0.7608846,0.7608846,0.0015335381,False
2021-09-24,1.5242059,0.16897847,1.3552275,1.3552275,0.0026026964,False
2021-10-01,0.57790905,0.17012604,0.40778303,0.40778303,0.0011475682,False
2021-10-08,-1.694439,0.1720689,-1.866508,1.866508,0.0019428581,False
2021-10-15,-0.57394606,0.16942775,-0.7433738,0.7433738,0.0026411414,False
2021-10-22,0.5073268,0.16719836,0.34012842,0.34012842,0.0022293925,False
2021-10-29,-2.2094128,0.16140506,-2.370818,2.370818,0.0057933033,False
2021-11-05,0.7872272,0.15843743,0.6287898,0.6287898,0.0029676259,False
2021-11-12,1.8224568,0.15931186,1.663145,1.663145,0.00087442994,False
2021-11-19,1.6444576,0.16426605,1.4801915,1.4801915,0.004954189,False
2021-11-26,1.330722,0.16935074,1.1613712,1.1613712,0.0050846934,False
2021-12-03,2.0009186,0.17265238,1.8282663,1.8282663,0.0033016354,False
2021-12-10,-0.31249803,0.17516485,-0.48766288,0.48766288,0.00251247,False
2021-12-17,0.3226638,0.17308535,0.14957847,0.14957847,0.0020795017,False
2021-12-24,-2.1996748,0.17247243,-2.3721473,2.3721473,0.00061291456,False
2021-12-31,-1.2229507,0.1637442,-1.3866949,1.3866949,0.008728236,False
2022-01-07,3.8248875,0.18228243,3.642605,3.642605,0.018538237,False
2022-01-14,-1.9392931,0.18291406,-2.1222072,2.1222072,0.0006316304,False
2022-01-21,2.2756567,0.18393499,2.0917218,2.0917218,0.0010209233,False
2022-01-28,0.8546748,0.18471813,0.6699567,0.6699567,0.0007831454,False
2022-02-04,-1.8704789,0.19091053,-2.0613894,2.0613894,0.006192401,False
2022-02-11,-0.30317718,0.19164881,-0.494826,0.494826,0.00073827803,False
2022-02-18,-5.6812925,0.19034933,-5.8716416,5.8716416,0.0012994856,False
2022-02-25,0.77104634,0.19692703,0.5741193,0.5741193,0.0065777004,False
2022-03-04,1.5496844,0.2252872,1.3243972,1.3243972,0.028360173,False
2022-03-11,-1.8195558,0.22394799,-2.0435038,2.0435038,0.0013392121,False
2022-03-18,-1.5789931,0.22358647,-1.8025795,1.8025795,0.00036151707,False
2022-03-25,0.8227375,0.22045907,0.6022785,0.6022785,0.003127396,False
2022-04-01,-1.2721605,0.21537362,-1.4875342,1.4875342,0.0050854534,False
2022-04-08,-2.8774266,0.2154971,-3.0929236,3.0929236,0.00012348592,False
2022-04-15,6.155827,0.22035828,5.9354687,5.9354687,0.004861176,False
2022-04-22,1.7911223,0.22884831,1.562274,1.562274,0.008490026,False
2022-04-29,0.061628167,0.25454107,-0.1929129,0.1929129,0.025692761,False
2022-05-06,-1.2666488,0.28706616,-1.553715,1.553715,0.032525092,False
2022-05-13,-2.131996,0.2903961,-2.422392,2.422392,0.0033299327,False
2022-05-20,-2.750315,0.28187996,-3.0321949,3.0321949,0.008516133,False
2022-05-27,-3.273802,0.2764725,-3.5502746,3.5502746,0.0054074526,False
2022-06-03,-0.2079012,0.27895933,-0.4868605,0.4868605,0.002486825,False
2022-06-10,-2.4118786,0.26935518,-2.681234,2.681234,0.009604156,False
2022-06-17,-3.045058,0.25947472,-3.3045328,3.3045328,0.009880453,False
2022-06-24,6.5843735,0.2533017,6.331072,6.331072,0.0061730146,False
2022-07-01,-1.1952218,0.24922454,-1.4444463,1.4444463,0.0040771663,False
2022-07-08,-5.0548353,0.24989444,-5.30473,5.30473,0.0006698966,False
2022-07-15,-5.7941074,0.25161934,-6.045727,6.045727,0.0017248988,False
2022-07-22,6.4465365,0.25346893,6.1930676,6.1930676,0.0018495917,False
2022-07-29,-2.2089891,0.26182318,-2.4708123,2.4708123,0.008354247,False
2022-08-05,1.9357755,0.26807073,1.6677048,1.6677048,0.0062475502,False
2022-08-12,-0.9288649,0.27252162,-1.2013865,1.2013865,0.0044508874,False
2022-08-19,2.5489488,0.2758218,2.273127,2.273127,0.00330019,False
2022-08-26,4.257343,0.278738,3.9786048,3.9786048,0.002916187,False
2022-09-02,0.36074713,0.2821551,0.07859203,0.07859203,0.0034171045,False
2022-09-09,3.255821,0.28258154,2.9732394,2.9732394,0.00042644143,False
2022-09-16,-1.2071989,0.2857721,-1.492971,1.492971,0.0031905472,False
2022-09-23,-4.039751,0.28472492,-4.324476,4.324476,0.0010471642,False
2022-09-30,-3.2876067,0.27927554,-3.5668821,3.5668821,0.0054493845,False
2022-10-07,3.64655,0.27606794,3.370482,3.370482,0.0032075942,False
2022-10-14,-4.7704167,0.26470065,-5.035117,5.035117,0.011367291,False
2022-10-21,-4.6497483,0.25387406,-4.9036226,4.9036226,0.010826588,False
2022-10-28,-2.913706,0.24414393,-3.15785,3.15785,0.00973013,False
2022-11-04,1.5071255,0.2402645,1.266861,1.266861,0.003879428,False
2022-11-11,-1.5548114,0.23920852,-1.7940199,1.7940199,0.0010559857,False
2022-11-18,4.735602,0.24319494,4.492407,4.492407,0.0039864182,False
2022-11-25,3.9520366,0.24928626,3.7027504,3.7027504,0.0060913265,False
2022-12-02,-3.3455012,0.25684544,-3.6023467,3.6023467,0.0075591803,False
2022-12-09,4.9281955,0.2681532,4.6600423,4.6600423,0.011307746,False
2022-12-16,0.22672224,0.27904567,-0.05232343,0.05232343,0.010892481,False
2022-12-23,1.5327823,0.28554755,1.2472348,1.2472348,0.0065018833,False
2022-12-30,1.1321032,0.29921204,0.83289117,0.83289117,0.013664484,False
2023-01-06,-3.3725488,0.30485952,-3.6774082,3.6774082,0.0056474805,False
2023-01-13,-2.084694,0.2995625,-2.3842564,2.3842564,0.005297005,False
2023-01-20,-0.19572519,0.29486957,-0.49059474,0.49059474,0.004692942,False
2023-01-27,-0.13836977,0.29058638,-0.42895615,0.42895615,0.00428319,False
2023-02-03,1.4475863,0.28416118,1.1634251,1.1634251,0.006425202,False
2023-02-10,2.670292,0.27433848,2.3959534,2.3959534,0.009822696,False
2023-02-17,-0.66215014,0.2679733,-0.93012345,0.93012345,0.00636518,False
2023-02-24,2.4656322,0.25892878,2.2067034,2.2067034,0.009044528,False
2023-03-03,1.6194313,0.24945903,1.3699722,1.3699722,0.009469748,False
2023-03-10,-1.1125406,0.23801167,-1.3505523,1.3505523,0.011447355,False
2023-03-17,-0.27796075,0.22696063,-0.5049214,0.5049214,0.011051044,False
2023-03-24,-2.6733916,0.22186986,-2.8952615,2.8952615,0.005090773,False
2023-03-31,1.9042592,0.22171134,1.6825478,1.6825478,0.00015851855,False
2023-04-07,-4.5493374,0.2172584,-4.766596,4.766596,0.004452944,False
2023-04-14,1.4255735,0.21293515,1.2126384,1.2126384,0.004323244,False
2023-04-21,1.3876716,0.21788013,1.1697915,1.1697915,0.00494498,False
2023-04-28,3.4832642,0.21405204,3.2692122,3.2692122,0.0038280934,False
2023-05-05,-0.104398035,0.21485879,-0.3192568,0.3192568,0.00080674887,False
2023-05-12,0.79463965,0.21612123,0.5785184,0.5785184,0.0012624413,False
2023-05-19,-0.099576496,0.21540402,-0.3149805,0.3149805,0.0007172078,False
2023-05-26,0.8699598,0.22137812,0.6485816,0.6485816,0.005974099,False
2023-06-02,-0.7969814,0.22368418,-1.0206655,1.0206655,0.002306059,False
2023-06-09,-0.29422596,0.22027306,-0.514499,0.514499,0.0034111142,False
2023-06-16,1.6464254,0.21733746,1.4290879,1.4290879,0.0029356033,False
2023-06-23,0.321333,0.21110013,0.11023286,0.11023286,0.006237328,False
2023-06-30,1.8290532,0.20380558,1.6252476,1.6252476,0.0072945505,False
2023-07-07,0.3850612,0.20490941,0.18015179,0.18015179,0.0011038333,False
2023-07-14,2.5757987,0.20106597,2.3747327,2.3747327,0.0038434416,False
2023-07-21,-1.3892395,0.20177694,-1.5910165,1.5910165,0.0007109642,False
2023-07-28,2.3468735,0.20508984,2.1417837,2.1417837,0.0033129007,False
2023-08-04,-1.1556246,0.20808716,-1.3637118,1.3637118,0.0029973239,False
2023-08-11,2.4203439,0.20921707,2.2111268,2.2111268,0.0011299103,False
2023-08-18,0.6862828,0.21075161,0.47553122,0.47553122,0.0015345365,False
2023-08-25,1.0116116,0.21659765,0.7950139,0.7950139,0.0058460385,False
2023-09-01,-2.2740061,0.22162223,-2.4956284,2.4956284,0.005024582,False
2023-09-08,-0.31219044,0.22494847,-0.53713894,0.53713894,0.0033262372,False
2023-09-15,-2.1133242,0.2266462,-2.3399704,2.3399704,0.001697734,False
2023-09-22,0.8238533,0.22766382,0.5961895,0.5961895,0.0010176152,False
2023-09-29,2.4981232,0.22860453,2.2695186,2.2695186,0.0009407103,False
2023-10-06,-1.2905836,0.22913638,-1.51972,1.51972,0.00053185225,False
2023-10-13,-0.16086204,0.23025133,-0.39111337,0.39111337,0.0011149496,False
2023-10-20,-2.9269755,0.22874793,-3.1557233,3.1557233,0.001503393,False
2023-10-27,-0.7409678,0.22661343,-0.9675813,0.9675813,0.002134502,False
2023-11-03,0.47691134,0.22196943,0.2549419,0.2549419,0.0046440065,False
2023-11-10,0.44748253,0.21779795,0.22968458,0.22968458,0.004171476,False
2023-11-17,-2.3942907,0.21413474,-2.6084254,2.6084254,0.003663212,False
2023-11-24,-2.5280774,0.2084436,-2.736521,2.736521,0.005691141,False
2023-12-01,5.8525157,0.20109192,5.651424,5.651424,0.0073516816,False
2023-12-08,1.3055519,0.20345685,1.102095,1.102095,0.0023649335,False
2023-12-15,2.237246,0.20771067,2.0295353,2.0295353,0.0042538196,False
2023-12-22,1.0039792,0.21353108,0.7904481,0.7904481,0.0058204085,False
2023-12-29,0.77401644,0.21843992,0.5555765,0.5555765,0.004908845,False
2024-01-05,0.21199171,0.22114643,-0.009154722,0.009154722,0.0027065128,False
2024-01-12,2.493714,0.22247493,2.2712393,2.2712393,0.0013284981,False
2024-01-19,0.7509751,0.22323394,0.52774113,0.52774113,0.00075900555,False
2024-01-26,0.3196925,0.22328529,0.096407205,0.096407205,5.13494e-05,False
2024-02-02,-1.5218539,0.22394443,-1.7457983,1.7457983,0.00065913796,False
2024-02-09,1.8434196,0.22365478,1.6197648,1.6197648,0.00028964877,False
2024-02-16,1.1701916,0.22398548,0.94620615,0.94620615,0.00033070147,False
2024-02-23,1.0570695,0.22346146,0.8336081,0.8336081,0.00052401423,False
2024-03-01,1.3829495,0.22348097,1.1594685,1.1594685,1.950562e-05,False
2024-03-08,1.3713521,0.22111702,1.150235,1.150235,0.00236395,False
2024-03-15,-0.41857314,0.2213114,-0.63988453,0.63988453,0.00019438565,False
2024-03-22,1.6627474,0.22061753,1.4421299,1.4421299,0.0006938726,False
2024-03-29,0.9487556,0.21988975,0.72886586,0.72886586,0.0007277876,False
2024-04-05,-0.26065657,0.21964715,-0.4803037,0.4803037,0.0002425909,False
2024-04-12,-0.12881532,0.21906103,-0.34787637,0.34787637,0.0005861223,False
2024-04-19,2.2882211,0.21952395,2.0686972,2.0686972,0.00046291947,False
2024-04-26,0.38535017,0.22050142,0.16484874,0.16484874,0.0009774715,False
2024-05-03,-0.95178765,0.2223672,-1.1741549,1.1741549,0.0018657744,False
2024-05-10,-1.5550424,0.22205198,-1.7770944,1.7770944,0.00031521916,False
2024-05-17,-3.0483637,0.22003718,-3.268401,3.268401,0.002014801,False
2024-05-24,2.6721127,0.21408188,2.4580307,2.4580307,0.005955294,False
2024-05-31,0.5456921,0.21430218,0.3313899,0.3313899,0.00022029877,False
2024-06-07,1.8505075,0.21523723,1.6352702,1.6352702,0.00093504786,False
2024-06-14,1.5430745,0.21953204,1.3235425,1.3235425,0.0042948127,False
2024-06-21,0.027345303,0.2251634,-0.1978181,0.1978181,0.0056313574,False
2024-06-28,-0.51294786,0.2327768,-0.7457247,0.7457247,0.0076134056,False
2024-07-05,1.3165389,0.23371865,1.0828203,1.0828203,0.0009418428,False
2024-07-12,1.582383,0.23585747,1.3465255,1.3465255,0.0021388233,False
2024-07-19,0.60792434,0.23641604,0.3715083,0.3715083,0.00055857,False
2024-07-26,-0.07576257,0.23640867,-0.31217122,0.31217122,7.376075e-06,False
2024-08-02,1.954223,0.23766266,1.7165604,1.7165604,0.0012539923,False
2024-08-09,0.8650712,0.23904288,0.6260283,0.6260283,0.00138022,False
2024-08-16,-1.9651508,0.23932157,-2.2044723,2.2044723,0.00027869642,False
2024-08-23,-0.8337857,0.23720223,-1.0709879,1.0709879,0.0021193475,False
2024-08-30,-2.0615127,0.23174536,-2.2932582,2.2932582,0.005456865,False
2024-09-06,-0.04488685,0.21956837,-0.26445523,0.26445523,0.0121769905,False
2024-09-13,3.931204,0.1946333,3.7365708,3.7365708,0.024935067,False
2024-09-20,1.4468175,0.20717229,1.2396452,1.2396452,0.012538984,False
2024-09-27,0.24473813,0.21451524,0.030222893,0.030222893,0.0073429495,False
2024-10-04,-4.2486367,0.2172803,-4.465917,4.465917,0.0027650595,False
2024-10-11,4.023358,0.20770422,3.8156536,3.8156536,0.009576082,False
2024-10-18,1.3602829,0.2040223,1.1562606,1.1562606,0.003681913,False
2024-10-25,0.6246349,0.20479296,0.41984195,0.41984195,0.00077065825,False
2024-11-01,0.22480865,0.20684385,0.017964795,0.017964795,0.0020508915,False
2024-11-08,1.1121402,0.20323958,0.9089006,0.9089006,0.003604278,False
2024-11-15,0.8536523,0.19345613,0.6601962,0.6601962,0.009783447,False
2024-11-22,-0.9642453,0.19154356,-1.1557889,1.1557889,0.001912564,False
2024-11-29,-1.3656796,0.18988875,-1.5555683,1.5555683,0.0016548187,False
2024-12-06,4.656128,0.17802957,4.4780984,4.4780984,0.011859179,False
2024-12-13,-2.0835474,0.1822725,-2.2658198,2.2658198,0.004242927,False
2024-12-20,1.6815894,0.1858226,1.4957668,1.4957668,0.0035501122,False
2024-12-27,1.0560639,0.192823,0.8632409,0.8632409,0.0070003867,False
2025-01-03,0.95965666,0.1942625,0.76539415,0.76539415,0.0014395118,False
2025-01-10,-0.64332414,0.19781013,-0.84113425,0.84113425,0.0035476238,False
2025-01-17,-1.9870759,0.20128694,-2.1883628,2.1883628,0.0034768134,False
2025-01-24,0.6742667,0.1950663,0.4792004,0.4792004,0.0062206388,False
2025-01-31,-0.4751363,0.19728768,-0.67242396,0.67242396,0.0022213757,False
2025-02-07,-1.9424611,0.19712202,-2.139583,2.139583,0.00016565621,False
2025-02-14,2.910914,0.19686006,2.7140539,2.7140539,0.0002619624,False
2025-02-21,1.7439721,0.19575784,1.5482142,1.5482142,0.001102224,False
2025-02-28,-0.99505097,0.19587854,-1.1909295,1.1909295,0.000120699406,False
2025-03-07,-0.24069993,0.19747624,-0.43817616,0.43817616,0.0015977025,False
2025-03-14,1.4709557,0.1986975,1.2722583,1.2722583,0.0012212694,False
2025-03-21,-1.6599532,0.19797486,-1.857928,1.857928,0.0007226467,False
2025-03-28,-0.975031,0.19930851,-1.1743395,1.1743395,0.0013336539,False
2025-04-04,-3.0951347,0.19250078,-3.2876356,3.2876356,0.0068077296,False
2025-04-11,-2.2747955,0.181191,-2.4559865,2.4559865,0.011309788,False
2025-04-18,0.5075443,0.17701508,0.3305292,0.3305292,0.0041759163,False
2025-04-25,-1.5283494,0.18527587,-1.7136253,1.7136253,0.0082607865,False
2025-05-02,-9.081981,0.18903655,-9.271017,9.271017,0.0037606806,False
2025-05-09,5.7011275,0.20538594,5.4957414,5.4957414,0.01634939,False
2025-05-16,-1.5039018,0.2265617,-1.7304635,1.7304635,0.021175757,False
2025-05-23,4.5906405,0.21792464,4.372716,4.372716,0.008637056,False
2025-05-30,2.9222412,0.2186785,2.7035627,2.7035627,0.00075386465,False
2025-06-06,-0.47057006,0.24400559,-0.71457565,0.71457565,0.025327086,False
2025-06-13,5.2734003,0.26926652,5.0041337,5.0041337,0.025260925,False
2025-06-20,-2.6107779,0.29473403,-2.9055119,2.9055119,0.025467515,False
2025-06-27,1.8761588,0.2985599,1.5775989,1.5775989,0.0038258731,False
2025-07-04,1.4999082,0.29184115,1.208067,1.208067,0.006718755,False
2025-07-11,-0.3898041,0.2851007,-0.6749048,0.6749048,0.006740451,False
2025-07-18,-0.15275918,0.2776817,-0.4304409,0.4304409,0.00741899,False
2025-07-25,3.4389324,0.2624208,3.1765115,3.1765115,0.015260905,False
2025-08-01,1.7216762,0.24574903,1.4759272,1.4759272,0.016671777,False
2025-08-08,-0.31213576,0.20852807,-0.52066386,0.52066386,0.037220955,False
2025-08-15,0.59171754,0.1954366,0.39628094,0.39628094,0.013091475,False
2025-08-22,1.4586812,0.1857039,1.2729774,1.2729774,0.009732693,False
2025-08-29,-2.3577845,0.18289767,-2.540682,2.540682,0.0028062314,False
2025-09-05,2.4277043,0.18047552,2.2472289,2.2472289,0.002422154,False
2025-09-12,0.9445196,0.17964897,0.76487064,0.76487064,0.0008265525,False
2025-09-19,0.26528502,0.17876829,0.08651672,0.08651672,0.0008806735,False
2025-09-26,-0.10283722,0.18045728,-0.2832945,0.2832945,0.001688987,False
2025-10-03,0.32878298,0.18156596,0.14721702,0.14721702,0.0011086762,False
2025-10-10,1.5858989,0.1817802,1.4041187,1.4041187,0.0002142489,False
