Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-07-07,0.43074197,0.023843367,0.4068986,0.4068986,0.0015545506,False
2020-07-08,-2.5855145,0.0247793,-2.6102939,2.6102939,0.0009359326,False
2020-07-09,1.0959448,0.023605919,1.0723388,1.0723388,0.0011733808,False
2020-07-10,-2.4226904,0.02417253,-2.446863,2.446863,0.00056661107,False
2020-07-13,1.4685678,0.022715881,1.4458519,1.4458519,0.0014566481,False
2020-07-14,1.5409876,0.023980035,1.5170076,1.5170076,0.001264153,False
2020-07-15,0.5022133,0.025185704,0.4770276,0.4770276,0.0012056697,False
2020-07-16,0.45412508,0.026489692,0.42763537,0.42763537,0.0013039876,False
2020-07-17,1.5881726,0.027707454,1.5604651,1.5604651,0.001217762,False
2020-07-20,-1.0818532,0.02814205,-1.1099952,1.1099952,0.0004345961,False
2020-07-21,0.7827462,0.027796047,0.75495017,0.75495017,0.0003460031,False
2020-07-22,-0.5643606,0.02819868,-0.5925593,0.5925593,0.0004026331,False
2020-07-23,1.0466201,0.028146798,1.0184734,1.0184734,5.1882118e-05,False
2020-07-24,-0.9362541,0.029314581,-0.96556866,0.96556866,0.0011677835,False
2020-07-27,1.3406371,0.02735409,1.313283,1.313283,0.0019604918,False
2020-07-28,0.9082051,0.029721836,0.87848324,0.87848324,0.002367746,False
2020-07-29,-0.34061012,0.031964034,-0.37257415,0.37257415,0.0022421982,False
2020-07-30,0.2848612,0.03331857,0.25154263,0.25154263,0.0013545379,False
2020-07-31,0.8406939,0.035098985,0.8055949,0.8055949,0.0017804131,False
2020-08-03,0.16790374,0.036927644,0.1309761,0.1309761,0.0018286593,False
2020-08-04,0.5747082,0.037856836,0.5368514,0.5368514,0.0009291917,False
2020-08-05,-1.2319859,0.0386786,-1.2706646,1.2706646,0.0008217655,False
2020-08-06,-0.61904,0.038734272,-0.65777427,0.65777427,5.567074e-05,False
2020-08-07,0.7395139,0.038962424,0.70055145,0.70055145,0.00022815168,False
2020-08-10,-0.6473392,0.039744772,-0.687084,0.687084,0.0007823482,False
2020-08-11,1.2428381,0.040026724,1.2028115,1.2028115,0.00028195232,False
2020-08-12,-0.37502518,0.040798895,-0.4158241,0.4158241,0.0007721707,False
2020-08-13,0.7670505,0.041132186,0.7259183,0.7259183,0.00033329055,False
2020-08-14,0.71810234,0.041469652,0.6766327,0.6766327,0.0003374666,False
2020-08-17,0.36119303,0.04177834,0.31941468,0.31941468,0.00030868873,False
2020-08-18,0.6429743,0.04232785,0.6006465,0.6006465,0.0005495101,False
2020-08-19,0.6427696,0.04289058,0.599879,0.599879,0.00056272745,False
2020-08-20,0.06330296,0.04342518,0.019877777,0.019877777,0.0005346015,False
2020-08-21,0.27422184,0.04384949,0.23037234,0.23037234,0.00042431056,False
2020-08-24,-0.7969132,0.04431752,-0.84123075,0.84123075,0.00046803057,False
2020-08-25,1.399655,0.043589126,1.3560659,1.3560659,0.00072839484,False
2020-08-26,-0.20471744,0.045244083,-0.24996153,0.24996153,0.0016549565,False
2020-08-27,-0.017188262,0.04631613,-0.06350439,0.06350439,0.0010720454,False
2020-08-28,0.27098426,0.046140168,0.2248441,0.2248441,0.00017596036,False
2020-08-31,0.23033892,0.046318047,0.18402088,0.18402088,0.00017787889,False
2020-09-01,-0.44043955,0.046418406,-0.48685795,0.48685795,0.00010035932,False
2020-09-02,0.31586328,0.046101477,0.2697618,0.2697618,0.00031692907,False
2020-09-03,0.3441107,0.04596926,0.29814145,0.29814145,0.000132218,False
2020-09-04,1.0043719,0.04592723,0.95844465,0.95844465,4.2028725e-05,False
2020-09-08,0.3596351,0.046019487,0.31361562,0.31361562,9.2256814e-05,False
2020-09-09,1.0195626,0.04611162,0.97345096,0.97345096,9.213388e-05,False
2020-09-10,0.1673044,0.045721654,0.12158275,0.12158275,0.0003899671,False
2020-09-11,0.6732565,0.044961188,0.6282953,0.6282953,0.00076046586,False
2020-09-14,-0.21949627,0.045172285,-0.26466855,0.26466855,0.0002110973,False
2020-09-15,0.7525003,0.04397028,0.70853,0.70853,0.0012020059,False
2020-09-16,1.536591,0.04360668,1.4929844,1.4929844,0.0003635995,False
2020-09-17,-3.5125844,0.043286607,-3.555871,3.555871,0.00032007322,False
2020-09-18,-0.81330276,0.03897568,-0.8522784,0.8522784,0.0043109283,False
2020-09-21,-2.7756343,0.03831469,-2.8139489,2.8139489,0.00066098943,False
2020-09-22,2.0144987,0.037741106,1.9767576,1.9767576,0.00057358295,False
2020-09-23,-1.7584797,0.038899206,-1.7973789,1.7973789,0.0011580996,False
2020-09-24,0.05330722,0.039033744,0.014273476,0.014273476,0.00013453886,False
2020-09-25,1.2741829,0.04139869,1.2327843,1.2327843,0.0023649447,False
2020-09-28,0.52193594,0.043224692,0.47871125,0.47871125,0.0018260032,False
2020-09-29,-0.46189466,0.044309184,-0.50620383,0.50620383,0.0010844916,False
2020-09-30,-0.8412366,0.044763017,-0.8859996,0.8859996,0.0004538335,False
2020-10-01,-1.1182582,0.044894136,-1.1631523,1.1631523,0.00013111904,False
2020-10-02,-1.1571097,0.04522803,-1.2023377,1.2023377,0.00033389404,False
2020-10-05,1.0517945,0.04463688,1.0071577,1.0071577,0.0005911514,False
2020-10-06,-2.3721454,0.04480007,-2.4169455,2.4169455,0.00016319007,False
2020-10-07,0.2987459,0.044083197,0.2546627,0.2546627,0.0007168725,False
2020-10-08,1.5976723,0.043782365,1.55389,1.55389,0.0003008321,False
2020-10-09,1.6110591,0.04468966,1.5663694,1.5663694,0.00090729445,False
2020-10-13,-0.48126647,0.04525373,-0.5265202,0.5265202,0.0005640723,False
2020-10-14,0.8253718,0.045665983,0.7797058,0.7797058,0.0004122518,False
2020-10-15,0.5292908,0.04576936,0.48352143,0.48352143,0.000103376806,False
2020-10-16,-0.9577652,0.04572051,-1.0034857,1.0034857,4.884973e-05,False
2020-10-19,1.7972709,0.045479536,1.7517914,1.7517914,0.00024097413,False
2020-10-20,-1.3973516,0.044912197,-1.4422638,1.4422638,0.00056733936,False
2020-10-21,1.7396755,0.043914363,1.6957612,1.6957612,0.0009978339,False
2020-10-22,0.80101234,0.043978028,0.7570343,0.7570343,6.366521e-05,False
2020-10-23,0.8793533,0.045117743,0.83423555,0.83423555,0.0011397153,False
2020-10-26,-0.6306919,0.046132125,-0.67682403,0.67682403,0.0010143816,False
2020-10-27,-0.6623142,0.046725195,-0.7090394,0.7090394,0.00059306994,False
2020-10-28,-0.15277553,0.0469649,-0.19974042,0.19974042,0.0002397038,False
2020-10-29,0.013491956,0.046817034,-0.03332508,0.03332508,0.00014786422,False
2020-10-30,-1.6329862,0.04648243,-1.6794686,1.6794686,0.00033460557,False
2020-11-02,0.4727334,0.045226686,0.42750672,0.42750672,0.0012557432,False
2020-11-03,-0.21957,0.04437174,-0.26394174,0.26394174,0.0008549467,False
2020-11-04,0.52189255,0.04424088,0.47765166,0.47765166,0.00013085827,False
2020-11-05,0.34457615,0.044323705,0.30025244,0.30025244,8.282438e-05,False
2020-11-06,-1.8589517,0.044765495,-1.9037172,1.9037172,0.00044178963,False
2020-11-09,-0.30256188,0.041877482,-0.34443936,0.34443936,0.0028880127,False
2020-11-10,-3.5287879,0.039735276,-3.5685232,3.5685232,0.0021422058,False
2020-11-12,1.1947331,0.02779127,1.1669419,1.1669419,0.011944007,False
2020-11-13,-1.212955,0.027001236,-1.2399563,1.2399563,0.0007900335,False
2020-11-16,1.2318202,0.025840906,1.2059793,1.2059793,0.0011603292,False
2020-11-17,1.779929,0.026690986,1.7532381,1.7532381,0.0008500796,False
