Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-21,-1.4478139,0.09703383,-1.5448477,1.5448477,0.00028663874,False
2023-04-24,-0.1509761,0.10285944,-0.25383556,0.25383556,0.005825609,False
2023-04-25,1.6476655,0.11048715,1.5371784,1.5371784,0.0076277107,False
2023-04-26,-0.69808835,0.11089505,-0.8089834,0.8089834,0.0004079044,False
2023-04-27,1.7562007,0.12110002,1.6351006,1.6351006,0.010204971,False
2023-04-28,-1.1019458,0.13681442,-1.2387602,1.2387602,0.015714392,False
2023-05-01,0.8918404,0.14259854,0.7492418,0.7492418,0.005784124,False
2023-05-02,1.2982194,0.14732084,1.1508986,1.1508986,0.004722297,False
2023-05-03,-1.6463224,0.14973909,-1.7960615,1.7960615,0.0024182498,False
2023-05-04,0.29845288,0.14999594,0.14845695,0.14845695,0.00025685132,False
2023-05-05,0.5639807,0.1500119,0.4139688,0.4139688,1.5959144e-05,False
2023-05-08,0.16469543,0.14932548,0.015369952,0.015369952,0.000686422,False
2023-05-09,-0.15738435,0.14954665,-0.30693102,0.30693102,0.00022117794,False
2023-05-10,1.4237269,0.14886616,1.2748607,1.2748607,0.0006804913,False
2023-05-11,0.57152694,0.14593786,0.42558908,0.42558908,0.0029283017,False
2023-05-12,1.4436543,0.1458441,1.2978102,1.2978102,9.3758106e-05,False
2023-05-15,0.36988464,0.15095717,0.21892747,0.21892747,0.0051130652,False
2023-05-16,-0.5796972,0.15227608,-0.7319733,0.7319733,0.0013189167,False
2023-05-17,-0.24923706,0.15114142,-0.40037847,0.40037847,0.0011346638,False
2023-05-18,0.3579163,0.1522626,0.2056537,0.2056537,0.0011211783,False
2023-05-19,0.099630296,0.14026119,-0.040630892,0.040630892,0.01200141,False
2023-05-22,-0.004135248,0.13481845,-0.1389537,0.1389537,0.0054427385,False
2023-05-23,-0.41348842,0.12844014,-0.5419285,0.5419285,0.006378308,False
2023-05-24,1.326269,0.12473427,1.2015347,1.2015347,0.003705874,False
2023-05-25,-0.20693734,0.106929146,-0.3138665,0.3138665,0.017805122,False
2023-05-26,0.3306157,0.09044783,0.24016787,0.24016787,0.016481318,False
2023-05-30,0.08552203,0.07301369,0.01250834,0.01250834,0.017434135,False
2023-05-31,-0.0084262,0.059668716,-0.06809492,0.06809492,0.013344977,False
2023-06-01,-0.59525484,0.052572858,-0.6478277,0.6478277,0.0070958585,False
2023-06-02,0.09031889,0.04698327,0.043335617,0.043335617,0.0055895858,False
2023-06-05,0.085157916,0.03106724,0.05409068,0.05409068,0.015916033,False
2023-06-06,-1.5810859,0.00843513,-1.589521,1.589521,0.022632109,False
2023-06-07,-0.3841187,0.0033407062,-0.3874594,0.3874594,0.005094424,False
2023-06-08,1.956615,0.002605211,1.9540098,1.9540098,0.00073549524,False
2023-06-09,0.8253203,0.0011314228,0.8241889,0.8241889,0.0014737882,False
2023-06-12,-0.03861065,-0.0008101836,-0.037800465,0.037800465,0.0019416064,False
2023-06-13,-1.1586263,-0.002438724,-1.1561875,1.1561875,0.0016285405,False
2023-06-14,-0.69983053,-0.0021443702,-0.69768614,0.69768614,0.0002943538,False
2023-06-15,-0.7218732,-0.0013230778,-0.7205501,0.7205501,0.0008212924,False
2023-06-16,1.8474752,0.009408005,1.8380672,1.8380672,0.010731082,False
2023-06-20,0.045212865,0.008456025,0.03675684,0.03675684,0.0009519793,False
2023-06-21,-0.45794213,0.00771435,-0.4656565,0.4656565,0.0007416755,False
2023-06-22,0.44839653,0.007900629,0.4404959,0.4404959,0.00018627942,False
2023-06-23,-0.1696624,0.006982513,-0.17664492,0.17664492,0.0009181164,False
2023-06-26,-0.15833068,0.006144475,-0.16447516,0.16447516,0.0008380376,False
2023-06-27,0.29581645,0.0054603256,0.29035613,0.29035613,0.00068414956,False
2023-06-28,-0.6377683,0.004970446,-0.64273876,0.64273876,0.0004898794,False
2023-06-29,1.1890829,0.006006472,1.1830764,1.1830764,0.0010360256,False
2023-06-30,0.94450486,0.004970014,0.93953484,0.93953484,0.0010364577,False
2023-07-03,-0.14458676,0.0032837987,-0.14787056,0.14787056,0.0016862154,False
2023-07-05,0.01550347,0.0027606674,0.0127428025,0.0127428025,0.00052313134,False
2023-07-06,-1.1222026,0.0026763193,-1.124879,1.124879,8.434802e-05,False
2023-07-07,-0.73186004,0.0049359053,-0.73679596,0.73679596,0.002259586,False
2023-07-10,0.8757581,0.0111476295,0.8646105,0.8646105,0.006211724,False
2023-07-11,1.3049086,0.0119179115,1.2929907,1.2929907,0.000770282,False
2023-07-12,0.0016603268,0.0118309185,-0.010170592,0.010170592,8.699298e-05,False
2023-07-13,-0.61086243,0.011089031,-0.62195146,0.62195146,0.00074188784,False
2023-07-14,0.9854454,0.0105560385,0.97488934,0.97488934,0.0005329922,False
2023-07-17,1.4534425,0.007729009,1.4457134,1.4457134,0.0028270297,False
2023-07-18,-0.20035817,0.0034457073,-0.20380387,0.20380387,0.0042833015,False
2023-07-19,0.23538963,0.00086868927,0.23452094,0.23452094,0.002577018,False
2023-07-20,-0.38120097,-0.001940269,-0.3792607,0.3792607,0.0028089583,False
2023-07-21,0.61886424,-0.0042895265,0.62315375,0.62315375,0.0023492575,False
2023-07-24,0.11480595,-0.006344121,0.12115008,0.12115008,0.0020545945,False
2023-07-25,0.9321149,-0.007908929,0.94002384,0.94002384,0.0015648082,False
2023-07-26,0.693249,-0.008449879,0.70169884,0.70169884,0.0005409494,False
2023-07-27,0.08194255,-0.009468298,0.091410846,0.091410846,0.0010184199,False
2023-07-28,1.2178137,-0.010761488,1.2285752,1.2285752,0.0012931898,False
2023-07-31,-0.36716196,-0.011465427,-0.35569653,0.35569653,0.0007039383,False
2023-08-01,-0.47351077,-0.01297972,-0.46053106,0.46053106,0.0015142933,False
2023-08-02,-0.52452815,-0.014359135,-0.510169,0.510169,0.0013794154,False
2023-08-03,0.37107983,-0.016333621,0.38741344,0.38741344,0.0019744858,False
2023-08-04,-0.7658809,-0.017156545,-0.74872434,0.74872434,0.0008229241,False
2023-08-07,-0.44868383,-0.012569826,-0.436114,0.436114,0.004586719,False
2023-08-08,1.1455855,-0.007296499,1.152882,1.152882,0.005273327,False
2023-08-09,-0.03540767,-0.006532181,-0.028875489,0.028875489,0.0007643178,False
2023-08-10,0.44735447,-0.006180521,0.453535,0.453535,0.00035165995,False
2023-08-11,1.2269005,-0.005102951,1.2320035,1.2320035,0.00107757,False
2023-08-14,0.11706778,-0.005097974,0.122165754,0.122165754,4.976988e-06,False
2023-08-15,-0.19683184,-0.005138438,-0.1916934,0.1916934,4.0464103e-05,False
2023-08-16,-0.7922511,-0.0049895607,-0.78726155,0.78726155,0.0001488775,False
2023-08-17,-0.28651005,-0.004362289,-0.28214777,0.28214777,0.00062727183,False
2023-08-18,0.24050261,-0.004187349,0.24468996,0.24468996,0.00017493963,False
2023-08-21,0.6742211,-0.0038150363,0.67803615,0.67803615,0.00037231296,False
2023-08-22,0.7411234,-0.0036124103,0.7447358,0.7447358,0.00020262599,False
2023-08-23,0.8470153,-0.003877204,0.85089254,0.85089254,0.00026479363,False
2023-08-24,-0.102440715,-0.0039931424,-0.098447576,0.098447576,0.000115938485,False
2023-08-25,0.38553825,-0.0042324923,0.38977075,0.38977075,0.0002393499,False
2023-08-28,0.7117275,-0.0044376366,0.7161651,0.7161651,0.00020514429,False
2023-08-29,0.23579103,-0.004379373,0.2401704,0.2401704,5.826354e-05,False
2023-08-30,-0.67568964,-0.0040970705,-0.6715926,0.6715926,0.0002823025,False
2023-08-31,0.032409452,-0.0037569292,0.03616638,0.03616638,0.00034014136,False
2023-09-01,0.40341538,-0.003511127,0.4069265,0.4069265,0.0002458021,False
2023-09-05,0.28146735,-0.0031591915,0.28462654,0.28462654,0.00035193563,False
2023-09-06,-0.015543889,-0.0029021762,-0.012641713,0.012641713,0.00025701523,False
2023-09-07,-0.6424666,-0.002794195,-0.6396724,0.6396724,0.000107981265,False
2023-09-08,0.98778427,-0.002268821,0.99005306,0.99005306,0.00052537397,False
2023-09-11,0.1468713,-0.0021927059,0.149064,0.149064,7.611513e-05,False
2023-09-12,-0.26650876,-0.001924105,-0.26458466,0.26458466,0.00026860088,False
2023-09-13,-1.3839542,-0.0016291402,-1.382325,1.382325,0.00029496476,False
2023-09-14,-0.25479737,-0.00049471855,-0.25430265,0.25430265,0.0011344217,False
2023-09-15,-0.5300074,0.00017879531,-0.53018624,0.53018624,0.00067351386,False
2023-09-18,0.90240926,0.0015475526,0.9008617,0.9008617,0.0013687573,False
2023-09-19,-0.4218283,0.0018790253,-0.42370734,0.42370734,0.0003314726,False
2023-09-20,-0.70387304,0.002436079,-0.70630914,0.70630914,0.00055705383,False
2023-09-21,0.025071394,0.0028873011,0.022184093,0.022184093,0.00045122206,False
2023-09-22,-0.10696924,0.0031184778,-0.110087715,0.110087715,0.00023117661,False
2023-09-25,0.57504755,0.002950605,0.57209694,0.57209694,0.00016787276,False
2023-09-26,-1.1550909,0.0028246753,-1.1579156,1.1579156,0.00012592971,False
2023-09-27,-0.75553954,0.0031452402,-0.75868475,0.75868475,0.00032056496,False
2023-09-28,-0.7712913,0.0034166984,-0.77470803,0.77470803,0.00027145818,False
2023-09-29,-0.014870683,0.004271824,-0.019142507,0.019142507,0.0008551255,False
2023-10-02,0.68791884,0.0044968836,0.68342197,0.68342197,0.00022505969,False
2023-10-03,-0.27774668,0.004645027,-0.2823917,0.2823917,0.00014814362,False
2023-10-04,1.104488,0.0046688393,1.0998192,1.0998192,2.3812056e-05,False
2023-10-05,-1.3457974,0.004321944,-1.3501194,1.3501194,0.0003468953,False
2023-10-06,0.6717966,0.0044450723,0.66735154,0.66735154,0.0001231283,False
2023-10-10,0.626462,0.0038103685,0.62265164,0.62265164,0.0006347038,False
2023-10-11,1.4508307,0.0030961968,1.4477345,1.4477345,0.0007141717,False
2023-10-12,0.38331822,0.0021959953,0.38112223,0.38112223,0.0009002015,False
2023-10-13,-0.15969366,0.0012371317,-0.16093078,0.16093078,0.00095886365,False
2023-10-16,0.17991292,0.0002925843,0.17962034,0.17962034,0.00094454736,False
2023-10-17,-0.41941777,-0.0005127266,-0.41890505,0.41890505,0.0008053109,False
2023-10-18,-0.69715995,-0.0010671392,-0.6960928,0.6960928,0.0005544126,False
2023-10-19,-0.32112658,-0.0013892092,-0.31973737,0.31973737,0.00032206997,False
2023-10-20,0.14266227,-0.0016646907,0.14432696,0.14432696,0.0002754815,False
2023-10-23,0.67234534,-0.0019803084,0.67432564,0.67432564,0.00031561777,False
2023-10-24,-0.56958854,-0.0022579134,-0.5673306,0.5673306,0.0002776049,False
2023-10-25,0.12416323,-0.0023477972,0.12651104,0.12651104,8.9883804e-05,False
2023-10-26,0.8429919,-0.00270674,0.84569865,0.84569865,0.0003589429,False
2023-10-27,-1.2159613,-0.003150005,-1.2128114,1.2128114,0.00044326484,False
2023-10-30,0.07212877,-0.0026663914,0.074795164,0.074795164,0.00048361346,False
2023-10-31,-0.21510106,-0.0024859533,-0.2126151,0.2126151,0.00018043816,False
2023-11-01,-0.9394795,-0.002340544,-0.9371389,0.9371389,0.00014540926,False
2023-11-02,-1.6400934,-0.001826264,-1.6382672,1.6382672,0.00051428005,False
2023-11-03,-0.22955985,-0.0003222376,-0.22923762,0.22923762,0.0015040264,False
2023-11-06,0.4023065,0.00059670955,0.4017098,0.4017098,0.00091894716,False
2023-11-07,-1.4734534,0.00096865,-1.4744221,1.4744221,0.00037194043,False
2023-11-08,0.022931406,0.001043845,0.021887561,0.021887561,7.5194985e-05,False
2023-11-09,0.5893174,0.0014331788,0.5878842,0.5878842,0.0003893338,False
2023-11-10,-0.27095821,0.00144713,-0.27240536,0.27240536,1.3951212e-05,False
2023-11-13,0.007936755,0.0015508123,0.006385943,0.006385943,0.00010368228,False
2023-11-14,-1.3744072,0.0015552677,-1.3759625,1.3759625,4.455447e-06,False
2023-11-15,0.8109755,0.00363091,0.80734456,0.80734456,0.0020756423,False
