Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.121854044,0.40743676,0.40743676,0.0034961924,False
2020-10-02,-0.9577652,0.11975239,-1.0775176,1.0775176,0.0021016523,False
2020-10-05,1.7972709,0.120479465,1.6767914,1.6767914,0.00072707236,False
2020-10-06,-1.3973516,0.122826196,-1.5201778,1.5201778,0.0023467317,False
2020-10-07,1.7396755,0.12722927,1.6124463,1.6124463,0.004403077,False
2020-10-08,0.80101234,0.13017912,0.67083323,0.67083323,0.0029498488,False
2020-10-09,0.8793533,0.1333622,0.7459911,0.7459911,0.0031830817,False
2020-10-13,-0.6306919,0.13413247,-0.7648244,0.7648244,0.0007702708,False
2020-10-14,-0.6623142,0.13090691,-0.7932211,0.7932211,0.003225565,False
2020-10-15,-0.15277553,0.12819013,-0.28096566,0.28096566,0.0027167797,False
2020-10-16,0.013491956,0.12607202,-0.11258006,0.11258006,0.0021181107,False
2020-10-19,-1.6329862,0.12484794,-1.7578341,1.7578341,0.0012240782,False
2020-10-20,0.4727334,0.123921186,0.34881222,0.34881222,0.00092675537,False
2020-10-21,-0.21957,0.12670735,-0.34627736,0.34627736,0.0027861595,False
2020-10-22,0.52189255,0.12778643,0.39410612,0.39410612,0.0010790825,False
2020-10-23,0.34457615,0.12907968,0.21549647,0.21549647,0.0012932569,False
2020-10-26,-1.8589517,0.12931827,-1.9882699,1.9882699,0.00023858249,False
2020-10-27,-0.30256188,0.13077702,-0.43333888,0.43333888,0.0014587492,False
2020-10-28,-3.5287879,0.1338788,-3.6626666,3.6626666,0.003101781,False
2020-10-29,1.1947331,0.14011386,1.0546193,1.0546193,0.006235063,False
2020-10-30,-1.212955,0.14355104,-1.356506,1.356506,0.0034371763,False
2020-11-02,1.2318202,0.1463157,1.0855045,1.0855045,0.0027646571,False
2020-11-03,1.779929,0.14833736,1.6315917,1.6315917,0.0020216703,False
2020-11-04,2.2047048,0.14923988,2.055465,2.055465,0.00090251863,False
2020-11-05,1.9460194,0.14578022,1.8002392,1.8002392,0.0034596622,False
2020-11-06,-0.02877152,0.14063081,-0.16940233,0.16940233,0.005149409,False
2020-11-09,1.1699889,0.13569903,1.0342898,1.0342898,0.0049317777,False
2020-11-10,-0.13997945,0.12891358,-0.26889303,0.26889303,0.0067854524,False
2020-11-12,-0.9978532,0.12624225,-1.1240954,1.1240954,0.0026713312,False
2020-11-13,1.3610336,0.12259525,1.2384384,1.2384384,0.0036469996,False
2020-11-16,1.1648052,0.12246821,1.042337,1.042337,0.00012703985,False
2020-11-17,-0.47919255,0.12814969,-0.60734224,0.60734224,0.0056814775,False
2020-11-18,-1.1563829,0.12917133,-1.2855543,1.2855543,0.0010216385,False
2020-11-19,0.39464426,0.1286016,0.26604265,0.26604265,0.000569731,False
2020-11-20,-0.6792563,0.1286178,-0.8078741,0.8078741,1.6197562e-05,False
2020-11-23,0.5635931,0.12828286,0.43531024,0.43531024,0.0003349334,False
2020-11-24,1.6161668,0.12765966,1.4885072,1.4885072,0.00062319636,False
2020-11-25,-0.15844183,0.12605135,-0.28449318,0.28449318,0.0016083121,False
2020-11-27,0.23969792,0.12382948,0.11586844,0.11586844,0.002221875,False
2020-11-30,-0.45955485,0.12091335,-0.5804682,0.5804682,0.0029161274,False
2020-12-01,1.1271187,0.117363006,1.0097557,1.0097557,0.0035503432,False
2020-12-02,0.17911668,0.1126091,0.06650758,0.06650758,0.0047539026,False
2020-12-03,-0.062415723,0.10682117,-0.1692369,0.1692369,0.0057879314,False
2020-12-04,0.88362753,0.10016329,0.78346425,0.78346425,0.0066578835,False
2020-12-07,-0.19356377,0.09452334,-0.28808713,0.28808713,0.005639948,False
2020-12-08,0.2787148,0.093068466,0.18564634,0.18564634,0.0014548749,False
2020-12-09,-0.79492015,0.09279446,-0.8877146,0.8877146,0.00027400255,False
2020-12-10,-0.1285108,0.09305929,-0.22157009,0.22157009,0.00026482344,False
2020-12-11,-0.12649973,0.09442158,-0.22092131,0.22092131,0.001362294,False
2020-12-14,-0.4359259,0.09605735,-0.53198326,0.53198326,0.0016357675,False
2020-12-15,1.2921249,0.09553257,1.1965923,1.1965923,0.00052478164,False
2020-12-16,0.17727952,0.095782645,0.08149687,0.08149687,0.00025007874,False
2020-12-17,0.5757655,0.09582153,0.47994396,0.47994396,3.888458e-05,False
2020-12-18,-0.35111186,0.095714144,-0.446826,0.446826,0.00010738522,False
2020-12-21,-0.3906279,0.09541955,-0.48604745,0.48604745,0.00029459596,False
2020-12-22,-0.20730929,0.09504052,-0.3023498,0.3023498,0.00037902594,False
2020-12-23,0.074581124,0.09602207,-0.021440946,0.021440946,0.0009815469,False
2020-12-24,0.3536589,0.096696734,0.25696218,0.25696218,0.000674665,False
2020-12-28,0.8722529,0.096757665,0.77549523,0.77549523,6.0930848e-05,False
2020-12-29,-0.22273806,0.096470505,-0.31920856,0.31920856,0.00028716028,False
2020-12-30,0.13415472,0.096351214,0.03780351,0.03780351,0.000119291246,False
2020-12-31,0.64388454,0.09638602,0.5474985,0.5474985,3.4809113e-05,False
2021-01-04,-1.4754827,0.09640449,-1.5718873,1.5718873,1.846999e-05,False
2021-01-05,0.7082595,0.09471462,0.6135449,0.6135449,0.0016898736,False
2021-01-06,0.5709843,0.096891314,0.474093,0.474093,0.0021766946,False
2021-01-07,1.4847404,0.0983427,1.3863977,1.3863977,0.001451388,False
2021-01-08,0.5491863,0.09903278,0.4501535,0.4501535,0.0006900802,False
2021-01-11,-0.6554751,0.09827037,-0.75374544,0.75374544,0.00076241046,False
2021-01-12,0.041578844,0.09761044,-0.056031592,0.056031592,0.0006599352,False
2021-01-13,0.22756417,0.097473025,0.13009115,0.13009115,0.00013741106,False
2021-01-14,-0.3753451,0.09909335,-0.47443846,0.47443846,0.0016203225,False
2021-01-15,-0.7190028,0.099552654,-0.8185554,0.8185554,0.00045930594,False
2021-01-19,0.813638,0.09882998,0.714808,0.714808,0.0007226765,False
2021-01-20,1.3935626,0.09875009,1.2948124,1.2948124,7.9885125e-05,False
2021-01-21,0.031672332,0.098179616,-0.06650728,0.06650728,0.00057047606,False
2021-01-22,-0.30106115,0.097283795,-0.39834493,0.39834493,0.00089582056,False
2021-01-25,0.3615839,0.09674741,0.2648365,0.2648365,0.0005363822,False
2021-01-26,-0.14888337,0.09674896,-0.24563234,0.24563234,1.5497208e-06,False
2021-01-27,-2.5677884,0.09683643,-2.6646247,2.6646247,8.7469816e-05,False
2021-01-28,0.9760626,0.10240197,0.8736606,0.8736606,0.005565539,False
2021-01-29,-1.9311476,0.12135793,-2.0525055,2.0525055,0.01895596,False
2021-02-01,1.6051768,0.14211181,1.463065,1.463065,0.020753875,False
2021-02-02,1.3898224,0.15363719,1.2361852,1.2361852,0.011525378,False
2021-02-03,0.100876905,0.15135126,-0.050474353,0.050474353,0.0022859275,False
2021-02-04,1.0853323,0.14612186,0.9392104,0.9392104,0.0052293986,False
2021-02-05,0.38974953,0.13999182,0.2497577,0.2497577,0.0061300397,False
2021-02-08,0.73993486,0.13356504,0.60636985,0.60636985,0.0064267814,False
2021-02-09,-0.111352496,0.12784499,-0.2391975,0.2391975,0.005720049,False
2021-02-10,-0.03451849,0.123931415,-0.1584499,0.1584499,0.003913574,False
2021-02-11,0.16624552,0.122924216,0.043321304,0.043321304,0.0010071993,False
2021-02-12,0.4711033,0.1211692,0.3499341,0.3499341,0.0017550141,False
2021-02-16,-0.05692724,0.11888435,-0.17581159,0.17581159,0.0022848547,False
2021-02-17,-0.0320402,0.1175437,-0.1495839,0.1495839,0.00134065,False
2021-02-18,-0.44158357,0.1159217,-0.55750525,0.55750525,0.0016219988,False
2021-02-19,-0.18548967,0.11526652,-0.3007562,0.3007562,0.0006551817,False
2021-02-22,-0.77328396,0.114735834,-0.8880198,0.8880198,0.0005306825,False
2021-02-23,0.12563181,0.114760645,0.0108711645,0.0108711645,2.4810433e-05,False
2021-02-24,1.1351614,0.11500352,1.0201579,1.0201579,0.00024287403,False
2021-02-25,-2.4478807,0.11442688,-2.5623076,2.5623076,0.0005766377,False
2021-02-26,-0.47502142,0.11166649,-0.5866879,0.5866879,0.002760388,False
2021-03-01,2.3790762,0.11669297,2.2623832,2.2623832,0.0050264746,False
2021-03-02,-0.80808514,0.11527675,-0.9233619,0.9233619,0.0014162213,False
2021-03-03,-1.3066221,0.110576935,-1.4171991,1.4171991,0.0046998113,False
2021-03-04,-1.3417214,0.11254588,-1.4542673,1.4542673,0.0019689426,False
2021-03-05,1.9495968,0.12114848,1.8284483,1.8284483,0.008602604,False
2021-03-08,-0.5359231,0.123571485,-0.65949464,0.65949464,0.0024230033,False
2021-03-09,1.4154643,0.12434808,1.2911162,1.2911162,0.00077659637,False
2021-03-10,0.60303134,0.124003656,0.4790277,0.4790277,0.00034442544,False
2021-03-11,1.0395488,0.12425309,0.91529566,0.91529566,0.00024943054,False
2021-03-12,0.10153985,0.12247117,-0.020931318,0.020931318,0.0017819181,False
2021-03-15,0.64919215,0.11923139,0.52996075,0.52996075,0.0032397807,False
2021-03-16,-0.15696837,0.115341276,-0.27230966,0.27230966,0.003890112,False
2021-03-17,0.2879382,0.11211641,0.1758218,0.1758218,0.0032248646,False
2021-03-18,-1.476054,0.10958616,-1.5856401,1.5856401,0.0025302544,False
2021-03-19,-0.0602704,0.10839258,-0.16866298,0.16866298,0.0011935756,False
2021-03-22,0.7025118,0.10765396,0.5948578,0.5948578,0.00073862076,False
2021-03-23,-0.7630854,0.10643144,-0.86951685,0.86951685,0.0012225211,False
2021-03-24,-0.5467336,0.10597523,-0.6527088,0.6527088,0.0004562065,False
2021-03-25,0.5240266,0.10626966,0.41775692,0.41775692,0.0002944246,False
2021-03-26,1.6631203,0.10261377,1.5605065,1.5605065,0.0036558881,False
2021-03-29,-0.08680127,0.09831638,-0.18511765,0.18511765,0.0042973906,False
2021-03-30,-0.3157833,0.097981095,-0.4137644,0.4137644,0.00033528358,False
2021-03-31,0.3622499,0.097332075,0.26491785,0.26491785,0.0006490201,False
2021-04-01,1.1825202,0.095391504,1.0871286,1.0871286,0.0019405708,False
2021-04-05,1.4438226,0.090943635,1.352879,1.352879,0.00444787,False
2021-04-06,-0.09735308,0.09020026,-0.18755335,0.18755335,0.0007433742,False
2021-04-07,0.14752328,0.09030553,0.057217754,0.057217754,0.00010526925,False
2021-04-08,0.4220633,0.09005228,0.332011,0.332011,0.00025325269,False
2021-04-09,0.77199346,0.08969324,0.6823002,0.6823002,0.00035903603,False
2021-04-12,-0.019607885,0.089196675,-0.10880456,0.10880456,0.0004965663,False
2021-04-13,0.32944867,0.08881479,0.24063388,0.24063388,0.00038188696,False
2021-04-14,-0.40877268,0.09103003,-0.4998027,0.4998027,0.0022152439,False
2021-04-15,1.1094191,0.092009746,1.0174093,1.0174093,0.0009797141,False
2021-04-16,0.36088195,0.09241548,0.26846647,0.26846647,0.00040573627,False
2021-04-19,-0.530656,0.09212718,-0.6227832,0.6227832,0.00028830022,False
2021-04-20,-0.680232,0.091944814,-0.7721768,0.7721768,0.00018236786,False
2021-04-21,0.93060553,0.09207201,0.8385335,0.8385335,0.00012719631,False
2021-04-22,-0.92106575,0.09199864,-1.0130644,1.0130644,7.337332e-05,False
2021-04-23,1.0928696,0.092175424,1.0006943,1.0006943,0.00017678738,False
2021-04-26,0.1782271,0.09198438,0.08624272,0.08624272,0.00019104779,False
2021-04-27,-0.021489589,0.09183277,-0.11332236,0.11332236,0.00015160441,False
2021-04-28,-0.084553994,0.09166641,-0.1762204,0.1762204,0.00016636401,False
2021-04-29,0.6762807,0.0914952,0.58478546,0.58478546,0.00017120689,False
2021-04-30,-0.7194707,0.091427125,-0.8108978,0.8108978,6.8075955e-05,False
2021-05-03,0.27480906,0.09153282,0.18327624,0.18327624,0.000105693936,False
2021-05-04,-0.66783375,0.09172615,-0.75955987,0.75955987,0.00019332767,False
2021-05-05,0.07034638,0.09211023,-0.021763854,0.021763854,0.00038408488,False
2021-05-06,0.81654567,0.0925615,0.7239842,0.7239842,0.00045126677,False
2021-05-07,0.73733413,0.09297356,0.64436054,0.64436054,0.0004120618,False
2021-05-10,-1.0435647,0.093225755,-1.1367904,1.1367904,0.0002521947,False
2021-05-11,-0.8673913,0.0943919,-0.9617832,0.9617832,0.0011661425,False
2021-05-12,-2.1449401,0.09419434,-2.2391346,2.2391346,0.0001975596,False
2021-05-13,1.2173141,0.09214449,1.1251696,1.1251696,0.0020498484,False
2021-05-14,1.4917957,0.09689424,1.3949014,1.3949014,0.0047497526,False
2021-05-17,-0.2530052,0.09810654,-0.35111174,0.35111174,0.0012122989,False
2021-05-18,-0.8517293,0.09611039,-0.9478397,0.9478397,0.001996152,False
2021-05-19,-0.29434115,0.093360424,-0.38770157,0.38770157,0.0027499646,False
2021-05-20,1.0554742,0.09165396,0.9638202,0.9638202,0.0017064661,False
2021-05-21,-0.078388065,0.091640174,-0.17002824,0.17002824,1.3783574e-05,False
2021-05-24,0.9911292,0.090628505,0.9005007,0.9005007,0.0010116696,False
2021-05-25,-0.21252838,0.089784645,-0.30231303,0.30231303,0.0008438602,False
2021-05-26,0.18768166,0.087614916,0.100066744,0.100066744,0.0021697283,False
2021-05-27,0.116531454,0.08632511,0.030206345,0.030206345,0.0012898073,False
2021-05-28,0.07688819,0.084913716,-0.008025527,0.008025527,0.0014113933,False
2021-06-01,-0.04923335,0.08356175,-0.1327951,0.1327951,0.0013519675,False
2021-06-02,0.14469348,0.08149907,0.06319441,0.06319441,0.0020626783,False
2021-06-03,-0.36287034,0.08033422,-0.44320455,0.44320455,0.0011648536,False
2021-06-04,0.88340956,0.07880594,0.80460364,0.80460364,0.001528278,False
2021-06-07,-0.07967387,0.07869238,-0.15836625,0.15836625,0.00011356175,False
2021-06-08,0.017502487,0.07827857,-0.060776085,0.060776085,0.00041380525,False
2021-06-09,-0.18238673,0.077789165,-0.26017588,0.26017588,0.0004894063,False
2021-06-10,0.4652243,0.07759376,0.38763052,0.38763052,0.00019540638,False
2021-06-11,0.19484347,0.07162069,0.12322278,0.12322278,0.005973071,False
2021-06-14,0.1815202,0.07127753,0.110242665,0.110242665,0.00034315884,False
2021-06-15,-0.20116937,0.07005276,-0.2712221,0.2712221,0.0012247711,False
2021-06-16,-0.53901243,0.069101885,-0.6081143,0.6081143,0.0009508729,False
2021-06-17,-0.043571558,0.06857853,-0.11215009,0.11215009,0.0005233586,False
2021-06-18,-1.3124468,0.069236845,-1.3816837,1.3816837,0.0006583184,False
2021-06-21,1.400229,0.06916165,1.3310673,1.3310673,7.519126e-05,False
2021-06-22,0.5124492,0.06930812,0.4431411,0.4431411,0.00014646351,False
2021-06-23,-0.108328335,0.069422886,-0.17775121,0.17775121,0.00011476874,False
2021-06-24,0.58112496,0.069392115,0.5117328,0.5117328,3.0770898e-05,False
2021-06-25,0.33305973,0.06922779,0.26383194,0.26383194,0.00016432256,False
2021-06-28,0.23149642,0.06886456,0.16263187,0.16263187,0.0003632307,False
2021-06-29,0.02773362,0.068601735,-0.040868115,0.040868115,0.00026282668,False
2021-06-30,0.13281597,0.068331316,0.064484656,0.064484656,0.00027041882,False
2021-07-01,0.5221627,0.068393484,0.4537692,0.4537692,6.2167645e-05,False
2021-07-02,0.75000817,0.06853846,0.6814697,0.6814697,0.0001449734,False
2021-07-06,-0.2021856,0.06880961,-0.2709952,0.2709952,0.00027115643,False
2021-07-07,0.33589754,0.06838569,0.26751184,0.26751184,0.00042392313,False
2021-07-08,-0.85610247,0.06856518,-0.92466766,0.92466766,0.00017949194,False
2021-07-09,1.1277947,0.06793652,1.0598582,1.0598582,0.0006286651,False
2021-07-12,0.34511742,0.068329655,0.27678776,0.27678776,0.00039313734,False
2021-07-13,-0.35168126,0.068196654,-0.41987792,0.41987792,0.00013300031,False
2021-07-14,0.116493456,0.064808674,0.051684782,0.051684782,0.0033879802,False
2021-07-15,-0.3262241,0.06308406,-0.38930815,0.38930815,0.0017246157,False
2021-07-16,-0.75388545,0.06218756,-0.816073,0.816073,0.00089649856,False
2021-07-19,-1.5869513,0.06313373,-1.650085,1.650085,0.0009461716,False
2021-07-20,1.516261,0.06334125,1.4529197,1.4529197,0.00020752102,False
2021-07-21,0.824182,0.06449896,0.759683,0.759683,0.0011577085,False
2021-07-22,0.201667,0.06394294,0.13772406,0.13772406,0.0005560219,False
2021-07-23,1.0145452,0.06303629,0.9515089,0.9515089,0.00090664625,False
2021-07-26,0.23821999,0.062114492,0.1761055,0.1761055,0.00092180073,False
2021-07-27,-0.47124448,0.06107493,-0.5323194,0.5323194,0.0010395609,False
2021-07-28,-0.018626189,0.061034374,-0.079660565,0.079660565,4.0557235e-05,False
2021-07-29,0.4206153,0.06013246,0.3604828,0.3604828,0.00090191513,False
2021-07-30,-0.5406048,0.059039284,-0.5996441,0.5996441,0.0010931753,False
2021-08-02,-0.18428056,0.058164872,-0.24244544,0.24244544,0.0008744113,False
2021-08-03,0.82034266,0.058101665,0.762241,0.762241,6.3207e-05,False
2021-08-04,-0.46323878,0.057202086,-0.5204409,0.5204409,0.0008995794,False
2021-08-05,0.6005447,0.056309547,0.54423517,0.54423517,0.0008925386,False
2021-08-06,0.16752662,0.056070954,0.111455664,0.111455664,0.00023859367,False
2021-08-09,-0.093990825,0.05581914,-0.14980996,0.14980996,0.00025181472,False
2021-08-10,0.09926793,0.054858617,0.044409312,0.044409312,0.0009605214,False
2021-08-11,0.12757438,0.0546659,0.07290848,0.07290848,0.00019271672,False
2021-08-12,0.41463804,0.05339088,0.36124715,0.36124715,0.0012750216,False
2021-08-13,0.16073066,0.05308228,0.10764838,0.10764838,0.00030859932,False
2021-08-16,0.26208508,0.053487867,0.20859721,0.20859721,0.00040558726,False
2021-08-17,-0.7060699,0.05682563,-0.7628955,0.7628955,0.0033377632,False
2021-08-18,-1.0748471,0.05809182,-1.1329389,1.1329389,0.0012661889,False
2021-08-19,0.12566923,0.05803242,0.0676368,0.0676368,5.9399754e-05,False
2021-08-20,0.8141568,0.057992555,0.7561642,0.7561642,3.986433e-05,False
2021-08-23,0.852379,0.058723092,0.79365593,0.79365593,0.0007305369,False
2021-08-24,0.14957362,0.059089214,0.09048441,0.09048441,0.00036612153,False
2021-08-25,0.22201182,0.059082784,0.16292903,0.16292903,6.429851e-06,False
2021-08-26,-0.5824919,0.058997266,-0.64148915,0.64148915,8.5517764e-05,False
2021-08-27,0.88076323,0.058731716,0.8220315,0.8220315,0.00026554987,False
2021-08-30,0.4306571,0.059379376,0.37127772,0.37127772,0.00064766034,False
2021-08-31,-0.1349116,0.0601362,-0.1950478,0.1950478,0.0007568225,False
2021-09-01,0.031168863,0.060196698,-0.029027835,0.029027835,6.0498714e-05,False
2021-09-02,0.28426385,0.060614936,0.2236489,0.2236489,0.00041823834,False
2021-09-03,-0.03350311,0.06064205,-0.094145164,0.094145164,2.7112663e-05,False
2021-09-07,-0.33955744,0.060409173,-0.3999666,0.3999666,0.00023287535,False
2021-09-08,-0.13185668,0.059764087,-0.19162077,0.19162077,0.00064508617,False
2021-09-09,-0.46056086,0.05945287,-0.52001375,0.52001375,0.0003112182,False
2021-09-10,-0.77225786,0.059639953,-0.8318978,0.8318978,0.00018708408,False
2021-09-13,0.22764876,0.05978313,0.16786563,0.16786563,0.00014317781,False
2021-09-14,-0.5746639,0.059663907,-0.63432777,0.63432777,0.00011922419,False
2021-09-15,0.8473997,0.058864526,0.7885352,0.7885352,0.00079938024,False
2021-09-16,-0.15511404,0.058818925,-0.21393296,0.21393296,4.560128e-05,False
2021-09-17,-0.9110873,0.05889397,-0.96998125,0.96998125,7.504597e-05,False
2021-09-20,-1.6977311,0.05947301,-1.7572042,1.7572042,0.0005790405,False
2021-09-21,-0.08123585,0.059931554,-0.1411674,0.1411674,0.00045854226,False
2021-09-22,0.9519611,0.06582695,0.88613415,0.88613415,0.0058953986,False
2021-09-23,1.2134715,0.069146305,1.1443253,1.1443253,0.0033193529,False
2021-09-24,0.14610091,0.06811882,0.07798209,0.07798209,0.0010274872,False
2021-09-27,-0.27763826,0.066536486,-0.34417474,0.34417474,0.001582332,False
2021-09-28,-2.036411,0.063421205,-2.0998323,2.0998323,0.0031152815,False
2021-09-29,0.15691842,0.058702894,0.09821553,0.09821553,0.004718311,False
2021-09-30,-1.1909714,0.056538038,-1.2475094,1.2475094,0.0021648556,False
2021-10-01,1.1491477,0.053488895,1.0956589,1.0956589,0.0030491427,False
2021-10-04,-1.2985898,0.05188065,-1.3504704,1.3504704,0.0016082451,False
2021-10-05,1.0524515,0.046979334,1.0054722,1.0054722,0.004901316,False
2021-10-06,0.41027927,0.045043185,0.3652361,0.3652361,0.0019361489,False
2021-10-07,0.8298281,0.04163096,0.7881971,0.7881971,0.0034122244,False
2021-10-08,-0.1913723,0.03848158,-0.22985388,0.22985388,0.0031493828,False
2021-10-12,-0.24167806,0.03687314,-0.2785512,0.2785512,0.0016084388,False
2021-10-13,0.30225146,0.03429824,0.26795322,0.26795322,0.0025748983,False
2021-10-14,1.7063102,0.03138219,1.674928,1.674928,0.002916053,False
2021-10-15,0.74602103,0.030458415,0.71556264,0.71556264,0.0009237733,False
2021-10-18,0.33747697,0.032282375,0.3051946,0.3051946,0.0018239599,False
2021-10-19,0.7393339,0.03531714,0.7040168,0.7040168,0.0030347668,False
2021-10-20,0.36640298,0.044221852,0.32218114,0.32218114,0.00890471,False
2021-10-21,0.2995872,0.04935955,0.25022763,0.25022763,0.005137697,False
2021-10-22,-0.10725536,0.051111616,-0.15836698,0.15836698,0.0017520674,False
2021-10-25,0.47481966,0.051563054,0.4232566,0.4232566,0.00045143813,False
2021-10-26,0.18197952,0.052142616,0.1298369,0.1298369,0.00057956204,False
2021-10-27,-0.5051568,0.052577343,-0.55773413,0.55773413,0.00043472648,False
2021-10-28,0.98292816,0.05336532,0.9295628,0.9295628,0.00078797713,False
2021-10-29,0.19493347,0.054149512,0.14078397,0.14078397,0.00078419223,False
2021-11-01,0.18000771,0.054371864,0.12563585,0.12563585,0.0002223514,False
2021-11-02,0.3680363,0.05507855,0.31295776,0.31295776,0.00070668757,False
2021-11-03,0.64612794,0.055877984,0.59024996,0.59024996,0.0007994324,False
2021-11-04,0.41819423,0.05796065,0.36023358,0.36023358,0.0020826682,False
2021-11-05,0.37327996,0.06006401,0.31321594,0.31321594,0.0021033585,False
2021-11-08,0.088778794,0.060898755,0.027880039,0.027880039,0.0008347444,False
2021-11-09,-0.3498776,0.061147563,-0.41102517,0.41102517,0.0002488084,False
2021-11-10,-0.82258236,0.062460892,-0.88504326,0.88504326,0.0013133287,False
2021-11-12,0.7222656,0.06266269,0.6596029,0.6596029,0.00020179898,False
2021-11-15,-0.001073982,0.060423367,-0.06149735,0.06149735,0.0022393242,False
2021-11-16,0.38652298,0.058679655,0.3278433,0.3278433,0.0017437115,False
2021-11-17,-0.26016253,0.057576314,-0.31773883,0.31773883,0.0011033416,False
2021-11-18,0.33847803,0.056951523,0.2815265,0.2815265,0.0006247908,False
2021-11-19,-0.13986656,0.05662679,-0.19649336,0.19649336,0.00032473356,False
2021-11-22,-0.31971365,0.0563337,-0.37604734,0.37604734,0.00029309094,False
2021-11-23,0.1657133,0.0569397,0.1087736,0.1087736,0.0006060004,False
2021-11-24,0.22938506,0.056373112,0.17301196,0.17301196,0.00056658685,False
2021-11-26,-2.2724822,0.054739542,-2.3272216,2.3272216,0.0016335696,False
2021-11-29,1.32002,0.054444138,1.2655758,1.2655758,0.00029540434,False
2021-11-30,-1.896131,0.059038352,-1.9551694,1.9551694,0.0045942143,False
2021-12-01,-1.1815188,0.06751668,-1.2490355,1.2490355,0.008478325,False
2021-12-02,1.4194436,0.08311814,1.3363254,1.3363254,0.015601464,False
2021-12-03,-0.8448564,0.093086496,-0.93794286,0.93794286,0.009968355,False
2021-12-06,1.1730872,0.10371368,1.0693736,1.0693736,0.01062718,False
2021-12-07,2.070708,0.10521589,1.9654921,1.9654921,0.0015022159,False
2021-12-08,0.30852854,0.091357306,0.21717124,0.21717124,0.013858587,False
2021-12-09,-0.718108,0.07282199,-0.79093,0.79093,0.018535316,False
2021-12-10,0.95490736,0.06356185,0.8913455,0.8913455,0.00926014,False
2021-12-13,-0.9136168,0.04880903,-0.9624258,0.9624258,0.01475282,False
2021-12-14,-0.74706775,0.040670577,-0.7877383,0.7877383,0.008138452,False
2021-12-15,1.6348464,0.036641635,1.5982049,1.5982049,0.0040289424,False
2021-12-16,-0.87434155,0.028752744,-0.9030943,0.9030943,0.007888891,False
2021-12-17,-1.0287681,0.025470778,-1.0542388,1.0542388,0.0032819659,False
2021-12-20,-1.1388057,0.02427752,-1.1630833,1.1630833,0.0011932589,False
2021-12-21,1.7777934,0.02492452,1.7528689,1.7528689,0.00064700097,False
2021-12-22,1.0180197,0.024725035,0.99329466,0.99329466,0.00019948557,False
2021-12-23,0.62237,0.018192427,0.6041776,0.6041776,0.0065326076,False
2021-12-27,1.3838935,0.011980353,1.3719132,1.3719132,0.0062120743,False
2021-12-28,-0.101015486,0.006244503,-0.10725999,0.10725999,0.00573585,False
2021-12-29,0.14018951,0.004453331,0.13573618,0.13573618,0.0017911717,False
