Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-15,-1.131774,0.070001036,-1.201775,1.201775,0.0034811273,False
2022-09-16,-0.7182134,0.07280433,-0.7910177,0.7910177,0.0028032959,False
2022-09-19,0.6857101,0.07508599,0.6106241,0.6106241,0.0022816584,False
2022-09-20,-1.1272103,0.07557587,-1.2027861,1.2027861,0.0004898831,False
2022-09-21,-1.7116494,0.07803155,-1.789681,1.789681,0.002455674,False
2022-09-22,-0.8427581,0.08399883,-0.926757,0.926757,0.0059672818,False
2022-09-23,-1.723262,0.08436424,-1.8076262,1.8076262,0.00036541373,False
2022-09-26,-1.0340526,0.096165285,-1.1302179,1.1302179,0.011801042,False
2022-09-27,-0.21203598,0.1179616,-0.3299976,0.3299976,0.021796316,False
2022-09-28,1.967214,0.13951638,1.8276976,1.8276976,0.021554783,False
2022-09-29,-2.1126437,0.14634672,-2.2589905,2.2589905,0.0068303347,False
2022-09-30,-1.5066695,0.15540606,-1.6620755,1.6620755,0.00905934,False
2022-10-03,2.5883894,0.16068533,2.427704,2.427704,0.005279273,False
2022-10-04,3.05837,0.16211013,2.89626,2.89626,0.0014248043,False
2022-10-05,-0.20179488,0.16009803,-0.3618929,0.3618929,0.0020121038,False
2022-10-06,-1.0245081,0.15329365,-1.1778017,1.1778017,0.006804377,False
2022-10-07,-2.8003619,0.15619954,-2.9565613,2.9565613,0.0029058903,False
2022-10-11,-0.6519176,0.16078357,-0.81270117,0.81270117,0.0045840293,False
2022-10-12,-0.3290773,0.16691467,-0.49599198,0.49599198,0.0061310977,False
2022-10-13,2.5965643,0.16895048,2.4276137,2.4276137,0.0020358115,False
2022-10-14,-2.3662663,0.17058761,-2.5368538,2.5368538,0.001637131,False
2022-10-17,2.6480052,0.17129302,2.4767122,2.4767122,0.00070540607,False
2022-10-18,1.1427569,0.17214352,0.9706134,0.9706134,0.0008504987,False
2022-10-19,-0.66720974,0.17273374,-0.83994347,0.83994347,0.0005902201,False
2022-10-20,-0.795091,0.17230453,-0.9673955,0.9673955,0.00042921305,False
2022-10-21,2.372482,0.1713527,2.2011294,2.2011294,0.0009518266,False
2022-10-24,1.1881976,0.17012349,1.0180742,1.0180742,0.0012292117,False
2022-10-25,1.6266655,0.16858645,1.458079,1.458079,0.0015370399,False
2022-10-26,-0.7387716,0.16565536,-0.904427,0.904427,0.0029310882,False
2022-10-27,-0.60826105,0.15893732,-0.7671984,0.7671984,0.0067180395,False
2022-10-28,2.462638,0.15311828,2.3095195,2.3095195,0.0058190376,False
2022-10-31,-0.7454404,0.13873446,-0.8841749,0.8841749,0.014383823,False
2022-11-01,-0.41012305,0.127921,-0.53804404,0.53804404,0.01081346,False
2022-11-02,-2.5001986,0.12210718,-2.6223059,2.6223059,0.005813822,False
2022-11-03,-1.0585992,0.11719795,-1.1757972,1.1757972,0.004909225,False
2022-11-04,1.3618724,0.10987184,1.2520006,1.2520006,0.007326111,False
2022-11-07,0.9613982,0.09909814,0.86230004,0.86230004,0.010773703,False
2022-11-08,0.5597893,0.08960652,0.47018278,0.47018278,0.009491615,False
2022-11-09,-2.0777886,0.08866169,-2.1664503,2.1664503,0.0009448305,False
2022-11-10,5.5434484,0.088900045,5.4545484,5.4545484,0.00023835152,False
2022-11-14,-0.8935777,0.08067776,-0.97425544,0.97425544,0.008222282,False
2022-11-15,0.87131166,0.074610606,0.7967011,0.7967011,0.006067157,False
2022-11-16,-0.8252047,0.073372625,-0.8985773,0.8985773,0.001237981,False
2022-11-17,-0.30893227,0.072189376,-0.38112164,0.38112164,0.001183249,False
2022-11-18,0.47585818,0.07028296,0.40557522,0.40557522,0.0019064173,False
2022-11-21,-0.38836887,0.06855847,-0.45692736,0.45692736,0.001724489,False
2022-11-22,1.3579988,0.0673213,1.2906775,1.2906775,0.0012371689,False
2022-11-23,0.59146893,0.06735718,0.52411175,0.52411175,3.5881996e-05,False
2022-11-25,-0.02830442,0.06777934,-0.09608376,0.09608376,0.00042215735,False
2022-11-28,-1.5444193,0.06684722,-1.6112665,1.6112665,0.0009321198,False
2022-11-29,-0.15918653,0.063703105,-0.22288963,0.22288963,0.0031441152,False
2022-11-30,3.0947871,0.06394202,3.0308452,3.0308452,0.00023891777,False
2022-12-01,-0.08676332,0.066044025,-0.15280735,0.15280735,0.0021020025,False
2022-12-02,-0.11946605,0.06797644,-0.18744248,0.18744248,0.0019324124,False
2022-12-05,-1.7894212,0.0693896,-1.8588108,1.8588108,0.0014131591,False
2022-12-06,-1.4399195,0.0660227,-1.5059422,1.5059422,0.003366895,False
2022-12-07,-0.18623708,0.062372692,-0.24860978,0.24860978,0.0036500096,False
2022-12-08,0.7521782,0.062353462,0.6898247,0.6898247,1.9229949e-05,False
2022-12-09,-0.7349578,0.06446544,-0.7994233,0.7994233,0.0021119788,False
2022-12-12,1.4279296,0.06508299,1.3628466,1.3628466,0.0006175488,False
2022-12-13,0.7289664,0.063626096,0.6653403,0.6653403,0.001456894,False
2022-12-14,-0.6052725,0.06713956,-0.67241204,0.67241204,0.0035134628,False
2022-12-15,-2.4921675,0.06971984,-2.5618873,2.5618873,0.002580285,False
2022-12-16,-1.1137751,0.06795739,-1.1817325,1.1817325,0.0017624572,False
2022-12-19,-0.9007516,0.0683632,-0.9691148,0.9691148,0.00040581077,False
2022-12-20,0.10373384,0.06872076,0.03501308,0.03501308,0.0003575608,False
2022-12-21,1.4867994,0.06972259,1.4170768,1.4170768,0.0010018349,False
2022-12-22,-1.4451699,0.07151348,-1.5166835,1.5166835,0.0017908886,False
2022-12-23,0.58681023,0.06732733,0.5194829,0.5194829,0.0041861534,False
2022-12-27,-0.4049622,0.0684472,-0.4734094,0.4734094,0.0011198744,False
2022-12-28,-1.2020638,0.06687135,-1.2689352,1.2689352,0.00157585,False
2022-12-29,1.7461332,0.06542095,1.6807122,1.6807122,0.0014504045,False
2022-12-30,-0.25407425,0.06644816,-0.3205224,0.3205224,0.0010272115,False
2023-01-03,-0.4000549,0.06669708,-0.466752,0.466752,0.0002489239,False
2023-01-04,0.7538971,0.064867124,0.68902993,0.68902993,0.0018299595,False
2023-01-05,-1.1645529,0.06680404,-1.231357,1.231357,0.0019369125,False
2023-01-06,2.2840781,0.06694961,2.2171285,2.2171285,0.0001455769,False
2023-01-09,-0.07676326,0.06928853,-0.1460518,0.1460518,0.002338916,False
2023-01-10,0.69782335,0.06814411,0.6296792,0.6296792,0.0011444166,False
2023-01-11,1.2849425,0.070484236,1.2144582,1.2144582,0.002340123,False
2023-01-12,0.34159058,0.069171846,0.27241874,0.27241874,0.00131239,False
2023-01-13,0.39968583,0.07333079,0.32635504,0.32635504,0.004158944,False
2023-01-17,-0.20304912,0.07435737,-0.27740648,0.27740648,0.0010265782,False
2023-01-18,-1.5562599,0.07005493,-1.6263148,1.6263148,0.0043024346,False
2023-01-19,-0.763835,0.06633563,-0.83017063,0.83017063,0.0037193,False
2023-01-20,1.8918401,0.0654652,1.8263749,1.8263749,0.00087043643,False
2023-01-23,1.1881346,0.06758963,1.1205449,1.1205449,0.0021244362,False
2023-01-24,-0.07115031,0.067830145,-0.13898045,0.13898045,0.00024051219,False
2023-01-25,-0.018172506,0.06887212,-0.08704463,0.08704463,0.0010419711,False
2023-01-26,1.1007854,0.06907424,1.0317111,1.0317111,0.0002021268,False
2023-01-27,0.24948409,0.06972631,0.17975777,0.17975777,0.00065206736,False
2023-01-30,-1.296874,0.06966168,-1.3665357,1.3665357,6.463379e-05,False
2023-01-31,1.464247,0.06577764,1.3984693,1.3984693,0.0038840398,False
2023-02-01,1.0452304,0.06657048,0.9786599,0.9786599,0.0007928461,False
2023-02-02,1.4699373,0.07081804,1.3991193,1.3991193,0.0042475536,False
2023-02-03,-1.0354611,0.06864244,-1.1041036,1.1041036,0.0021755993,False
2023-02-06,-0.6140463,0.069794215,-0.6838405,0.6838405,0.0011517778,False
2023-02-07,1.2872511,0.06668219,1.2205689,1.2205689,0.0031120256,False
2023-02-08,-1.1080724,0.0680251,-1.1760975,1.1760975,0.0013429075,False
2023-02-09,-0.88297963,0.065603085,-0.9485827,0.9485827,0.0024220124,False
2023-02-10,0.21952617,0.06379532,0.15573084,0.15573084,0.0018077642,False
2023-02-13,1.144861,0.06508068,1.0797803,1.0797803,0.0012853593,False
2023-02-14,-0.028041454,0.06641793,-0.094459385,0.094459385,0.0013372526,False
2023-02-15,0.27731758,0.07163192,0.20568566,0.20568566,0.005213991,False
2023-02-16,-1.3788742,0.07403873,-1.4529129,1.4529129,0.0024068058,False
2023-02-17,-0.27674058,0.06872964,-0.34547022,0.34547022,0.00530909,False
2023-02-21,-2.0041234,0.06798358,-2.072107,2.072107,0.00074605644,False
2023-02-22,-0.15735562,0.06302106,-0.22037667,0.22037667,0.0049625263,False
2023-02-23,0.53294295,0.0635213,0.46942165,0.46942165,0.0005002469,False
2023-02-24,-1.0537552,0.06739127,-1.1211464,1.1211464,0.0038699657,False
2023-02-27,0.30730045,0.06834075,0.2389597,0.2389597,0.00094947964,False
2023-02-28,-0.3036002,0.07014502,-0.3737452,0.3737452,0.0018042699,False
2023-03-01,-0.4725265,0.07135704,-0.54388356,0.54388356,0.0012120232,False
2023-03-02,0.7582194,0.07212478,0.68609464,0.68609464,0.0007677376,False
2023-03-03,1.6147738,0.07409293,1.5406808,1.5406808,0.0019681528,False
2023-03-06,0.068716675,0.07590242,-0.0071857423,0.0071857423,0.0018094853,False
2023-03-07,-1.532692,0.07427839,-1.6069703,1.6069703,0.0016240254,False
2023-03-08,0.1414794,0.07025856,0.071220845,0.071220845,0.004019834,False
2023-03-09,-1.8459358,0.070187725,-1.9161235,1.9161235,7.083267e-05,False
2023-03-10,-1.4478139,0.062033474,-1.5098474,1.5098474,0.008154251,False
2023-03-13,-0.1509761,0.059544936,-0.21052104,0.21052104,0.0024885386,False
2023-03-14,1.6476655,0.061435714,1.5862298,1.5862298,0.0018907785,False
2023-03-15,-0.69808835,0.066299364,-0.7643877,0.7643877,0.0048636496,False
2023-03-16,1.7562007,0.06822264,1.687978,1.687978,0.001923278,False
2023-03-17,-1.1019458,0.07069392,-1.1726397,1.1726397,0.0024712756,False
2023-03-20,0.8918404,0.07090956,0.82093084,0.82093084,0.00021564215,False
2023-03-21,1.2982194,0.07177383,1.2264457,1.2264457,0.00086426735,False
2023-03-22,-1.6463224,0.07200537,-1.7183278,1.7183278,0.0002315417,False
2023-03-23,0.29845288,0.0701739,0.228279,0.228279,0.0018314719,False
2023-03-24,0.5639807,0.06862763,0.49535307,0.49535307,0.0015462637,False
2023-03-27,0.16469543,0.068476416,0.09621901,0.09621901,0.00015121698,False
2023-03-28,-0.15738435,0.069459595,-0.22684395,0.22684395,0.0009831786,False
2023-03-29,1.4237269,0.069257304,1.3544697,1.3544697,0.00020229071,False
2023-03-30,0.57152694,0.06963887,0.5018881,0.5018881,0.00038156658,False
2023-03-31,1.4436543,0.06788871,1.3757656,1.3757656,0.0017501637,False
2023-04-03,0.36988464,0.06676202,0.3031226,0.3031226,0.0011266842,False
2023-04-04,-0.5796972,0.065612115,-0.6453093,0.6453093,0.0011499077,False
2023-04-05,-0.24923706,0.06379331,-0.31303036,0.31303036,0.0018188059,False
2023-04-06,0.3579163,0.0629896,0.2949267,0.2949267,0.00080370903,False
2023-04-10,0.099630296,0.064232044,0.035398252,0.035398252,0.0012424439,False
2023-04-11,-0.004135248,0.06389626,-0.06803151,0.06803151,0.00033578277,False
2023-04-12,-0.41348842,0.06329969,-0.4767881,0.4767881,0.000596568,False
2023-04-13,1.326269,0.063370615,1.2628984,1.2628984,7.092208e-05,False
2023-04-14,-0.20693734,0.067296155,-0.2742335,0.2742335,0.0039255396,False
2023-04-17,0.3306157,0.06843158,0.2621841,0.2621841,0.0011354238,False
2023-04-18,0.08552203,0.0667062,0.01881583,0.01881583,0.0017253757,False
2023-04-19,-0.0084262,0.06419844,-0.07262464,0.07262464,0.0025077611,False
2023-04-20,-0.59525484,0.06303748,-0.6582923,0.6582923,0.0011609644,False
2023-04-21,0.09031889,0.060847238,0.02947165,0.02947165,0.0021902397,False
2023-04-24,0.085157916,0.061497368,0.023660548,0.023660548,0.0006501302,False
2023-04-25,-1.5810859,0.06107521,-1.6421611,1.6421611,0.00042215735,False
2023-04-26,-0.3841187,0.058530502,-0.44264922,0.44264922,0.0025447085,False
2023-04-27,1.956615,0.059844136,1.8967708,1.8967708,0.0013136342,False
2023-04-28,0.8253203,0.06657183,0.7587485,0.7587485,0.0067276955,False
2023-05-01,-0.03861065,0.06790619,-0.10651684,0.10651684,0.0013343617,False
2023-05-02,-1.1586263,0.065355636,-1.223982,1.223982,0.0025505573,False
2023-05-03,-0.69983053,0.060014457,-0.759845,0.759845,0.0053411797,False
2023-05-04,-0.7218732,0.05907681,-0.78095,0.78095,0.0009376481,False
2023-05-05,1.8474752,0.057272576,1.7902026,1.7902026,0.0018042326,False
2023-05-08,0.045212865,0.066390514,-0.02117765,0.02117765,0.009117939,False
2023-05-09,-0.45794213,0.06779105,-0.5257332,0.5257332,0.0014005378,False
2023-05-10,0.44839653,0.06485287,0.38354367,0.38354367,0.0029381812,False
2023-05-11,-0.1696624,0.06613715,-0.23579955,0.23579955,0.0012842789,False
2023-05-12,-0.15833068,0.06532505,-0.22365573,0.22365573,0.0008120984,False
2023-05-15,0.29581645,0.06496998,0.23084646,0.23084646,0.00035507232,False
2023-05-16,-0.6377683,0.06403941,-0.70180774,0.70180774,0.00093057007,False
2023-05-17,1.1890829,0.06224852,1.1268344,1.1268344,0.0017908886,False
2023-05-18,0.94450486,0.064835295,0.87966955,0.87966955,0.0025867745,False
2023-05-19,-0.14458676,0.06547572,-0.21006247,0.21006247,0.0006404221,False
2023-05-22,0.01550347,0.06231509,-0.04681162,0.04681162,0.0031606257,False
2023-05-23,-1.1222026,0.06093753,-1.1831402,1.1831402,0.0013775602,False
2023-05-24,-0.73186004,0.058720298,-0.79058033,0.79058033,0.0022172332,False
2023-05-25,0.8757581,0.057875738,0.81788236,0.81788236,0.00084456056,False
2023-05-26,1.3049086,0.06219423,1.2427144,1.2427144,0.0043184906,False
2023-05-30,0.0016603268,0.0670582,-0.06539787,0.06539787,0.00486397,False
2023-05-31,-0.61086243,0.07026416,-0.6811266,0.6811266,0.0032059625,False
2023-06-01,0.9854454,0.068873,0.9165724,0.9165724,0.0013911575,False
2023-06-02,1.4534425,0.071899705,1.3815428,1.3815428,0.0030267015,False
2023-06-05,-0.20035817,0.06838202,-0.26874018,0.26874018,0.0035176873,False
2023-06-06,0.23538963,0.062654205,0.17273542,0.17273542,0.0057278126,False
2023-06-07,-0.38120097,0.06085477,-0.44205573,0.44205573,0.0017994344,False
2023-06-08,0.61886424,0.058493733,0.5603705,0.5603705,0.0023610368,False
2023-06-09,0.11480595,0.057858586,0.056947365,0.056947365,0.0006351471,False
2023-06-12,0.9321149,0.056636415,0.8754785,0.8754785,0.0012221709,False
2023-06-13,0.693249,0.05306478,0.6401842,0.6401842,0.003571637,False
2023-06-14,0.08194255,0.054592066,0.027350485,0.027350485,0.0015272871,False
2023-06-15,1.2178137,0.055773996,1.1620398,1.1620398,0.0011819303,False
2023-06-16,-0.36716196,0.05453608,-0.42169803,0.42169803,0.001237914,False
2023-06-20,-0.47351077,0.056699827,-0.5302106,0.5302106,0.0021637455,False
2023-06-21,-0.52452815,0.05521246,-0.5797406,0.5797406,0.0014873669,False
2023-06-22,0.37107983,0.05625668,0.31482315,0.31482315,0.0010442212,False
2023-06-23,-0.7658809,0.056389168,-0.82227004,0.82227004,0.00013248622,False
2023-06-26,-0.44868383,0.054670647,-0.5033545,0.5033545,0.0017185211,False
2023-06-27,1.1455855,0.05142854,1.094157,1.094157,0.0032421052,False
