Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.07645874,0.80289453,0.80289453,0.010194853,False
2020-10-13,-0.6306919,0.070942014,-0.70163393,0.70163393,0.005516723,False
2020-10-14,-0.6623142,0.07390415,-0.73621833,0.73621833,0.0029621348,False
2020-10-15,-0.15277553,0.077071875,-0.2298474,0.2298474,0.003167726,False
2020-10-16,0.013491956,0.08038773,-0.06689577,0.06689577,0.003315851,False
2020-10-19,-1.6329862,0.08304095,-1.7160271,1.7160271,0.0026532263,False
2020-10-20,0.4727334,0.091008015,0.3817254,0.3817254,0.007967062,False
2020-10-21,-0.21957,0.09314759,-0.3127176,0.3127176,0.0021395758,False
2020-10-22,0.52189255,0.08760437,0.43428817,0.43428817,0.005543217,False
2020-10-23,0.34457615,0.08193481,0.26264134,0.26264134,0.005669564,False
2020-10-26,-1.8589517,0.077471405,-1.9364231,1.9364231,0.0044634044,False
2020-10-27,-0.30256188,0.09395378,-0.39651567,0.39651567,0.016482376,False
2020-10-28,-3.5287879,0.10644397,-3.6352317,3.6352317,0.012490191,False
2020-10-29,1.1947331,0.14561209,1.049121,1.049121,0.03916812,False
2020-10-30,-1.212955,0.14180182,-1.3547568,1.3547568,0.0038102716,False
2020-11-02,1.2318202,0.13435039,1.0974698,1.0974698,0.00745143,False
2020-11-03,1.779929,0.1191594,1.6607697,1.6607697,0.015190989,False
2020-11-04,2.2047048,0.10179498,2.1029098,2.1029098,0.01736442,False
2020-11-05,1.9460194,0.06975214,1.8762673,1.8762673,0.03204284,False
2020-11-06,-0.02877152,0.058859527,-0.08763105,0.08763105,0.010892615,False
2020-11-09,1.1699889,0.05176563,1.1182232,1.1182232,0.007093899,False
2020-11-10,-0.13997945,0.052964956,-0.19294441,0.19294441,0.0011993274,False
2020-11-12,-0.9978532,0.05424522,-1.0520984,1.0520984,0.0012802631,False
2020-11-13,1.3610336,0.057702247,1.3033313,1.3033313,0.0034570284,False
2020-11-16,1.1648052,0.057518713,1.1072865,1.1072865,0.00018353388,False
2020-11-17,-0.47919255,0.059245475,-0.538438,0.538438,0.0017267615,False
2020-11-18,-1.1563829,0.06367569,-1.2200586,1.2200586,0.004430212,False
2020-11-19,0.39464426,0.07062046,0.32402378,0.32402378,0.0069447756,False
2020-11-20,-0.6792563,0.07525657,-0.7545129,0.7545129,0.004636109,False
2020-11-23,0.5635931,0.081508055,0.48208505,0.48208505,0.006251484,False
2020-11-24,1.6161668,0.08386271,1.5323042,1.5323042,0.0023546517,False
2020-11-25,-0.15844183,0.0846252,-0.24306703,0.24306703,0.0007624924,False
2020-11-27,0.23969792,0.086877406,0.15282051,0.15282051,0.0022522062,False
2020-11-30,-0.45955485,0.089431874,-0.54898673,0.54898673,0.0025544688,False
2020-12-01,1.1271187,0.091811225,1.0353075,1.0353075,0.0023793504,False
2020-12-02,0.17911668,0.094932124,0.08418456,0.08418456,0.0031208992,False
2020-12-03,-0.062415723,0.098941505,-0.16135722,0.16135722,0.004009381,False
2020-12-04,0.88362753,0.1023116,0.7813159,0.7813159,0.0033700988,False
2020-12-07,-0.19356377,0.10228658,-0.29585034,0.29585034,2.50265e-05,False
2020-12-08,0.2787148,0.10530201,0.1734128,0.1734128,0.0030154362,False
2020-12-09,-0.79492015,0.1048357,-0.89975584,0.89975584,0.00046631694,False
2020-12-10,-0.1285108,0.111616455,-0.24012727,0.24012727,0.0067807585,False
2020-12-11,-0.12649973,0.11616582,-0.24266554,0.24266554,0.0045493618,False
2020-12-14,-0.4359259,0.12088967,-0.55681556,0.55681556,0.0047238544,False
2020-12-15,1.2921249,0.1280224,1.1641024,1.1641024,0.0071327314,False
2020-12-16,0.17727952,0.117721476,0.05955804,0.05955804,0.010300927,False
2020-12-17,0.5757655,0.111032985,0.4647325,0.4647325,0.0066884905,False
2020-12-18,-0.35111186,0.105235614,-0.45634747,0.45634747,0.0057973713,False
2020-12-21,-0.3906279,0.101419434,-0.4920473,0.4920473,0.00381618,False
2020-12-22,-0.20730929,0.11442083,-0.32173014,0.32173014,0.013001397,False
2020-12-23,0.074581124,0.11404723,-0.039466105,0.039466105,0.0003736019,False
2020-12-24,0.3536589,0.10688964,0.24676928,0.24676928,0.0071575865,False
2020-12-28,0.8722529,0.09692682,0.7753261,0.7753261,0.0099628195,False
2020-12-29,-0.22273806,0.095337205,-0.31807527,0.31807527,0.0015896186,False
2020-12-30,0.13415472,0.10047062,0.033684105,0.033684105,0.005133413,False
2020-12-31,0.64388454,0.10153431,0.54235023,0.54235023,0.0010636896,False
2021-01-04,-1.4754827,0.10183268,-1.5773153,1.5773153,0.0002983734,False
2021-01-05,0.7082595,0.12061615,0.5876434,0.5876434,0.018783472,False
2021-01-06,0.5709843,0.11764,0.4533443,0.4533443,0.0029761493,False
2021-01-07,1.4847404,0.111499935,1.3732405,1.3732405,0.006140068,False
2021-01-08,0.5491863,0.09513192,0.45405436,0.45405436,0.016368017,False
2021-01-11,-0.6554751,0.08848848,-0.74396354,0.74396354,0.006643437,False
2021-01-12,0.041578844,0.095504224,-0.05392538,0.05392538,0.0070157424,False
2021-01-13,0.22756417,0.09559571,0.13196847,0.13196847,9.148568e-05,False
2021-01-14,-0.3753451,0.09202774,-0.46737283,0.46737283,0.0035679713,False
2021-01-15,-0.7190028,0.095017016,-0.8140198,0.8140198,0.0029892772,False
2021-01-19,0.813638,0.100717,0.71292096,0.71292096,0.0056999847,False
2021-01-20,1.3935626,0.09760963,1.2959529,1.2959529,0.003107369,False
2021-01-21,0.031672332,0.090460025,-0.058787692,0.058787692,0.007149607,False
2021-01-22,-0.30106115,0.08847737,-0.38953853,0.38953853,0.0019826517,False
2021-01-25,0.3615839,0.091296,0.27028787,0.27028787,0.0028186291,False
2021-01-26,-0.14888337,0.09838678,-0.24727015,0.24727015,0.007090777,False
2021-01-27,-2.5677884,0.10078764,-2.668576,2.668576,0.0024008602,False
2021-01-28,0.9760626,0.14972486,0.82633775,0.82633775,0.048937216,False
2021-01-29,-1.9311476,0.15268733,-2.083835,2.083835,0.00296247,False
2021-02-01,1.6051768,0.16623792,1.4389389,1.4389389,0.013550594,False
2021-02-02,1.3898224,0.12789795,1.2619244,1.2619244,0.038339972,False
2021-02-03,0.100876905,0.08427583,0.016601078,0.016601078,0.04362212,False
2021-02-04,1.0853323,0.069872096,1.0154601,1.0154601,0.014403731,False
2021-02-05,0.38974953,0.065878905,0.32387063,0.32387063,0.003993191,False
2021-02-08,0.73993486,0.065170005,0.6747649,0.6747649,0.0007089004,False
2021-02-09,-0.111352496,0.067896895,-0.17924939,0.17924939,0.0027268901,False
2021-02-10,-0.03451849,0.0720676,-0.1065861,0.1065861,0.0041707084,False
2021-02-11,0.16624552,0.07733609,0.08890943,0.08890943,0.0052684844,False
2021-02-12,0.4711033,0.07973636,0.39136696,0.39136696,0.0024002716,False
2021-02-16,-0.05692724,0.07908924,-0.13601649,0.13601649,0.0006471202,False
2021-02-17,-0.0320402,0.08477266,-0.11681286,0.11681286,0.005683422,False
2021-02-18,-0.44158357,0.08935602,-0.5309396,0.5309396,0.0045833588,False
2021-02-19,-0.18548967,0.09643333,-0.281923,0.281923,0.0070773065,False
2021-02-22,-0.77328396,0.09781429,-0.8710983,0.8710983,0.0013809651,False
2021-02-23,0.12563181,0.105055004,0.020576805,0.020576805,0.0072407126,False
2021-02-24,1.1351614,0.10605645,1.029105,1.029105,0.0010014474,False
2021-02-25,-2.4478807,0.09760767,-2.5454884,2.5454884,0.00844878,False
2021-02-26,-0.47502142,0.12773287,-0.6027543,0.6027543,0.0301252,False
2021-03-01,2.3790762,0.13626042,2.2428157,2.2428157,0.008527547,False
2021-03-02,-0.80808514,0.09919219,-0.90727735,0.90727735,0.037068233,False
2021-03-03,-1.3066221,0.094435856,-1.401058,1.401058,0.0047563314,False
2021-03-04,-1.3417214,0.102450825,-1.4441723,1.4441723,0.0080149695,False
2021-03-05,1.9495968,0.11274955,1.8368472,1.8368472,0.0102987215,False
2021-03-08,-0.5359231,0.087034225,-0.62295735,0.62295735,0.025715321,False
2021-03-09,1.4154643,0.084958345,1.330506,1.330506,0.0020758808,False
2021-03-10,0.60303134,0.079279914,0.52375144,0.52375144,0.00567843,False
2021-03-11,1.0395488,0.074184015,0.96536475,0.96536475,0.005095899,False
2021-03-12,0.10153985,0.07231732,0.029222533,0.029222533,0.0018666983,False
2021-03-15,0.64919215,0.07009022,0.5791019,0.5791019,0.0022270977,False
2021-03-16,-0.15696837,0.07067196,-0.22764033,0.22764033,0.00058174133,False
2021-03-17,0.2879382,0.07284552,0.21509269,0.21509269,0.0021735579,False
2021-03-18,-1.476054,0.07422974,-1.5502837,1.5502837,0.001384221,False
2021-03-19,-0.0602704,0.08249871,-0.1427691,0.1427691,0.008268967,False
2021-03-22,0.7025118,0.08576672,0.61674505,0.61674505,0.003268011,False
2021-03-23,-0.7630854,0.081125066,-0.8442105,0.8442105,0.004641652,False
2021-03-24,-0.5467336,0.086665854,-0.6333995,0.6333995,0.005540788,False
2021-03-25,0.5240266,0.09401376,0.43001282,0.43001282,0.007347904,False
2021-03-26,1.6631203,0.09127748,1.5718428,1.5718428,0.0027362779,False
2021-03-29,-0.08680127,0.08662421,-0.17342548,0.17342548,0.0046532676,False
2021-03-30,-0.3157833,0.09273574,-0.40851903,0.40851903,0.006111525,False
2021-03-31,0.3622499,0.0916923,0.2705576,0.2705576,0.0010434389,False
2021-04-01,1.1825202,0.09054063,1.0919795,1.0919795,0.001151666,False
2021-04-05,1.4438226,0.0815915,1.3622311,1.3622311,0.008949131,False
2021-04-06,-0.09735308,0.08181712,-0.17917019,0.17917019,0.00022561848,False
2021-04-07,0.14752328,0.084389985,0.0631333,0.0631333,0.0025728643,False
2021-04-08,0.4220633,0.08063259,0.3414307,0.3414307,0.0037573949,False
2021-04-09,0.77199346,0.078687295,0.69330615,0.69330615,0.0019452944,False
2021-04-12,-0.019607885,0.07687339,-0.09648128,0.09648128,0.0018139035,False
2021-04-13,0.32944867,0.077794835,0.25165385,0.25165385,0.0009214431,False
2021-04-14,-0.40877268,0.07785383,-0.4866265,0.4866265,5.8993697e-05,False
2021-04-15,1.1094191,0.080350325,1.0290688,1.0290688,0.0024964958,False
2021-04-16,0.36088195,0.081073985,0.27980798,0.27980798,0.00072366,False
2021-04-19,-0.530656,0.078999534,-0.6096555,0.6096555,0.0020744503,False
2021-04-20,-0.680232,0.08527376,-0.76550573,0.76550573,0.0062742233,False
2021-04-21,0.93060553,0.098322034,0.8322835,0.8322835,0.013048276,False
2021-04-22,-0.92106575,0.09873476,-1.0198005,1.0198005,0.0004127249,False
2021-04-23,1.0928696,0.10718751,0.98568213,0.98568213,0.008452751,False
2021-04-26,0.1782271,0.10041014,0.077816956,0.077816956,0.0067773685,False
2021-04-27,-0.021489589,0.10046501,-0.1219546,0.1219546,5.4866076e-05,False
2021-04-28,-0.084553994,0.09881118,-0.18336517,0.18336517,0.0016538277,False
2021-04-29,0.6762807,0.09557781,0.58070284,0.58070284,0.0032333657,False
2021-04-30,-0.7194707,0.09611468,-0.8155854,0.8155854,0.0005368665,False
2021-05-03,0.27480906,0.102798395,0.17201066,0.17201066,0.0066837147,False
2021-05-04,-0.66783375,0.10378666,-0.7716204,0.7716204,0.0009882674,False
2021-05-05,0.07034638,0.11101747,-0.040671095,0.040671095,0.007230811,False
2021-05-06,0.81654567,0.111334175,0.7052115,0.7052115,0.00031670183,False
2021-05-07,0.73733413,0.10505121,0.6322829,0.6322829,0.006282963,False
2021-05-10,-1.0435647,0.08795392,-1.1315186,1.1315186,0.017097294,False
2021-05-11,-0.8673913,0.099405,-0.9667963,0.9667963,0.01145108,False
2021-05-12,-2.1449401,0.118089624,-2.2630298,2.2630298,0.018684626,False
2021-05-13,1.2173141,0.16760206,1.0497121,1.0497121,0.04951244,False
2021-05-14,1.4917957,0.14738673,1.344409,1.344409,0.020215333,False
2021-05-17,-0.2530052,0.11110994,-0.36411515,0.36411515,0.036276788,False
2021-05-18,-0.8517293,0.10898692,-0.9607162,0.9607162,0.0021230206,False
2021-05-19,-0.29434115,0.11729527,-0.4116364,0.4116364,0.008308351,False
2021-05-20,1.0554742,0.12174146,0.9337327,0.9337327,0.004446186,False
2021-05-21,-0.078388065,0.1067164,-0.18510446,0.18510446,0.015025057,False
2021-05-24,0.9911292,0.09875229,0.8923769,0.8923769,0.007964112,False
2021-05-25,-0.21252838,0.08643572,-0.29896408,0.29896408,0.01231657,False
2021-05-26,0.18768166,0.08797095,0.09971071,0.09971071,0.0015352294,False
2021-05-27,0.116531454,0.08060026,0.035931192,0.035931192,0.007370688,False
2021-05-28,0.07688819,0.07647289,0.00041529536,0.00041529536,0.0041273683,False
2021-06-01,-0.04923335,0.077776164,-0.12700951,0.12700951,0.0013032705,False
2021-06-02,0.14469348,0.086493775,0.058199704,0.058199704,0.008717611,False
2021-06-03,-0.36287034,0.0889048,-0.45177513,0.45177513,0.0024110228,False
2021-06-04,0.88340956,0.09444002,0.7889695,0.7889695,0.0055352226,False
2021-06-07,-0.07967387,0.08366004,-0.16333391,0.16333391,0.010779984,False
2021-06-08,0.017502487,0.08231123,-0.06480874,0.06480874,0.0013488084,False
2021-06-09,-0.18238673,0.08859207,-0.2709788,0.2709788,0.0062808394,False
2021-06-10,0.4652243,0.100009225,0.36521506,0.36521506,0.011417158,False
2021-06-11,0.19484347,0.08785315,0.10699032,0.10699032,0.012156077,False
2021-06-14,0.1815202,0.08054893,0.10097127,0.10097127,0.0073042214,False
2021-06-15,-0.20116937,0.08542376,-0.28659314,0.28659314,0.004874833,False
2021-06-16,-0.53901243,0.09557537,-0.6345878,0.6345878,0.01015161,False
2021-06-17,-0.043571558,0.113336764,-0.15690832,0.15690832,0.017761394,False
2021-06-18,-1.3124468,0.12050094,-1.4329478,1.4329478,0.007164173,False
2021-06-21,1.400229,0.15557925,1.2446498,1.2446498,0.035078317,False
2021-06-22,0.5124492,0.13619158,0.37625763,0.37625763,0.019387677,False
2021-06-23,-0.108328335,0.110893294,-0.21922162,0.21922162,0.025298283,False
2021-06-24,0.58112496,0.09897306,0.4821519,0.4821519,0.011920236,False
2021-06-25,0.33305973,0.09067594,0.24238378,0.24238378,0.008297116,False
2021-06-28,0.23149642,0.08345116,0.14804527,0.14804527,0.0072247833,False
2021-06-29,0.02773362,0.082785025,-0.055051405,0.055051405,0.00066613406,False
2021-06-30,0.13281597,0.08560853,0.047207445,0.047207445,0.0028235018,False
2021-07-01,0.5221627,0.0851366,0.43702608,0.43702608,0.00047192723,False
2021-07-02,0.75000817,0.08076295,0.66924524,0.66924524,0.0043736473,False
2021-07-06,-0.2021856,0.07588753,-0.27807313,0.27807313,0.0048754215,False
2021-07-07,0.33589754,0.085466705,0.25043082,0.25043082,0.009579174,False
2021-07-08,-0.85610247,0.09213965,-0.9482421,0.9482421,0.006672941,False
2021-07-09,1.1277947,0.12133016,1.0064646,1.0064646,0.02919051,False
2021-07-12,0.34511742,0.108558886,0.23655853,0.23655853,0.012771271,False
2021-07-13,-0.35168126,0.10372441,-0.45540568,0.45540568,0.004834473,False
2021-07-14,0.116493456,0.11862822,-0.0021347627,0.0021347627,0.014903806,False
2021-07-15,-0.3262241,0.115239404,-0.4414635,0.4414635,0.0033888146,False
2021-07-16,-0.75388545,0.12579322,-0.87967867,0.87967867,0.0105538145,False
2021-07-19,-1.5869513,0.14867124,-1.7356225,1.7356225,0.022878021,False
2021-07-20,1.516261,0.213245,1.303016,1.303016,0.064573765,False
2021-07-21,0.824182,0.19779018,0.62639177,0.62639177,0.015454829,False
2021-07-22,0.201667,0.1495496,0.052117392,0.052117392,0.048240572,False
2021-07-23,1.0145452,0.13125348,0.8832917,0.8832917,0.018296123,False
2021-07-26,0.23821999,0.11497523,0.12324476,0.12324476,0.016278252,False
2021-07-27,-0.47124448,0.11342036,-0.5846648,0.5846648,0.0015548691,False
2021-07-28,-0.018626189,0.13060215,-0.14922833,0.14922833,0.017181791,False
2021-07-29,0.4206153,0.12409985,0.29651543,0.29651543,0.0065023005,False
2021-07-30,-0.5406048,0.11277367,-0.6533785,0.6533785,0.011326179,False
2021-08-02,-0.18428056,0.11680336,-0.30108392,0.30108392,0.004029691,False
2021-08-03,0.82034266,0.13118032,0.6891624,0.6891624,0.014376953,False
2021-08-04,-0.46323878,0.118775666,-0.58201444,0.58201444,0.01240465,False
2021-08-05,0.6005447,0.11448149,0.4860632,0.4860632,0.0042941794,False
2021-08-06,0.16752662,0.10453755,0.06298907,0.06298907,0.00994394,False
2021-08-09,-0.093990825,0.087239504,-0.18123034,0.18123034,0.017298043,False
2021-08-10,0.09926793,0.090645395,0.008622535,0.008622535,0.0034058914,False
2021-08-11,0.12757438,0.0941327,0.033441685,0.033441685,0.0034873039,False
2021-08-12,0.41463804,0.08775796,0.3268801,0.3268801,0.006374739,False
2021-08-13,0.16073066,0.08104731,0.07968335,0.07968335,0.0067106485,False
2021-08-16,0.26208508,0.07898696,0.18309812,0.18309812,0.0020603538,False
2021-08-17,-0.7060699,0.08444917,-0.79051906,0.79051906,0.0054622144,False
2021-08-18,-1.0748471,0.1042553,-1.1791024,1.1791024,0.019806124,False
2021-08-19,0.12566923,0.14994533,-0.024276108,0.024276108,0.045690037,False
2021-08-20,0.8141568,0.19416839,0.6199884,0.6199884,0.044223055,False
2021-08-23,0.852379,0.15985371,0.6925253,0.6925253,0.034314677,False
2021-08-24,0.14957362,0.12772804,0.02184558,0.02184558,0.032125667,False
2021-08-25,0.22201182,0.118153036,0.103858784,0.103858784,0.009575009,False
2021-08-26,-0.5824919,0.10658711,-0.689079,0.689079,0.011565924,False
2021-08-27,0.88076323,0.12491487,0.75584835,0.75584835,0.018327758,False
2021-08-30,0.4306571,0.100314625,0.33034247,0.33034247,0.024600245,False
2021-08-31,-0.1349116,0.091871805,-0.2267834,0.2267834,0.008442819,False
2021-09-01,0.031168863,0.09326956,-0.062100694,0.062100694,0.0013977513,False
2021-09-02,0.28426385,0.089550406,0.19471344,0.19471344,0.003719151,False
2021-09-03,-0.03350311,0.09215303,-0.12565614,0.12565614,0.002602622,False
2021-09-07,-0.33955744,0.09345746,-0.4330149,0.4330149,0.0013044327,False
2021-09-08,-0.13185668,0.112099655,-0.24395633,0.24395633,0.018642195,False
2021-09-09,-0.46056086,0.12332979,-0.5838907,0.5838907,0.0112301335,False
2021-09-10,-0.77225786,0.13951084,-0.9117687,0.9117687,0.016181052,False
2021-09-13,0.22764876,0.17477438,0.052874386,0.052874386,0.03526354,False
2021-09-14,-0.5746639,0.16381565,-0.7384795,0.7384795,0.010958731,False
2021-09-15,0.8473997,0.16369662,0.68370306,0.68370306,0.000119030476,False
2021-09-16,-0.15511404,0.1344769,-0.28959095,0.28959095,0.029219717,False
2021-09-17,-0.9110873,0.12984918,-1.0409365,1.0409365,0.0046277195,False
2021-09-20,-1.6977311,0.145973,-1.8437041,1.8437041,0.016123816,False
2021-09-21,-0.08123585,0.2065264,-0.28776225,0.28776225,0.0605534,False
2021-09-22,0.9519611,0.20558572,0.7463754,0.7463754,0.0009406805,False
2021-09-23,1.2134715,0.12070482,1.0927668,1.0927668,0.084880896,False
2021-09-24,0.14610091,0.088332795,0.057768114,0.057768114,0.032372028,False
2021-09-27,-0.27763826,0.07753497,-0.35517323,0.35517323,0.010797821,False
2021-09-28,-2.036411,0.08149207,-2.1179032,2.1179032,0.0039570928,False
2021-09-29,0.15691842,0.107687525,0.049230896,0.049230896,0.026195459,False
2021-09-30,-1.1909714,0.11781015,-1.3087815,1.3087815,0.010122627,False
2021-10-01,1.1491477,0.12332778,1.02582,1.02582,0.0055176243,False
2021-10-04,-1.2985898,0.09650365,-1.3950934,1.3950934,0.026824124,False
2021-10-05,1.0524515,0.10693488,0.9455166,0.9455166,0.01043123,False
2021-10-06,0.41027927,0.09004623,0.32023305,0.32023305,0.016888656,False
2021-10-07,0.8298281,0.084815435,0.74501264,0.74501264,0.005230792,False
2021-10-08,-0.1913723,0.075183064,-0.26655537,0.26655537,0.009632371,False
2021-10-12,-0.24167806,0.07120258,-0.31288064,0.31288064,0.00398048,False
2021-10-13,0.30225146,0.07770607,0.22454539,0.22454539,0.006503485,False
2021-10-14,1.7063102,0.07845715,1.627853,1.627853,0.0007510781,False
2021-10-15,0.74602103,0.070256494,0.67576456,0.67576456,0.008200653,False
2021-10-18,0.33747697,0.06882164,0.26865533,0.26865533,0.0014348552,False
2021-10-19,0.7393339,0.0721186,0.66721535,0.66721535,0.0032969639,False
2021-10-20,0.36640298,0.07057467,0.2958283,0.2958283,0.0015439317,False
2021-10-21,0.2995872,0.070012294,0.22957489,0.22957489,0.0005623773,False
2021-10-22,-0.10725536,0.06813347,-0.17538884,0.17538884,0.0018788204,False
2021-10-25,0.47481966,0.07050291,0.40431675,0.40431675,0.0023694336,False
2021-10-26,0.18197952,0.07152419,0.110455334,0.110455334,0.0010212809,False
2021-10-27,-0.5051568,0.07771155,-0.58286834,0.58286834,0.0061873645,False
2021-10-28,0.98292816,0.09241721,0.8905109,0.8905109,0.014705658,False
2021-10-29,0.19493347,0.09906935,0.095864125,0.095864125,0.006652139,False
2021-11-01,0.18000771,0.09944156,0.08056615,0.08056615,0.00037220865,False
2021-11-02,0.3680363,0.10308597,0.26495034,0.26495034,0.0036444142,False
2021-11-03,0.64612794,0.10055447,0.5455735,0.5455735,0.0025314987,False
2021-11-04,0.41819423,0.086869545,0.3313247,0.3313247,0.013684928,False
2021-11-05,0.37327996,0.08650745,0.28677252,0.28677252,0.00036209822,False
2021-11-08,0.088778794,0.09931399,-0.0105351955,0.0105351955,0.012806542,False
2021-11-09,-0.3498776,0.11929214,-0.46916974,0.46916974,0.01997815,False
2021-11-10,-0.82258236,0.14066875,-0.9632511,0.9632511,0.02137661,False
2021-11-12,0.7222656,0.17633095,0.5459347,0.5459347,0.035662204,False
2021-11-15,-0.001073982,0.13807642,-0.13915041,0.13915041,0.03825453,False
2021-11-16,0.38652298,0.12903756,0.25748542,0.25748542,0.009038866,False
2021-11-17,-0.26016253,0.12225967,-0.3824222,0.3824222,0.00677789,False
2021-11-18,0.33847803,0.13135406,0.20712397,0.20712397,0.009094395,False
2021-11-19,-0.13986656,0.14286327,-0.28272983,0.28272983,0.01150921,False
2021-11-22,-0.31971365,0.15313034,-0.472844,0.472844,0.010267064,False
2021-11-23,0.1657133,0.17993438,-0.014221087,0.014221087,0.026804045,False
2021-11-24,0.22938506,0.18892598,0.04045908,0.04045908,0.008991599,False
2021-11-26,-2.2724822,0.16623643,-2.4387186,2.4387186,0.022689551,False
2021-11-29,1.32002,0.23074389,1.0892761,1.0892761,0.064507455,False
2021-11-30,-1.896131,0.2170249,-2.1131558,2.1131558,0.0137189925,False
2021-12-01,-1.1815188,0.18322298,-1.3647418,1.3647418,0.033801913,False
2021-12-02,1.4194436,0.16639403,1.2530496,1.2530496,0.016828954,False
2021-12-03,-0.8448564,0.1625754,-1.0074317,1.0074317,0.0038186312,False
2021-12-06,1.1730872,0.15515271,1.0179346,1.0179346,0.0074226856,False
2021-12-07,2.070708,0.16049427,1.9102137,1.9102137,0.0053415596,False
2021-12-08,0.30852854,0.09592056,0.21260798,0.21260798,0.064573705,False
2021-12-09,-0.718108,0.06636864,-0.78447664,0.78447664,0.029551923,False
2021-12-10,0.95490736,0.07160309,0.88330424,0.88330424,0.00523445,False
2021-12-13,-0.9136168,0.057736076,-0.9713529,0.9713529,0.013867013,False
2021-12-14,-0.74706775,0.06646708,-0.81353486,0.81353486,0.008731,False
2021-12-15,1.6348464,0.087385535,1.5474609,1.5474609,0.020918459,False
2021-12-16,-0.87434155,0.06251912,-0.9368607,0.9368607,0.024866417,False
2021-12-17,-1.0287681,0.07024209,-1.0990101,1.0990101,0.007722974,False
2021-12-20,-1.1388057,0.088693306,-1.227499,1.227499,0.018451214,False
2021-12-21,1.7777934,0.1225511,1.6552423,1.6552423,0.033857793,False
2021-12-22,1.0180197,0.086321265,0.93169844,0.93169844,0.036229834,False
2021-12-23,0.62237,0.057275537,0.5650945,0.5650945,0.029045727,False
2021-12-27,1.3838935,0.053724807,1.3301687,1.3301687,0.0035507306,False
2021-12-28,-0.101015486,0.05661621,-0.1576317,0.1576317,0.0028914027,False
2021-12-29,0.14018951,0.060836248,0.079353265,0.079353265,0.0042200387,False
2021-12-30,-0.29897556,0.06297828,-0.36195385,0.36195385,0.0021420345,False
2021-12-31,-0.262618,0.07048339,-0.3331014,0.3331014,0.007505104,False
2022-01-03,0.6374053,0.077028975,0.5603763,0.5603763,0.0065455884,False
2022-01-04,-0.0629622,0.07637823,-0.13934043,0.13934043,0.0006507486,False
