Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-17,1.9042592,0.27277446,1.6314847,1.6314847,0.0058292747,False
2023-03-24,-4.5493374,0.26124686,-4.810584,4.810584,0.011527598,False
2023-03-31,1.4255735,0.2724244,1.1531491,1.1531491,0.01117754,False
2023-04-07,1.3876716,0.31029493,1.0773766,1.0773766,0.037870526,False
2023-04-14,3.4832642,0.32381496,3.1594493,3.1594493,0.013520032,False
2023-04-21,-0.104398035,0.3239349,-0.42833295,0.42833295,0.00011995435,False
2023-04-28,0.79463965,0.31991577,0.47472388,0.47472388,0.004019141,False
2023-05-05,-0.099576496,0.3052544,-0.4048309,0.4048309,0.014661372,False
2023-05-12,0.8699598,0.27403033,0.59592944,0.59592944,0.031224072,False
2023-05-19,-0.7969814,0.2545484,-1.0515298,1.0515298,0.019481927,False
2023-05-26,-0.29422596,0.22405404,-0.51828,0.51828,0.030494362,False
2023-06-02,1.6464254,0.14082539,1.5056,1.5056,0.08322865,False
2023-06-09,0.321333,0.09366375,0.22766924,0.22766924,0.04716164,False
2023-06-16,1.8290532,0.088716075,1.7403371,1.7403371,0.0049476773,False
2023-06-23,0.3850612,0.078630805,0.3064304,0.3064304,0.01008527,False
2023-06-30,2.5757987,0.11549923,2.4602995,2.4602995,0.036868423,False
2023-07-07,-1.3892395,0.13321379,-1.5224533,1.5224533,0.01771456,False
2023-07-14,2.3468735,0.1651618,2.1817117,2.1817117,0.031948015,False
2023-07-21,-1.1556246,0.16968486,-1.3253095,1.3253095,0.0045230538,False
2023-07-28,2.4203439,0.14847206,2.2718718,2.2718718,0.021212801,False
2023-08-04,0.6862828,0.13835701,0.54792583,0.54792583,0.010115042,False
2023-08-11,1.0116116,0.15883765,0.8527739,0.8527739,0.020480633,False
2023-08-18,-2.2740061,0.16786721,-2.4418733,2.4418733,0.009029567,False
2023-08-25,-0.31219044,0.117064685,-0.42925513,0.42925513,0.05080253,False
2023-09-01,-2.1133242,0.08802908,-2.2013533,2.2013533,0.029035605,False
2023-09-08,0.8238533,0.056480084,0.7673732,0.7673732,0.031548996,False
2023-09-15,2.4981232,0.04292076,2.4552023,2.4552023,0.013559323,False
2023-09-22,-1.2905836,0.10332734,-1.393911,1.393911,0.06040658,False
2023-09-29,-0.16086204,0.1359599,-0.29682195,0.29682195,0.032632552,False
2023-10-06,-2.9269755,0.16526324,-3.0922387,3.0922387,0.029303342,False
2023-10-13,-0.7409678,0.10835702,-0.8493248,0.8493248,0.056906216,False
2023-10-20,0.47691134,0.05437973,0.4225316,0.4225316,0.05397729,False
2023-10-27,0.44748253,0.037292674,0.41018987,0.41018987,0.017087057,False
2023-11-03,-2.3942907,0.037324466,-2.431615,2.431615,3.1791627e-05,False
2023-11-10,-2.5280774,0.043465286,-2.5715427,2.5715427,0.0061408207,False
2023-11-17,5.8525157,0.093349636,5.7591662,5.7591662,0.04988435,False
2023-11-24,1.3055519,0.117015615,1.1885363,1.1885363,0.02366598,False
2023-12-01,2.237246,0.12844378,2.1088023,2.1088023,0.011428162,False
2023-12-08,1.0039792,0.1366344,0.8673448,0.8673448,0.008190617,False
2023-12-15,0.77401644,0.16983368,0.6041828,0.6041828,0.03319928,False
2023-12-22,0.21199171,0.18278478,0.029206932,0.029206932,0.012951106,False
2023-12-29,2.493714,0.19207075,2.3016434,2.3016434,0.0092859715,False
2024-01-05,0.7509751,0.20986572,0.5411093,0.5411093,0.017794967,False
2024-01-12,0.3196925,0.19706462,0.12262787,0.12262787,0.012801096,False
2024-01-19,-1.5218539,0.20285717,-1.7247111,1.7247111,0.0057925433,False
2024-01-26,1.8434196,0.17975113,1.6636684,1.6636684,0.023106039,False
2024-02-02,1.1701916,0.18821216,0.9819795,0.9819795,0.008461028,False
2024-02-09,1.0570695,0.16423617,0.89283335,0.89283335,0.023975983,False
2024-02-16,1.3829495,0.17661163,1.2063378,1.2063378,0.012375459,False
2024-02-23,1.3713521,0.15431367,1.2170384,1.2170384,0.022297964,False
2024-03-01,-0.41857314,0.18585232,-0.60442543,0.60442543,0.03153865,False
2024-03-08,1.6627474,0.14796226,1.5147852,1.5147852,0.03789006,False
2024-03-15,0.9487556,0.1168941,0.8318615,0.8318615,0.031068154,False
2024-03-22,-0.26065657,0.14850003,-0.4091566,0.4091566,0.03160592,False
2024-03-29,-0.12881532,0.12918587,-0.2580012,0.2580012,0.019314155,False
2024-04-05,2.2882211,0.14143266,2.1467884,2.1467884,0.012246788,False
2024-04-12,0.38535017,0.16189851,0.22345166,0.22345166,0.02046585,False
2024-04-19,-0.95178765,0.1840289,-1.1358166,1.1358166,0.022130385,False
2024-04-26,-1.5550424,0.13719355,-1.692236,1.692236,0.046835348,False
2024-05-03,-3.0483637,0.09680826,-3.1451719,3.1451719,0.040385284,False
2024-05-10,2.6721127,0.039854355,2.6322584,2.6322584,0.056953907,False
2024-05-17,0.5456921,0.051413164,0.4942789,0.4942789,0.011558808,False
2024-05-24,1.8505075,0.07945545,1.771052,1.771052,0.028042287,False
2024-05-31,1.5430745,0.15939075,1.3836837,1.3836837,0.0799353,False
2024-06-07,0.027345303,0.1884056,-0.1610603,0.1610603,0.029014856,False
2024-06-14,-0.51294786,0.21776354,-0.7307114,0.7307114,0.02935794,False
2024-06-21,1.3165389,0.18333387,1.133205,1.133205,0.03442967,False
2024-06-28,1.582383,0.19392386,1.3884592,1.3884592,0.010589987,False
2024-07-05,0.60792434,0.20397918,0.40394515,0.40394515,0.0100553185,False
2024-07-12,-0.07576257,0.19788028,-0.27364284,0.27364284,0.0060988963,False
2024-07-19,1.954223,0.20451504,1.7497079,1.7497079,0.006634757,False
2024-07-26,0.8650712,0.21078196,0.65428925,0.65428925,0.0062669218,False
2024-08-02,-1.9651508,0.20003816,-2.165189,2.165189,0.010743797,False
2024-08-09,-0.8337857,0.14738064,-0.98116636,0.98116636,0.05265753,False
2024-08-16,-2.0615127,0.07781041,-2.1393232,2.1393232,0.06957023,False
2024-08-23,-0.04488685,0.030248113,-0.07513496,0.07513496,0.047562294,False
2024-08-30,3.931204,0.13079289,3.8004112,3.8004112,0.10054477,False
2024-09-06,1.4468175,0.1480193,1.2987982,1.2987982,0.017226413,False
2024-09-13,0.24473813,0.16244675,0.08229138,0.08229138,0.014427453,False
2024-09-20,-4.2486367,0.17298824,-4.421625,4.421625,0.010541484,False
2024-09-27,4.023358,0.23363395,3.7897239,3.7897239,0.060645714,False
2024-10-04,1.3602829,0.25115287,1.10913,1.10913,0.017518923,False
2024-10-11,0.6246349,0.23964575,0.38498917,0.38498917,0.011507124,False
2024-10-18,0.22480865,0.19504733,0.029761314,0.029761314,0.044598415,False
2024-10-25,1.1121402,0.091543004,1.0205972,1.0205972,0.10350433,False
2024-11-01,0.8536523,0.1242937,0.7293586,0.7293586,0.032750696,False
2024-11-08,-0.9642453,0.15564765,-1.119893,1.119893,0.03135395,False
2024-11-15,-1.3656796,0.18002568,-1.5457053,1.5457053,0.024378031,False
2024-11-22,4.656128,0.17753688,4.478591,4.478591,0.0024888068,False
2024-11-29,-2.0835474,0.17046475,-2.254012,2.254012,0.007072121,False
2024-12-06,1.6815894,0.1465191,1.5350703,1.5350703,0.02394566,False
2024-12-13,1.0560639,0.14486729,0.9111966,0.9111966,0.0016518086,False
2024-12-20,0.95965666,0.14083315,0.8188235,0.8188235,0.0040341318,False
2024-12-27,-0.64332414,0.1587439,-0.80206805,0.80206805,0.017910749,False
2025-01-03,-1.9870759,0.16391286,-2.1509888,2.1509888,0.0051689595,False
2025-01-10,0.6742667,0.07164976,0.6026169,0.6026169,0.0922631,False
2025-01-17,-0.4751363,0.07318123,-0.54831755,0.54831755,0.0015314668,False
2025-01-24,-1.9424611,0.044570483,-1.9870316,1.9870316,0.028610744,False
2025-01-31,2.910914,0.042335022,2.868579,2.868579,0.002235461,False
2025-02-07,1.7439721,0.044963334,1.6990087,1.6990087,0.0026283115,False
2025-02-14,-0.99505097,0.07583496,-1.0708859,1.0708859,0.030871626,False
2025-02-21,-0.24069993,0.071867004,-0.31256694,0.31256694,0.0039679557,False
2025-02-28,1.4709557,0.08320616,1.3877496,1.3877496,0.011339158,False
2025-03-07,-1.6599532,0.07624736,-1.7362006,1.7362006,0.006958805,False
2025-03-14,-0.975031,0.075030565,-1.0500616,1.0500616,0.0012167916,False
2025-03-21,-3.0951347,0.079887465,-3.1750221,3.1750221,0.0048568994,False
2025-03-28,-2.2747955,0.15232423,-2.4271197,2.4271197,0.072436765,False
2025-04-04,0.5075443,0.25279337,0.2547509,0.2547509,0.10046914,False
2025-04-11,-1.5283494,0.28523546,-1.8135848,1.8135848,0.032442093,False
2025-04-18,-9.081981,0.2861418,-9.368122,9.368122,0.0009063482,False
2025-04-25,5.7011275,0.33776593,5.3633614,5.3633614,0.05162412,False
2025-05-02,-1.5039018,0.3354846,-1.8393865,1.8393865,0.002281338,False
2025-05-09,4.5906405,0.33174473,4.258896,4.258896,0.0037398636,False
2025-05-16,2.9222412,0.33483946,2.5874019,2.5874019,0.0030947328,False
2025-05-23,-0.47057006,0.34888643,-0.81945646,0.81945646,0.014046967,False
2025-05-30,5.2734003,0.35823527,4.915165,4.915165,0.0093488395,False
2025-06-06,-2.6107779,0.37988636,-2.9906642,2.9906642,0.02165109,False
2025-06-13,1.8761588,0.3742779,1.5018809,1.5018809,0.0056084692,False
2025-06-20,1.4999082,0.37156737,1.1283408,1.1283408,0.0027105212,False
2025-06-27,-0.3898041,0.36336896,-0.75317305,0.75317305,0.00819841,False
2025-07-04,-0.15275918,0.31332833,-0.46608752,0.46608752,0.050040632,False
2025-07-11,3.4389324,0.24565001,3.1932824,3.1932824,0.06767832,False
2025-07-18,1.7216762,0.1973114,1.5243648,1.5243648,0.048338607,False
2025-07-25,-0.31213576,0.1482427,-0.46037847,0.46037847,0.049068704,False
2025-08-01,0.59171754,0.13917029,0.45254725,0.45254725,0.009072408,False
2025-08-08,1.4586812,0.12239558,1.3362856,1.3362856,0.016774707,False
2025-08-15,-2.3577845,0.1048569,-2.4626415,2.4626415,0.017538682,False
2025-08-22,2.4277043,0.09912423,2.3285801,2.3285801,0.0057326704,False
2025-08-29,0.9445196,0.08489101,0.85962856,0.85962856,0.014233224,False
2025-09-05,0.26528502,0.085943595,0.17934142,0.17934142,0.0010525882,False
2025-09-12,-0.10283722,0.081991784,-0.184829,0.184829,0.0039518103,False
2025-09-19,0.32878298,0.099193126,0.22958985,0.22958985,0.017201342,False
2025-09-26,1.5858989,0.07406019,1.5118387,1.5118387,0.02513294,False
2025-10-03,1.2160738,0.08637065,1.129703,1.129703,0.01231046,False
2025-10-10,-0.3100023,0.07802531,-0.3880276,0.3880276,0.008345336,False
