Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.078388065,0.06883879,-0.14722686,0.14722686,0.0020639673,False
2021-05-24,0.9911292,0.06647315,0.9246561,0.9246561,0.0023656413,False
2021-05-25,-0.21252838,0.060441844,-0.27297023,0.27297023,0.0060313046,False
2021-05-26,0.18768166,0.05931494,0.12836672,0.12836672,0.001126904,False
2021-05-27,0.116531454,0.055729315,0.06080214,0.06080214,0.0035856254,False
2021-05-28,0.07688819,0.053300194,0.023587994,0.023587994,0.0024291202,False
2021-06-01,-0.04923335,0.052562267,-0.101795614,0.101795614,0.00073792785,False
2021-06-02,0.14469348,0.05293767,0.09175581,0.09175581,0.00037540495,False
2021-06-03,-0.36287034,0.054057743,-0.41692808,0.41692808,0.0011200719,False
2021-06-04,0.88340956,0.056063436,0.82734615,0.82734615,0.0020056926,False
2021-06-07,-0.07967387,0.05452126,-0.13419513,0.13419513,0.001542177,False
2021-06-08,0.017502487,0.05415456,-0.036652073,0.036652073,0.00036669895,False
2021-06-09,-0.18238673,0.05399511,-0.23638183,0.23638183,0.00015944988,False
2021-06-10,0.4652243,0.055807665,0.40941662,0.40941662,0.0018125549,False
2021-06-11,0.19484347,0.04707874,0.14776473,0.14776473,0.008728925,False
2021-06-14,0.1815202,0.048596546,0.13292365,0.13292365,0.0015178062,False
2021-06-15,-0.20116937,0.053759076,-0.25492844,0.25492844,0.0051625296,False
2021-06-16,-0.53901243,0.054961853,-0.5939743,0.5939743,0.001202777,False
2021-06-17,-0.043571558,0.056036662,-0.09960822,0.09960822,0.0010748096,False
2021-06-18,-1.3124468,0.05732552,-1.3697723,1.3697723,0.0012888573,False
2021-06-21,1.400229,0.0698389,1.3303901,1.3303901,0.012513377,False
2021-06-22,0.5124492,0.06698994,0.44545925,0.44545925,0.002848953,False
2021-06-23,-0.108328335,0.06131436,-0.16964269,0.16964269,0.005675584,False
2021-06-24,0.58112496,0.058133863,0.5229911,0.5229911,0.0031804964,False
2021-06-25,0.33305973,0.056385398,0.27667433,0.27667433,0.001748465,False
2021-06-28,0.23149642,0.054989576,0.17650685,0.17650685,0.0013958216,False
2021-06-29,0.02773362,0.054638557,-0.026904937,0.026904937,0.0003510192,False
2021-06-30,0.13281597,0.05494695,0.07786902,0.07786902,0.00030839443,False
2021-07-01,0.5221627,0.0554582,0.4667045,0.4667045,0.00051124766,False
2021-07-02,0.75000817,0.055157382,0.6948508,0.6948508,0.0003008172,False
2021-07-06,-0.2021856,0.05463702,-0.25682262,0.25682262,0.00052036345,False
2021-07-07,0.33589754,0.054888703,0.28100884,0.28100884,0.00025168434,False
2021-07-08,-0.85610247,0.05684563,-0.9129481,0.9129481,0.0019569285,False
2021-07-09,1.1277947,0.06496688,1.0628278,1.0628278,0.008121248,False
2021-07-12,0.34511742,0.06131238,0.28380504,0.28380504,0.0036544986,False
2021-07-13,-0.35168126,0.059540235,-0.4112215,0.4112215,0.0017721467,False
2021-07-14,0.116493456,0.047283385,0.06921007,0.06921007,0.01225685,False
2021-07-15,-0.3262241,0.04892732,-0.3751514,0.3751514,0.0016439334,False
2021-07-16,-0.75388545,0.054935753,-0.8088212,0.8088212,0.006008435,False
2021-07-19,-1.5869513,0.06107401,-1.6480253,1.6480253,0.0061382577,False
2021-07-20,1.516261,0.07626863,1.4399923,1.4399923,0.015194617,False
2021-07-21,0.824182,0.07838279,0.7457992,0.7457992,0.0021141618,False
2021-07-22,0.201667,0.071873896,0.12979311,0.12979311,0.0065088943,False
2021-07-23,1.0145452,0.06779055,0.94675463,0.94675463,0.004083343,False
2021-07-26,0.23821999,0.064417474,0.17380252,0.17380252,0.003373079,False
2021-07-27,-0.47124448,0.06413765,-0.53538215,0.53538215,0.00027982146,False
2021-07-28,-0.018626189,0.07061519,-0.08924138,0.08924138,0.006477535,False
2021-07-29,0.4206153,0.071608685,0.3490066,0.3490066,0.0009934977,False
2021-07-30,-0.5406048,0.069514364,-0.6101192,0.6101192,0.002094321,False
2021-08-02,-0.18428056,0.0702063,-0.25448686,0.25448686,0.0006919354,False
2021-08-03,0.82034266,0.075548664,0.744794,0.744794,0.0053423643,False
2021-08-04,-0.46323878,0.07379037,-0.53702915,0.53702915,0.0017582923,False
2021-08-05,0.6005447,0.07190411,0.52864057,0.52864057,0.0018862635,False
2021-08-06,0.16752662,0.068433255,0.09909336,0.09909336,0.003470853,False
2021-08-09,-0.093990825,0.062327214,-0.15631804,0.15631804,0.0061060414,False
2021-08-10,0.09926793,0.060162846,0.039105084,0.039105084,0.0021643676,False
2021-08-11,0.12757438,0.05910881,0.068465576,0.068465576,0.0010540374,False
2021-08-12,0.41463804,0.050141804,0.36449623,0.36449623,0.008967005,False
2021-08-13,0.16073066,0.050730955,0.1099997,0.1099997,0.00058915094,False
2021-08-16,0.26208508,0.052464537,0.20962054,0.20962054,0.0017335825,False
2021-08-17,-0.7060699,0.05289045,-0.75896037,0.75896037,0.00042591244,False
2021-08-18,-1.0748471,0.056356374,-1.1312035,1.1312035,0.0034659244,False
2021-08-19,0.12566923,0.072424516,0.05324471,0.05324471,0.016068142,False
2021-08-20,0.8141568,0.08489263,0.72926414,0.72926414,0.0124681145,False
2021-08-23,0.852379,0.07878677,0.77359223,0.77359223,0.0061058626,False
2021-08-24,0.14957362,0.07050693,0.079066694,0.079066694,0.008279838,False
2021-08-25,0.22201182,0.066179186,0.15583263,0.15583263,0.0043277442,False
2021-08-26,-0.5824919,0.0622502,-0.6447421,0.6447421,0.0039289854,False
2021-08-27,0.88076323,0.06615727,0.81460595,0.81460595,0.003907066,False
2021-08-30,0.4306571,0.062322862,0.36833423,0.36833423,0.003834404,False
2021-08-31,-0.1349116,0.06025804,-0.19516963,0.19516963,0.002064824,False
2021-09-01,0.031168863,0.05955913,-0.028390266,0.028390266,0.00069890916,False
2021-09-02,0.28426385,0.0585727,0.22569115,0.22569115,0.0009864308,False
2021-09-03,-0.03350311,0.058699723,-0.092202835,0.092202835,0.00012702495,False
2021-09-07,-0.33955744,0.058605563,-0.398163,0.398163,9.416044e-05,False
2021-09-08,-0.13185668,0.061182514,-0.1930392,0.1930392,0.002576951,False
2021-09-09,-0.46056086,0.06511767,-0.5256785,0.5256785,0.0039351583,False
2021-09-10,-0.77225786,0.071326494,-0.84358436,0.84358436,0.006208822,False
2021-09-13,0.22764876,0.08409946,0.14354931,0.14354931,0.012772962,False
2021-09-14,-0.5746639,0.083124325,-0.6577882,0.6577882,0.000975132,False
2021-09-15,0.8473997,0.058730066,0.78866965,0.78866965,0.024394259,False
2021-09-16,-0.15511404,0.055751167,-0.2108652,0.2108652,0.0029788986,False
2021-09-17,-0.9110873,0.05961532,-0.9707026,0.9707026,0.0038641542,False
2021-09-20,-1.6977311,0.06731601,-1.7650472,1.7650472,0.007700689,False
2021-09-21,-0.08123585,0.08609715,-0.167333,0.167333,0.01878114,False
2021-09-22,0.9519611,0.0956469,0.8563142,0.8563142,0.009549752,False
2021-09-23,1.2134715,0.087184966,1.1262865,1.1262865,0.008461937,False
2021-09-24,0.14610091,0.07408176,0.072019145,0.072019145,0.013103202,False
2021-09-27,-0.27763826,0.064374276,-0.34201252,0.34201252,0.009707488,False
2021-09-28,-2.036411,0.06255557,-2.0989666,2.0989666,0.0018187091,False
2021-09-29,0.15691842,0.077731766,0.079186656,0.079186656,0.015176199,False
2021-09-30,-1.1909714,0.08517259,-1.276144,1.276144,0.007440828,False
2021-10-01,1.1491477,0.09037192,1.0587758,1.0587758,0.005199328,False
2021-10-04,-1.2985898,0.08620347,-1.3847933,1.3847933,0.004168451,False
2021-10-05,1.0524515,0.08892587,0.96352565,0.96352565,0.0027223974,False
2021-10-06,0.41027927,0.08439092,0.32588834,0.32588834,0.004534945,False
2021-10-07,0.8298281,0.08058477,0.7492433,0.7492433,0.0038061514,False
2021-10-08,-0.1913723,0.0734462,-0.2648185,0.2648185,0.0071385726,False
2021-10-12,-0.24167806,0.06679909,-0.30847716,0.30847716,0.00664711,False
2021-10-13,0.30225146,0.066965826,0.23528564,0.23528564,0.00016673654,False
2021-10-14,1.7063102,0.04727907,1.659031,1.659031,0.019686755,False
2021-10-15,0.74602103,0.046810955,0.69921005,0.69921005,0.00046811625,False
2021-10-18,0.33747697,0.05030208,0.28717488,0.28717488,0.003491126,False
2021-10-19,0.7393339,0.052392736,0.6869412,0.6869412,0.0020906553,False
2021-10-20,0.36640298,0.05059214,0.31581086,0.31581086,0.0018005967,False
2021-10-21,0.2995872,0.049778387,0.2498088,0.2498088,0.0008137524,False
2021-10-22,-0.10725536,0.04967374,-0.1569291,0.1569291,0.00010464713,False
2021-10-25,0.47481966,0.05134555,0.4234741,0.4234741,0.0016718097,False
2021-10-26,0.18197952,0.05280698,0.12917253,0.12917253,0.0014614314,False
2021-10-27,-0.5051568,0.054663353,-0.5598202,0.5598202,0.0018563718,False
2021-10-28,0.98292816,0.058771864,0.9241563,0.9241563,0.004108511,False
2021-10-29,0.19493347,0.061773628,0.13315985,0.13315985,0.0030017644,False
2021-11-01,0.18000771,0.0626554,0.117352314,0.117352314,0.00088176876,False
2021-11-02,0.3680363,0.06298671,0.3050496,0.3050496,0.00033131242,False
2021-11-03,0.64612794,0.062028896,0.58409905,0.58409905,0.0009578131,False
2021-11-04,0.41819423,0.059193783,0.35900044,0.35900044,0.0028351136,False
2021-11-05,0.37327996,0.058332417,0.31494755,0.31494755,0.00086136535,False
2021-11-08,0.088778794,0.059234783,0.02954401,0.02954401,0.0009023659,False
2021-11-09,-0.3498776,0.06225588,-0.41213349,0.41213349,0.0030210987,False
2021-11-10,-0.82258236,0.06720333,-0.8897857,0.8897857,0.0049474463,False
2021-11-12,0.7222656,0.052969977,0.6692956,0.6692956,0.014233351,False
2021-11-15,-0.001073982,0.0506621,-0.051736083,0.051736083,0.002307877,False
2021-11-16,0.38652298,0.053732976,0.33279002,0.33279002,0.003070876,False
2021-11-17,-0.26016253,0.0560439,-0.31620643,0.31620643,0.0023109242,False
2021-11-18,0.33847803,0.0587504,0.27972764,0.27972764,0.002706498,False
2021-11-19,-0.13986656,0.06262681,-0.20249337,0.20249337,0.0038764104,False
2021-11-22,-0.31971365,0.06718351,-0.38689715,0.38689715,0.0045567006,False
2021-11-23,0.1657133,0.07438527,0.091328025,0.091328025,0.007201761,False
2021-11-24,0.22938506,0.07981437,0.1495707,0.1495707,0.0054290965,False
2021-11-26,-2.2724822,0.08055683,-2.353039,2.353039,0.00074246526,False
2021-11-29,1.32002,0.115799844,1.20422,1.20422,0.035243012,False
2021-11-30,-1.896131,0.11593979,-2.012071,2.012071,0.00013994426,False
2021-12-01,-1.1815188,0.122870825,-1.3043896,1.3043896,0.0069310367,False
2021-12-02,1.4194436,0.13342527,1.2860184,1.2860184,0.01055444,False
2021-12-03,-0.8448564,0.13050789,-0.97536427,0.97536427,0.0029173791,False
2021-12-06,1.1730872,0.13204071,1.0410465,1.0410465,0.0015328228,False
2021-12-07,2.070708,0.124830596,1.9458774,1.9458774,0.007210113,False
2021-12-08,0.30852854,0.10912861,0.19939993,0.19939993,0.015701987,False
2021-12-09,-0.718108,0.09372488,-0.8118329,0.8118329,0.015403733,False
2021-12-10,0.95490736,0.08869749,0.86620986,0.86620986,0.0050273836,False
2021-12-13,-0.9136168,0.07678099,-0.99039775,0.99039775,0.011916503,False
2021-12-14,-0.74706775,0.07406458,-0.8211323,0.8211323,0.0027164072,False
2021-12-15,1.6348464,0.07377298,1.5610734,1.5610734,0.00029160082,False
2021-12-16,-0.87434155,0.069298215,-0.94363976,0.94363976,0.0044747666,False
2021-12-17,-1.0287681,0.06881647,-1.0975845,1.0975845,0.0004817471,False
2021-12-20,-1.1388057,0.07228187,-1.2110876,1.2110876,0.0034653991,False
2021-12-21,1.7777934,0.078503326,1.69929,1.69929,0.0062214583,False
2021-12-22,1.0180197,0.080048725,0.93797094,0.93797094,0.0015453994,False
2021-12-23,0.62237,0.076463915,0.54590607,0.54590607,0.0035848096,False
2021-12-27,1.3838935,0.072800726,1.3110927,1.3110927,0.0036631897,False
2021-12-28,-0.101015486,0.07052818,-0.17154366,0.17154366,0.0022725463,False
2021-12-29,0.14018951,0.069318414,0.0708711,0.0708711,0.0012097657,False
2021-12-30,-0.29897556,0.0674396,-0.36641514,0.36641514,0.0018788129,False
2021-12-31,-0.262618,0.068081036,-0.33069903,0.33069903,0.0006414354,False
