Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-15,-1.7881048,0.24053033,-2.028635,2.028635,7.246435e-05,False
2020-05-18,-3.0674796,0.24033752,-3.3078172,3.3078172,0.00019280612,False
2020-05-19,2.2930248,0.24023727,2.0527875,2.0527875,0.00010025501,False
2020-05-20,-0.05394221,0.240262,-0.2942042,0.2942042,2.4735928e-05,False
2020-05-21,1.3918058,0.24029927,1.1515065,1.1515065,3.7267804e-05,False
2020-05-22,1.4714069,0.24041277,1.2309942,1.2309942,0.000113502145,False
2020-05-26,-0.52423805,0.24039029,-0.76462835,0.76462835,2.2485852e-05,False
2020-05-27,2.6583917,0.24016987,2.418222,2.418222,0.00022041798,False
2020-05-28,-0.9212446,0.2399881,-1.1612327,1.1612327,0.00018176436,False
2020-05-29,-2.8059034,0.23941594,-3.0453193,3.0453193,0.0005721599,False
2020-06-01,0.42498276,0.23887648,0.18610628,0.18610628,0.00053946674,False
2020-06-02,0.90405566,0.23867856,0.6653771,0.6653771,0.00019791722,False
2020-06-03,-0.69794106,0.23867683,-0.9366179,0.9366179,1.7285347e-06,False
2020-06-04,1.1504631,0.23850049,0.9119626,0.9119626,0.00017634034,False
2020-06-05,1.6871538,0.2385197,1.4486341,1.4486341,1.9207597e-05,False
2020-06-08,0.013307822,0.23870346,-0.22539563,0.22539563,0.00018376112,False
2020-06-09,-2.0500317,0.23844457,-2.2884762,2.2884762,0.00025889277,False
2020-06-10,-1.7462724,0.23631099,-1.9825834,1.9825834,0.002133578,False
2020-06-11,1.1524823,0.23518763,0.9172946,0.9172946,0.0011233538,False
2020-06-12,0.39263633,0.23506139,0.15757494,0.15757494,0.00012624264,False
2020-06-15,3.150119,0.23527448,2.9148445,2.9148445,0.0002130866,False
2020-06-16,-1.0484399,0.23534079,-1.2837807,1.2837807,6.631017e-05,False
2020-06-17,1.66511,0.23533745,1.4297725,1.4297725,3.33786e-06,False
2020-06-18,-0.77735966,0.23531555,-1.0126752,1.0126752,2.1904707e-05,False
2020-06-19,0.23537113,0.23512813,0.00024299324,0.00024299324,0.0001874119,False
2020-06-22,1.2289184,0.23505622,0.9938622,0.9938622,7.1913004e-05,False
2020-06-23,1.4827297,0.23494387,1.2477858,1.2477858,0.000112354755,False
2020-06-24,-0.21079145,0.23478235,-0.4455738,0.4455738,0.00016151369,False
2020-06-25,0.4812336,0.23459701,0.24663658,0.24663658,0.00018534064,False
2020-06-26,0.37512347,0.23444627,0.1406772,0.1406772,0.00015074015,False
2020-06-29,0.8210833,0.2340476,0.5870357,0.5870357,0.00039866567,False
2020-06-30,1.364898,0.23367706,1.1312209,1.1312209,0.00037054718,False
2020-07-01,-0.33687022,0.23298627,-0.5698565,0.5698565,0.00069078803,False
2020-07-02,2.621165,0.23181953,2.3893454,2.3893454,0.001166746,False
2020-07-06,1.204158,0.23020086,0.97395706,0.97395706,0.0016186684,False
2020-07-07,-0.77991706,0.22925818,-1.0091753,1.0091753,0.00094267726,False
2020-07-08,-0.5313091,0.22875153,-0.76006067,0.76006067,0.0005066544,False
2020-07-09,-5.894406,0.22780836,-6.1222143,6.1222143,0.000943169,False
2020-07-10,1.3060844,0.226625,1.0794594,1.0794594,0.0011833608,False
2020-07-13,0.8312217,0.22685921,0.6043625,0.6043625,0.00023421645,False
2020-07-14,1.8962399,0.22747928,1.6687605,1.6687605,0.0006200671,False
2020-07-15,-0.36002997,0.22828606,-0.588316,0.588316,0.00080677867,False
2020-07-16,0.05942199,0.22882748,-0.16940549,0.16940549,0.0005414188,False
2020-07-17,-0.56494945,0.22975896,-0.79470843,0.79470843,0.0009314865,False
2020-07-20,0.64950955,0.23021348,0.4192961,0.4192961,0.00045451522,False
2020-07-21,0.43074197,0.2309884,0.19975357,0.19975357,0.00077492,False
2020-07-22,-2.5855145,0.23165987,-2.8171744,2.8171744,0.0006714761,False
2020-07-23,1.0959448,0.23229949,0.86364526,0.86364526,0.00063961744,False
2020-07-24,-2.4226904,0.23276006,-2.6554503,2.6554503,0.0004605651,False
2020-07-27,1.4685678,0.23346719,1.2351006,1.2351006,0.0007071346,False
2020-07-28,1.5409876,0.23408237,1.3069053,1.3069053,0.00061517954,False
2020-07-29,0.5022133,0.23502214,0.26719117,0.26719117,0.00093977153,False
2020-07-30,0.45412508,0.23615035,0.21797472,0.21797472,0.0011282116,False
2020-07-31,1.5881726,0.23699288,1.3511797,1.3511797,0.00084252656,False
2020-08-03,-1.0818532,0.23806268,-1.3199158,1.3199158,0.0010697991,False
2020-08-04,0.7827462,0.23853494,0.54421127,0.54421127,0.0004722625,False
2020-08-05,-0.5643606,0.23867087,-0.8030315,0.8030315,0.00013592839,False
2020-08-06,1.0466201,0.23887019,0.8077499,0.8077499,0.00019931793,False
2020-08-07,-0.9362541,0.23840062,-1.1746547,1.1746547,0.0004695654,False
2020-08-10,1.3406371,0.23770131,1.1029358,1.1029358,0.0006993115,False
2020-08-11,0.9082051,0.23785676,0.67034835,0.67034835,0.00015544891,False
2020-08-12,-0.34061012,0.23803756,-0.5786477,0.5786477,0.00018079579,False
2020-08-13,0.2848612,0.23774703,0.04711418,0.04711418,0.00029052794,False
2020-08-14,0.8406939,0.23802364,0.60267025,0.60267025,0.00027661026,False
2020-08-17,0.16790374,0.23927315,-0.07136941,0.07136941,0.0012495071,False
2020-08-18,0.5747082,0.23880209,0.33590615,0.33590615,0.0004710555,False
2020-08-19,-1.2319859,0.2385517,-1.4705377,1.4705377,0.0002503842,False
2020-08-20,-0.61904,0.23372945,-0.8527695,0.8527695,0.004822254,False
2020-08-21,0.7395139,0.23024434,0.50926954,0.50926954,0.0034851134,False
2020-08-24,-0.6473392,0.22810437,-0.8754436,0.8754436,0.0021399707,False
2020-08-25,1.2428381,0.22408503,1.018753,1.018753,0.004019335,False
2020-08-26,-0.37502518,0.22247939,-0.59750456,0.59750456,0.0016056448,False
2020-08-27,0.7670505,0.21857768,0.5484728,0.5484728,0.0039017051,False
2020-08-28,0.71810234,0.21521847,0.50288385,0.50288385,0.0033592135,False
2020-08-31,0.36119303,0.21083364,0.15035939,0.15035939,0.0043848306,False
2020-09-01,0.6429743,0.20557532,0.437399,0.437399,0.0052583218,False
2020-09-02,0.6427696,0.20034538,0.44242418,0.44242418,0.005229935,False
2020-09-03,0.06330296,0.19197708,-0.12867412,0.12867412,0.008368298,False
2020-09-04,0.27422184,0.18333507,0.09088677,0.09088677,0.008642018,False
2020-09-08,-0.7969132,0.16630775,-0.96322095,0.96322095,0.017027318,False
2020-09-09,1.399655,0.14593858,1.2537165,1.2537165,0.020369172,False
2020-09-10,-0.20471744,0.1363625,-0.34107995,0.34107995,0.009576082,False
2020-09-11,-0.017188262,0.12300288,-0.14019114,0.14019114,0.013359614,False
2020-09-14,0.27098426,0.11472128,0.15626298,0.15626298,0.008281596,False
2020-09-15,0.23033892,0.11454642,0.1157925,0.1157925,0.00017486513,False
2020-09-16,-0.44043955,0.11190354,-0.5523431,0.5523431,0.0026428774,False
2020-09-17,0.31586328,0.110910356,0.20495293,0.20495293,0.0009931847,False
2020-09-18,0.3441107,0.09907754,0.24503316,0.24503316,0.011832818,False
2020-09-21,1.0043719,0.088874415,0.9154975,0.9154975,0.010203123,False
2020-09-22,0.3596351,0.08560641,0.27402872,0.27402872,0.0032680035,False
2020-09-23,1.0195626,0.076509684,0.9430529,0.9430529,0.009096727,False
2020-09-24,0.1673044,0.073584914,0.09371948,0.09371948,0.0029247701,False
2020-09-25,0.6732565,0.06615047,0.60710603,0.60710603,0.0074344426,False
2020-09-28,-0.21949627,0.06497912,-0.2844754,0.2844754,0.0011713505,False
2020-09-29,0.7525003,0.06769459,0.6848057,0.6848057,0.0027154684,False
2020-09-30,1.536591,0.07554866,1.4610424,1.4610424,0.007854067,False
2020-10-01,-3.5125844,0.087582074,-3.6001666,3.6001666,0.012033418,False
2020-10-02,-0.81330276,0.11245068,-0.9257534,0.9257534,0.024868608,False
2020-10-05,-2.7756343,0.13830632,-2.9139407,2.9139407,0.025855638,False
2020-10-06,2.0144987,0.15975021,1.8547485,1.8547485,0.021443889,False
2020-10-07,-1.7584797,0.17519943,-1.9336791,1.9336791,0.015449226,False
2020-10-08,0.05330722,0.18624984,-0.13294262,0.13294262,0.011050403,False
2020-10-09,1.2741829,0.1922949,1.081888,1.081888,0.0060450584,False
2020-10-13,0.52193594,0.1962782,0.32565773,0.32565773,0.003983304,False
2020-10-14,-0.46189466,0.19888435,-0.660779,0.660779,0.0026061535,False
2020-10-15,-0.8412366,0.20063211,-1.0418687,1.0418687,0.0017477572,False
2020-10-16,-1.1182582,0.20237067,-1.3206289,1.3206289,0.0017385632,False
2020-10-19,-1.1571097,0.2042177,-1.3613274,1.3613274,0.0018470287,False
2020-10-20,1.0517945,0.20620024,0.8455943,0.8455943,0.00198254,False
2020-10-21,-2.3721454,0.20851459,-2.58066,2.58066,0.002314344,False
2020-10-22,0.2987459,0.21089008,0.087855816,0.087855816,0.0023754984,False
2020-10-23,1.5976723,0.21353805,1.3841343,1.3841343,0.0026479661,False
2020-10-26,1.6110591,0.21624437,1.3948147,1.3948147,0.002706319,False
2020-10-27,-0.48126647,0.21826617,-0.6995326,0.6995326,0.0020218045,False
2020-10-28,0.8253718,0.21837646,0.60699534,0.60699534,0.000110283494,False
2020-10-29,0.5292908,0.21848428,0.3108065,0.3108065,0.0001078248,False
2020-10-30,-0.9577652,0.21799432,-1.1757596,1.1757596,0.0004899651,False
2020-11-02,1.7972709,0.21493681,1.582334,1.582334,0.0030575097,False
2020-11-03,-1.3973516,0.21282816,-1.6101798,1.6101798,0.0021086484,False
2020-11-04,1.7396755,0.21122944,1.5284461,1.5284461,0.0015987158,False
2020-11-05,0.80101234,0.21086729,0.59014505,0.59014505,0.00036215782,False
2020-11-06,0.8793533,0.20964013,0.66971314,0.66971314,0.0012271553,False
2020-11-09,-0.6306919,0.21038432,-0.8410762,0.8410762,0.0007441938,False
2020-11-10,-0.6623142,0.21068701,-0.8730012,0.8730012,0.0003026873,False
2020-11-12,-0.15277553,0.21109201,-0.36386752,0.36386752,0.00040499866,False
2020-11-13,0.013491956,0.21118148,-0.19768952,0.19768952,8.946657e-05,False
2020-11-16,-1.6329862,0.21135662,-1.8443428,1.8443428,0.00017514825,False
2020-11-17,0.4727334,0.2126982,0.26003522,0.26003522,0.0013415813,False
