Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.009785932,1.787485,1.787485,0.0053877924,False
2020-10-06,-1.3973516,0.01314484,-1.4104965,1.4104965,0.003358908,False
2020-10-07,1.7396755,0.020235611,1.7194399,1.7194399,0.0070907716,False
2020-10-08,0.80101234,0.017438287,0.78357404,0.78357404,0.0027973242,False
2020-10-09,0.8793533,0.010562526,0.86879075,0.86879075,0.006875761,False
2020-10-13,-0.6306919,0.003545262,-0.6342372,0.6342372,0.007017264,False
2020-10-14,-0.6623142,0.004277846,-0.666592,0.666592,0.0007325839,False
2020-10-15,-0.15277553,0.005479697,-0.15825522,0.15825522,0.0012018513,False
2020-10-16,0.013491956,0.007875549,0.005616407,0.005616407,0.0023958515,False
2020-10-19,-1.6329862,0.01024586,-1.6432321,1.6432321,0.002370311,False
2020-10-20,0.4727334,0.017188871,0.45554453,0.45554453,0.0069430117,False
2020-10-21,-0.21957,0.020236153,-0.23980615,0.23980615,0.0030472819,False
2020-10-22,0.52189255,0.018528875,0.50336367,0.50336367,0.0017072782,False
2020-10-23,0.34457615,0.015867472,0.32870868,0.32870868,0.0026614033,False
2020-10-26,-1.8589517,0.012850771,-1.8718024,1.8718024,0.003016701,False
2020-10-27,-0.30256188,0.028025378,-0.33058727,0.33058727,0.015174607,False
2020-10-28,-3.5287879,0.03640707,-3.5651948,3.5651948,0.008381691,False
2020-10-29,1.1947331,0.053974044,1.1407591,1.1407591,0.017566975,False
2020-10-30,-1.212955,0.061627954,-1.274583,1.274583,0.0076539107,False
2020-11-02,1.2318202,0.06868781,1.1631324,1.1631324,0.0070598572,False
2020-11-03,1.779929,0.06987934,1.7100497,1.7100497,0.0011915267,False
2020-11-04,2.2047048,0.06341574,2.141289,2.141289,0.0064635947,False
2020-11-05,1.9460194,0.020795096,1.9252243,1.9252243,0.042620648,False
2020-11-06,-0.02877152,-0.0051611476,-0.023610372,0.023610372,0.025956243,False
2020-11-09,1.1699889,-0.021699574,1.1916884,1.1916884,0.016538426,False
2020-11-10,-0.13997945,-0.023810457,-0.11616899,0.11616899,0.0021108836,False
2020-11-12,-0.9978532,-0.027468916,-0.9703843,0.9703843,0.0036584586,False
2020-11-13,1.3610336,-0.027197476,1.388231,1.388231,0.00027143955,False
2020-11-16,1.1648052,-0.032886103,1.1976913,1.1976913,0.0056886263,False
2020-11-17,-0.47919255,-0.035565436,-0.44362712,0.44362712,0.002679333,False
2020-11-18,-1.1563829,-0.035216734,-1.1211662,1.1211662,0.00034870207,False
2020-11-19,0.39464426,-0.03211181,0.42675608,0.42675608,0.0031049252,False
2020-11-20,-0.6792563,-0.032102473,-0.64715385,0.64715385,9.3355775e-06,False
2020-11-23,0.5635931,-0.029727153,0.59332025,0.59332025,0.0023753196,False
2020-11-24,1.6161668,-0.029759564,1.6459264,1.6459264,3.2410026e-05,False
2020-11-25,-0.15844183,-0.029896393,-0.12854543,0.12854543,0.00013682991,False
2020-11-27,0.23969792,-0.027873464,0.2675714,0.2675714,0.0020229295,False
2020-11-30,-0.45955485,-0.02334708,-0.43620777,0.43620777,0.004526384,False
2020-12-01,1.1271187,-0.019234847,1.1463536,1.1463536,0.0041122325,False
2020-12-02,0.17911668,-0.013164945,0.19228163,0.19228163,0.0060699023,False
2020-12-03,-0.062415723,-0.005722765,-0.056692958,0.056692958,0.00744218,False
2020-12-04,0.88362753,0.0009707622,0.88265675,0.88265675,0.006693527,False
2020-12-07,-0.19356377,0.00291159,-0.19647536,0.19647536,0.0019408278,False
2020-12-08,0.2787148,0.0069805887,0.2717342,0.2717342,0.0040689986,False
2020-12-09,-0.79492015,0.006872406,-0.80179256,0.80179256,0.00010818243,False
2020-12-10,-0.1285108,0.013904689,-0.1424155,0.1424155,0.0070322827,False
2020-12-11,-0.12649973,0.017400974,-0.1439007,0.1439007,0.0034962855,False
2020-12-14,-0.4359259,0.021687284,-0.45761317,0.45761317,0.0042863097,False
2020-12-15,1.2921249,0.027464505,1.2646604,1.2646604,0.005777221,False
2020-12-16,0.17727952,0.022657003,0.15462251,0.15462251,0.004807502,False
2020-12-17,0.5757655,0.019457562,0.5563079,0.5563079,0.0031994414,False
2020-12-18,-0.35111186,0.01652374,-0.3676356,0.3676356,0.0029338226,False
2020-12-21,-0.3906279,0.014306568,-0.40493447,0.40493447,0.0022171717,False
2020-12-22,-0.20730929,0.025677223,-0.23298651,0.23298651,0.011370655,False
2020-12-23,0.074581124,0.025908813,0.04867231,0.04867231,0.00023159012,False
2020-12-24,0.3536589,0.022056654,0.33160228,0.33160228,0.0038521588,False
2020-12-28,0.8722529,0.014116488,0.8581364,0.8581364,0.007940166,False
2020-12-29,-0.22273806,0.0116896145,-0.23442768,0.23442768,0.002426874,False
2020-12-30,0.13415472,0.015195202,0.11895952,0.11895952,0.0035055876,False
2020-12-31,0.64388454,0.015014155,0.62887037,0.62887037,0.00018104725,False
2021-01-04,-1.4754827,0.014677122,-1.4901599,1.4901599,0.0003370326,False
2021-01-05,0.7082595,0.027013574,0.6812459,0.6812459,0.012336452,False
2021-01-06,0.5709843,0.024939124,0.5460452,0.5460452,0.0020744503,False
2021-01-07,1.4847404,0.022089433,1.4626509,1.4626509,0.0028496906,False
2021-01-08,0.5491863,0.011462627,0.53772366,0.53772366,0.010626806,False
2021-01-11,-0.6554751,0.004930055,-0.66040516,0.66040516,0.006532572,False
2021-01-12,0.041578844,0.011089841,0.030489003,0.030489003,0.006159786,False
2021-01-13,0.22756417,0.010812078,0.2167521,0.2167521,0.00027776323,False
2021-01-14,-0.3753451,0.007200202,-0.38254532,0.38254532,0.0036118757,False
2021-01-15,-0.7190028,0.00914103,-0.7281438,0.7281438,0.0019408278,False
2021-01-19,0.813638,0.013400514,0.8002375,0.8002375,0.004259484,False
2021-01-20,1.3935626,0.011122756,1.3824399,1.3824399,0.002277758,False
2021-01-21,0.031672332,0.0046810787,0.026991254,0.026991254,0.006441677,False
2021-01-22,-0.30106115,0.0025153942,-0.30357656,0.30357656,0.0021656845,False
2021-01-25,0.3615839,0.0044065285,0.35717735,0.35717735,0.0018911343,False
2021-01-26,-0.14888337,0.009639995,-0.15852337,0.15852337,0.0052334666,False
2021-01-27,-2.5677884,0.010563744,-2.5783522,2.5783522,0.00092374906,False
2021-01-28,0.9760626,0.03295439,0.9431082,0.9431082,0.022390647,False
2021-01-29,-1.9311476,0.032066736,-1.9632143,1.9632143,0.0008876547,False
2021-02-01,1.6051768,0.03780137,1.5673754,1.5673754,0.0057346337,False
2021-02-02,1.3898224,0.028748354,1.361074,1.361074,0.009053016,False
2021-02-03,0.100876905,0.009013699,0.09186321,0.09186321,0.019734655,False
2021-02-04,1.0853323,-0.0031938665,1.0885261,1.0885261,0.012207566,False
2021-02-05,0.38974953,-0.010268535,0.40001807,0.40001807,0.007074669,False
2021-02-08,0.73993486,-0.01579969,0.75573456,0.75573456,0.0055311546,False
2021-02-09,-0.111352496,-0.0163244,-0.095028095,0.095028095,0.00052471086,False
2021-02-10,-0.03451849,-0.014795329,-0.019723162,0.019723162,0.0015290715,False
2021-02-11,0.16624552,-0.013131015,0.17937654,0.17937654,0.0016643144,False
2021-02-12,0.4711033,-0.014361076,0.4854644,0.4854644,0.001230061,False
2021-02-16,-0.05692724,-0.01796886,-0.03895838,0.03895838,0.0036077835,False
2021-02-17,-0.0320402,-0.013543822,-0.01849638,0.01849638,0.0044250377,False
2021-02-18,-0.44158357,-0.011527792,-0.4300558,0.4300558,0.0020160303,False
2021-02-19,-0.18548967,-0.007915512,-0.17757416,0.17757416,0.00361228,False
2021-02-22,-0.77328396,-0.0076964386,-0.7655875,0.7655875,0.00021907315,False
2021-02-23,0.12563181,-0.0035280883,0.1291599,0.1291599,0.0041683502,False
2021-02-24,1.1351614,-0.002320286,1.1374817,1.1374817,0.0012078024,False
2021-02-25,-2.4478807,-0.004504543,-2.4433763,2.4433763,0.002184257,False
2021-02-26,-0.47502142,0.020815901,-0.49583733,0.49583733,0.025320444,False
2021-03-01,2.3790762,0.027927648,2.3511486,2.3511486,0.007111747,False
2021-03-02,-0.80808514,0.018633032,-0.82671815,0.82671815,0.009294616,False
2021-03-03,-1.3066221,0.018295089,-1.3249172,1.3249172,0.00033794343,False
2021-03-04,-1.3417214,0.024476152,-1.3661976,1.3661976,0.006181063,False
2021-03-05,1.9495968,0.030324006,1.9192728,1.9192728,0.0058478545,False
2021-03-08,-0.5359231,0.018955518,-0.55487865,0.55487865,0.011368489,False
2021-03-09,1.4154643,0.016565958,1.3988984,1.3988984,0.0023895595,False
2021-03-10,0.60303134,0.010425048,0.5926063,0.5926063,0.00614091,False
2021-03-11,1.0395488,0.002635453,1.0369133,1.0369133,0.007789595,False
2021-03-12,0.10153985,-0.0024166964,0.10395655,0.10395655,0.0050521493,False
2021-03-15,0.64919215,-0.008716565,0.65790874,0.65790874,0.006299868,False
2021-03-16,-0.15696837,-0.013014577,-0.1439538,0.1439538,0.0042980127,False
2021-03-17,0.2879382,-0.014315952,0.30225417,0.30225417,0.0013013743,False
2021-03-18,-1.476054,-0.015707511,-1.4603465,1.4603465,0.0013915598,False
2021-03-19,-0.0602704,-0.0052960888,-0.05497431,0.05497431,0.010411423,False
2021-03-22,0.7025118,-0.003359422,0.7058712,0.7058712,0.0019366667,False
2021-03-23,-0.7630854,-0.008869976,-0.7542155,0.7542155,0.0055105537,False
2021-03-24,-0.5467336,-0.002908118,-0.5438255,0.5438255,0.0059618577,False
2021-03-25,0.5240266,0.003120955,0.5209056,0.5209056,0.006029073,False
2021-03-26,1.6631203,0.0028870665,1.6602333,1.6602333,0.00023388863,False
2021-03-29,-0.08680127,0.0013130717,-0.088114336,0.088114336,0.0015739948,False
2021-03-30,-0.3157833,0.00944934,-0.32523263,0.32523263,0.008136269,False
2021-03-31,0.3622499,0.008864483,0.35338542,0.35338542,0.00058485754,False
2021-04-01,1.1825202,0.010352723,1.1721674,1.1721674,0.0014882404,False
2021-04-05,1.4438226,0.0058366526,1.437986,1.437986,0.0045160707,False
2021-04-06,-0.09735308,0.008494876,-0.105847955,0.105847955,0.0026582237,False
2021-04-07,0.14752328,0.012118997,0.13540429,0.13540429,0.0036241207,False
2021-04-08,0.4220633,0.011297207,0.4107661,0.4107661,0.0008217897,False
2021-04-09,0.77199346,0.011682952,0.76031053,0.76031053,0.0003857445,False
2021-04-12,-0.019607885,0.012266386,-0.03187427,0.03187427,0.0005834345,False
2021-04-13,0.32944867,0.014082592,0.3153661,0.3153661,0.0018162057,False
2021-04-14,-0.40877268,0.010987578,-0.41976026,0.41976026,0.003095014,False
2021-04-15,1.1094191,0.0108171515,1.0986019,1.0986019,0.00017042644,False
2021-04-16,0.36088195,0.007786613,0.35309535,0.35309535,0.0030305386,False
2021-04-19,-0.530656,0.0055279024,-0.5361839,0.5361839,0.0022587106,False
2021-04-20,-0.680232,0.008316262,-0.68854827,0.68854827,0.0027883593,False
2021-04-21,0.93060553,0.015059857,0.9155457,0.9155457,0.006743595,False
2021-04-22,-0.92106575,0.012527846,-0.9335936,0.9335936,0.002532011,False
2021-04-23,1.0928696,0.016966822,1.0759028,1.0759028,0.004438976,False
2021-04-26,0.1782271,0.0123471,0.16588,0.16588,0.0046197213,False
2021-04-27,-0.021489589,0.011949213,-0.0334388,0.0334388,0.00039788708,False
2021-04-28,-0.084553994,0.01133452,-0.09588851,0.09588851,0.0006146934,False
2021-04-29,0.6762807,0.0100398455,0.6662408,0.6662408,0.0012946744,False
2021-04-30,-0.7194707,0.010958418,-0.7304291,0.7304291,0.00091857277,False
2021-05-03,0.27480906,0.015576346,0.25923273,0.25923273,0.0046179276,False
2021-05-04,-0.66783375,0.015910367,-0.68374413,0.68374413,0.0003340207,False
2021-05-05,0.07034638,0.021243963,0.049102414,0.049102414,0.005333597,False
2021-05-06,0.81654567,0.021248497,0.79529715,0.79529715,4.5336783e-06,False
2021-05-07,0.73733413,0.017437035,0.7198971,0.7198971,0.0038114619,False
2021-05-10,-1.0435647,0.008697845,-1.0522625,1.0522625,0.00873919,False
2021-05-11,-0.8673913,0.018296508,-0.88568777,0.88568777,0.009598663,False
2021-05-12,-2.1449401,0.029840296,-2.1747804,2.1747804,0.011543788,False
2021-05-13,1.2173141,0.052405395,1.1649088,1.1649088,0.022565098,False
2021-05-14,1.4917957,0.04236358,1.4494321,1.4494321,0.010041814,False
2021-05-17,-0.2530052,0.020185275,-0.27319047,0.27319047,0.022178305,False
2021-05-18,-0.8517293,0.015438665,-0.86716795,0.86716795,0.0047466103,False
2021-05-19,-0.29434115,0.019426135,-0.31376728,0.31376728,0.0039874706,False
2021-05-20,1.0554742,0.022706732,1.0327674,1.0327674,0.0032805968,False
2021-05-21,-0.078388065,0.01757742,-0.09596549,0.09596549,0.0051293112,False
2021-05-24,0.9911292,0.012539009,0.9785902,0.9785902,0.0050384123,False
2021-05-25,-0.21252838,0.0024668835,-0.21499527,0.21499527,0.010072125,False
2021-05-26,0.18768166,0.00043685362,0.1872448,0.1872448,0.00203003,False
2021-05-27,0.116531454,-0.006605681,0.12313713,0.12313713,0.0070425346,False
2021-05-28,0.07688819,-0.010960426,0.08784862,0.08784862,0.004354745,False
2021-06-01,-0.04923335,-0.011710331,-0.03752302,0.03752302,0.00074990466,False
2021-06-02,0.14469348,-0.0071398616,0.15183334,0.15183334,0.0045704693,False
2021-06-03,-0.36287034,-0.0062607005,-0.35660964,0.35660964,0.00087916106,False
2021-06-04,0.88340956,-0.0030851774,0.88649476,0.88649476,0.0031755231,False
2021-06-07,-0.07967387,-0.0075862966,-0.07208757,0.07208757,0.0045011193,False
2021-06-08,0.017502487,-0.009140704,0.02664319,0.02664319,0.0015544072,False
2021-06-09,-0.18238673,-0.0066323727,-0.17575435,0.17575435,0.002508331,False
2021-06-10,0.4652243,-0.001382228,0.46660653,0.46660653,0.0052501447,False
2021-06-11,0.19484347,-0.0036617778,0.19850525,0.19850525,0.0022795498,False
2021-06-14,0.1815202,-0.00570257,0.18722276,0.18722276,0.0020407923,False
2021-06-15,-0.20116937,-0.004259389,-0.19690998,0.19690998,0.0014431812,False
2021-06-16,-0.53901243,-0.000937216,-0.5380752,0.5380752,0.003322173,False
2021-06-17,-0.043571558,0.0059235916,-0.04949515,0.04949515,0.0068608075,False
2021-06-18,-1.3124468,0.0075544175,-1.3200012,1.3200012,0.0016308259,False
2021-06-21,1.400229,0.021557316,1.3786716,1.3786716,0.014002899,False
2021-06-22,0.5124492,0.013950424,0.49849877,0.49849877,0.007606892,False
2021-06-23,-0.108328335,0.0056343246,-0.11396266,0.11396266,0.0083161,False
2021-06-24,0.58112496,0.0011736639,0.5799513,0.5799513,0.0044606607,False
2021-06-25,0.33305973,-0.001876492,0.33493623,0.33493623,0.003050156,False
2021-06-28,0.23149642,-0.0041395016,0.23563592,0.23563592,0.0022630095,False
2021-06-29,0.02773362,-0.0045007877,0.032234408,0.032234408,0.0003612861,False
2021-06-30,0.13281597,-0.0035062023,0.13632217,0.13632217,0.0009945855,False
2021-07-01,0.5221627,-0.0034699738,0.5256326,0.5256326,3.6228448e-05,False
2021-07-02,0.75000817,-0.004211046,0.75421923,0.75421923,0.000741072,False
2021-07-06,-0.2021856,-0.005596686,-0.19658892,0.19658892,0.0013856404,False
2021-07-07,0.33589754,-0.0018561631,0.3377537,0.3377537,0.003740523,False
2021-07-08,-0.85610247,-0.00090714544,-0.85519534,0.85519534,0.0009490177,False
2021-07-09,1.1277947,0.01164794,1.1161468,1.1161468,0.012555085,False
2021-07-12,0.34511742,0.004765548,0.34035188,0.34035188,0.006882392,False
2021-07-13,-0.35168126,0.0019049309,-0.3535862,0.3535862,0.002860617,False
2021-07-14,0.116493456,0.004263334,0.11223012,0.11223012,0.002358403,False
2021-07-15,-0.3262241,0.0020839497,-0.32830805,0.32830805,0.0021793842,False
2021-07-16,-0.75388545,0.0039671008,-0.75785255,0.75785255,0.001883151,False
2021-07-19,-1.5869513,0.010980474,-1.5979317,1.5979317,0.007013373,False
2021-07-20,1.516261,0.030888228,1.4853728,1.4853728,0.019907754,False
2021-07-21,0.824182,0.0267145,0.79746747,0.79746747,0.0041737277,False
2021-07-22,0.201667,0.015746096,0.1859209,0.1859209,0.010968404,False
2021-07-23,1.0145452,0.010129491,1.0044158,1.0044158,0.0056166053,False
2021-07-26,0.23821999,0.005500704,0.23271929,0.23271929,0.004628787,False
2021-07-27,-0.47124448,0.0051134042,-0.47635788,0.47635788,0.0003872998,False
2021-07-28,-0.018626189,0.012861358,-0.031487547,0.031487547,0.0077479538,False
2021-07-29,0.4206153,0.010825777,0.4097895,0.4097895,0.0020355806,False
2021-07-30,-0.5406048,0.0070928633,-0.54769766,0.54769766,0.003732914,False
2021-08-02,-0.18428056,0.0077023823,-0.19198294,0.19198294,0.00060951896,False
2021-08-03,0.82034266,0.012978505,0.80736417,0.80736417,0.005276123,False
2021-08-04,-0.46323878,0.008272117,-0.4715109,0.4715109,0.0047063883,False
2021-08-05,0.6005447,0.005897239,0.59464747,0.59464747,0.0023748782,False
2021-08-06,0.16752662,0.0023381673,0.16518845,0.16518845,0.0035590716,False
2021-08-09,-0.093990825,-0.0035155043,-0.09047532,0.09047532,0.0058536716,False
2021-08-10,0.09926793,-0.0037459433,0.10301387,0.10301387,0.00023043901,False
2021-08-11,0.12757438,-0.0033299923,0.13090438,0.13090438,0.000415951,False
2021-08-12,0.41463804,-0.0054949634,0.420133,0.420133,0.002164971,False
2021-08-13,0.16073066,-0.00741959,0.16815025,0.16815025,0.0019246265,False
2021-08-16,0.26208508,-0.008037258,0.27012235,0.27012235,0.00061766803,False
2021-08-17,-0.7060699,-0.0053150654,-0.7007548,0.7007548,0.0027221926,False
2021-08-18,-1.0748471,0.003210429,-1.0780575,1.0780575,0.0085254945,False
2021-08-19,0.12566923,0.022569828,0.1030994,0.1030994,0.019359399,False
2021-08-20,0.8141568,0.03031149,0.7838453,0.7838453,0.0077416617,False
2021-08-23,0.852379,0.018577926,0.8338011,0.8338011,0.011733564,False
2021-08-24,0.14957362,0.00750841,0.14206521,0.14206521,0.011069516,False
2021-08-25,0.22201182,0.0036774296,0.21833439,0.21833439,0.0038309805,False
2021-08-26,-0.5824919,0.00039331615,-0.5828852,0.5828852,0.0032841135,False
2021-08-27,0.88076323,0.008056598,0.87270665,0.87270665,0.0076632816,False
2021-08-30,0.4306571,0.00097512826,0.42968196,0.42968196,0.0070814695,False
2021-08-31,-0.1349116,-0.0018987842,-0.13301282,0.13301282,0.0028739125,False
2021-09-01,0.031168863,-0.00196651,0.033135373,0.033135373,6.772578e-05,False
2021-09-02,0.28426385,-0.0030052736,0.28726912,0.28726912,0.0010387637,False
2021-09-03,-0.03350311,-0.002184499,-0.031318612,0.031318612,0.0008207746,False
2021-09-07,-0.33955744,-0.0017952025,-0.33776224,0.33776224,0.00038929656,False
2021-09-08,-0.13185668,0.0056489054,-0.13750559,0.13750559,0.007444108,False
2021-09-09,-0.46056086,0.0079609975,-0.46852186,0.46852186,0.002312092,False
2021-09-10,-0.77225786,0.012560016,-0.7848179,0.7848179,0.004599018,False
2021-09-13,0.22764876,0.023068761,0.20458001,0.20458001,0.010508746,False
2021-09-14,-0.5746639,0.019211799,-0.59387565,0.59387565,0.0038569625,False
2021-09-15,0.8473997,0.017423064,0.8299767,0.8299767,0.0017887354,False
2021-09-16,-0.15511404,0.010374475,-0.16548851,0.16548851,0.0070485882,False
2021-09-17,-0.9110873,0.01051317,-0.92160046,0.92160046,0.00013869442,False
2021-09-20,-1.6977311,0.0200959,-1.7178271,1.7178271,0.00958273,False
2021-09-21,-0.08123585,0.03943507,-0.120670915,0.120670915,0.01933917,False
2021-09-22,0.9519611,0.039924193,0.9120369,0.9120369,0.00048912317,False
2021-09-23,1.2134715,0.025468975,1.1880026,1.1880026,0.014455218,False
2021-09-24,0.14610091,0.009370115,0.13673079,0.13673079,0.01609886,False
2021-09-27,-0.27763826,-0.0003330782,-0.2773052,0.2773052,0.009703193,False
2021-09-28,-2.036411,-9.205192e-05,-2.036319,2.036319,0.00024102628,False
2021-09-29,0.15691842,0.01647134,0.14044708,0.14044708,0.016563391,False
2021-09-30,-1.1909714,0.019763099,-1.2107345,1.2107345,0.0032917596,False
2021-10-01,1.1491477,0.021155164,1.1279926,1.1279926,0.0013920646,False
2021-10-04,-1.2985898,0.013151232,-1.3117411,1.3117411,0.0080039315,False
2021-10-05,1.0524515,0.014792884,1.0376586,1.0376586,0.0016416516,False
2021-10-06,0.41027927,0.008987246,0.40129203,0.40129203,0.0058056377,False
2021-10-07,0.8298281,0.004876336,0.82495177,0.82495177,0.00411091,False
2021-10-08,-0.1913723,-0.0029115006,-0.1884608,0.1884608,0.0077878367,False
2021-10-12,-0.24167806,-0.008692514,-0.23298554,0.23298554,0.0057810135,False
2021-10-13,0.30225146,-0.0061896294,0.3084411,0.3084411,0.0025028847,False
2021-10-14,1.7063102,-0.010140464,1.7164506,1.7164506,0.0039508343,False
2021-10-15,0.74602103,-0.018138882,0.7641599,0.7641599,0.007998418,False
2021-10-18,0.33747697,-0.02163503,0.359112,0.359112,0.0034961477,False
2021-10-19,0.7393339,-0.021076832,0.7604108,0.7604108,0.0005581975,False
2021-10-20,0.36640298,-0.01985164,0.3862546,0.3862546,0.0012251921,False
2021-10-21,0.2995872,-0.018170848,0.31775802,0.31775802,0.0016807914,False
2021-10-22,-0.10725536,-0.017654598,-0.089600764,0.089600764,0.00051625073,False
2021-10-25,0.47481966,-0.015735656,0.49055532,0.49055532,0.0019189417,False
2021-10-26,0.18197952,-0.014783662,0.19676319,0.19676319,0.0009519942,False
2021-10-27,-0.5051568,-0.011438318,-0.4937185,0.4937185,0.0033453442,False
2021-10-28,0.98292816,-0.005111117,0.98803926,0.98803926,0.0063272007,False
2021-10-29,0.19493347,-0.0031927824,0.19812626,0.19812626,0.0019183345,False
2021-11-01,0.18000771,-0.002436757,0.18244447,0.18244447,0.0007560253,False
2021-11-02,0.3680363,-0.0012565888,0.36929289,0.36929289,0.0011801682,False
2021-11-03,0.64612794,-0.0014141276,0.64754206,0.64754206,0.0001575388,False
2021-11-04,0.41819423,-0.00395561,0.42214984,0.42214984,0.0025414824,False
2021-11-05,0.37327996,-0.003850203,0.37713015,0.37713015,0.00010540709,False
2021-11-08,0.088778794,-0.00029688329,0.08907568,0.08907568,0.0035533197,False
2021-11-09,-0.3498776,0.004396787,-0.3542744,0.3542744,0.00469367,False
2021-11-10,-0.82258236,0.009193564,-0.8317759,0.8317759,0.004796777,False
2021-11-12,0.7222656,0.01577221,0.7064934,0.7064934,0.0065786466,False
2021-11-15,-0.001073982,0.0076108426,-0.008684824,0.008684824,0.008161368,False
2021-11-16,0.38652298,0.00484968,0.3816733,0.3816733,0.0027611628,False
2021-11-17,-0.26016253,0.0029857755,-0.2631483,0.2631483,0.0018639043,False
2021-11-18,0.33847803,0.00492532,0.33355272,0.33355272,0.0019395445,False
2021-11-19,-0.13986656,0.007661788,-0.14752835,0.14752835,0.0027364679,False
2021-11-22,-0.31971365,0.010065792,-0.32977945,0.32977945,0.0024040043,False
2021-11-23,0.1657133,0.016715445,0.14899784,0.14899784,0.0066496525,False
2021-11-24,0.22938506,0.019709108,0.20967595,0.20967595,0.0029936638,False
2021-11-26,-2.2724822,0.016597789,-2.28908,2.28908,0.0031113196,False
2021-11-29,1.32002,0.047745418,1.2722745,1.2722745,0.031147629,False
2021-11-30,-1.896131,0.039340146,-1.9354712,1.9354712,0.008405272,False
2021-12-01,-1.1815188,0.045116726,-1.2266356,1.2266356,0.0057765804,False
2021-12-02,1.4194436,0.049495287,1.3699483,1.3699483,0.004378561,False
2021-12-03,-0.8448564,0.039366737,-0.8842231,0.8842231,0.01012855,False
2021-12-06,1.1730872,0.03930933,1.1337779,1.1337779,5.7406723e-05,False
2021-12-07,2.070708,0.023296561,2.0474114,2.0474114,0.01601277,False
2021-12-08,0.30852854,0.001056958,0.30747157,0.30747157,0.022239603,False
2021-12-09,-0.718108,-0.011587162,-0.70652086,0.70652086,0.01264412,False
2021-12-10,0.95490736,-0.011586994,0.9664943,0.9664943,1.6763806e-07,True
2021-12-13,-0.9136168,-0.021438558,-0.89217824,0.89217824,0.009851564,False
2021-12-14,-0.74706775,-0.020310823,-0.72675693,0.72675693,0.0011277348,False
2021-12-15,1.6348464,-0.016016394,1.6508628,1.6508628,0.004294429,False
2021-12-16,-0.87434155,-0.023534723,-0.85080683,0.85080683,0.0075183287,False
2021-12-17,-1.0287681,-0.022049222,-1.0067189,1.0067189,0.0014855005,False
2021-12-20,-1.1388057,-0.018720455,-1.1200852,1.1200852,0.0033287667,False
2021-12-21,1.7777934,-0.013897598,1.7916911,1.7916911,0.0048228577,False
2021-12-22,1.0180197,-0.01760463,1.0356243,1.0356243,0.0037070327,False
2021-12-23,0.62237,-0.027497467,0.6498675,0.6498675,0.009892836,False
2021-12-27,1.3838935,-0.032537267,1.4164307,1.4164307,0.0050398,False
