Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-1.2272699,0.05489488,-1.2821648,1.2821648,0.0038995147,False
2022-03-28,1.4343913,0.05822344,1.3761678,1.3761678,0.0033285618,False
2022-03-29,0.50661707,0.048662305,0.45795476,0.45795476,0.009561136,False
2022-03-30,0.71449554,0.042206775,0.6722888,0.6722888,0.0064555295,False
2022-03-31,1.2256547,0.034302816,1.1913519,1.1913519,0.00790396,False
2022-04-01,-0.62937003,0.028649589,-0.6580196,0.6580196,0.0056532267,False
2022-04-04,-1.5652541,0.032621935,-1.5978761,1.5978761,0.003972346,False
2022-04-05,0.34102225,0.044769503,0.29625276,0.29625276,0.012147568,False
2022-04-06,0.8090939,0.043531448,0.7655624,0.7655624,0.0012380555,False
2022-04-07,-1.2551721,0.03419967,-1.2893718,1.2893718,0.009331778,False
2022-04-08,-0.97169167,0.048817664,-1.0205094,1.0205094,0.014617994,False
2022-04-11,0.42533857,0.060520343,0.36481822,0.36481822,0.011702679,False
2022-04-12,-0.26510265,0.06012699,-0.32522964,0.32522964,0.0003933534,False
2022-04-13,-1.687729,0.055900052,-1.7436291,1.7436291,0.004226938,False
2022-04-14,-0.34174478,0.07306563,-0.41481042,0.41481042,0.017165579,False
2022-04-18,1.1174577,0.07506977,1.042388,1.042388,0.0020041391,False
2022-04-19,-1.2144138,0.057766184,-1.27218,1.27218,0.017303586,False
2022-04-20,-0.020486828,0.057599492,-0.07808632,0.07808632,0.00016669184,False
2022-04-21,1.6057605,0.05370178,1.5520587,1.5520587,0.0038977116,False
2022-04-22,-0.061847508,0.047861,-0.1097085,0.1097085,0.005840782,False
2022-04-25,-1.4752948,0.03937133,-1.5146662,1.5146662,0.008489668,False
2022-04-26,-2.7740054,0.05198145,-2.8259869,2.8259869,0.012610119,False
2022-04-27,0.5697937,0.08655191,0.4832418,0.4832418,0.034570463,False
2022-04-28,-2.8146307,0.08962549,-2.9042563,2.9042563,0.0030735806,False
2022-04-29,0.20980468,0.12169195,0.088112734,0.088112734,0.032066457,False
2022-05-02,2.47469,0.1222548,2.352435,2.352435,0.00056284666,False
2022-05-03,-3.6284506,0.11211407,-3.7405648,3.7405648,0.0101407245,False
2022-05-04,0.56752425,0.12574284,0.4417814,0.4417814,0.013628766,False
2022-05-05,0.48371264,0.12473329,0.35897934,0.35897934,0.0010095462,False
2022-05-06,2.986242,0.10641926,2.8798227,2.8798227,0.018314034,False
2022-05-09,-3.564971,0.07643155,-3.6414025,3.6414025,0.029987708,False
2022-05-10,-0.5674225,0.101921454,-0.66934395,0.66934395,0.025489904,False
2022-05-11,-3.20371,0.10503822,-3.3087482,3.3087482,0.0031167641,False
2022-05-12,0.24578975,0.12818919,0.11760056,0.11760056,0.023150973,False
2022-05-13,-1.6463207,0.12803257,-1.7743533,1.7743533,0.0001566261,False
2022-05-16,-0.12959646,0.12542975,-0.25502622,0.25502622,0.0026028156,False
2022-05-17,2.3869696,0.120062284,2.2669072,2.2669072,0.0053674653,False
2022-05-18,-0.3946401,0.10220018,-0.49684027,0.49684027,0.017862104,False
2022-05-19,2.0169632,0.087401025,1.9295622,1.9295622,0.014799155,False
2022-05-20,-4.039526,0.07528957,-4.1148157,4.1148157,0.012111455,False
2022-05-23,-0.5833782,0.100672275,-0.68405044,0.68405044,0.025382705,False
2022-05-24,0.014614177,0.1004303,-0.08581612,0.08581612,0.0002419725,False
2022-05-25,1.855504,0.10026563,1.7552384,1.7552384,0.00016467273,False
2022-05-26,-0.8120798,0.095169716,-0.9072495,0.9072495,0.005095914,False
2022-05-27,0.94507647,0.09787628,0.84720016,0.84720016,0.002706565,False
2022-05-31,1.9883256,0.09265354,1.8956721,1.8956721,0.005222738,False
2022-06-01,2.4742262,0.085605204,2.388621,2.388621,0.0070483387,False
2022-06-02,-0.6274369,0.07166685,-0.6991037,0.6991037,0.013938352,False
2022-06-03,-0.7482769,0.07098895,-0.81926584,0.81926584,0.0006778985,False
2022-06-06,1.8431019,0.06908845,1.7740134,1.7740134,0.0019005015,False
2022-06-07,-1.6347314,0.063164465,-1.6978959,1.6978959,0.0059239864,False
2022-06-08,0.31374007,0.062312827,0.25142723,0.25142723,0.0008516386,False
2022-06-09,0.9523393,0.06502263,0.88731664,0.88731664,0.002709806,False
2022-06-10,-1.0793946,0.057839155,-1.1372337,1.1372337,0.0071834773,False
2022-06-13,-2.3798695,0.055596843,-2.4354663,2.4354663,0.0022423118,False
2022-06-14,-2.9110303,0.068204366,-2.9792347,2.9792347,0.012607522,False
2022-06-15,-3.876843,0.082529485,-3.9593725,3.9593725,0.01432512,False
2022-06-16,-0.37736797,0.116731554,-0.49409953,0.49409953,0.03420207,False
2022-06-17,1.4592505,0.11991421,1.3393363,1.3393363,0.003182657,False
2022-06-21,-3.2511952,0.10428937,-3.3554845,3.3554845,0.015624844,False
2022-06-22,0.22008657,0.1149594,0.10512718,0.10512718,0.010670029,False
2022-06-23,2.4477243,0.10907952,2.3386447,2.3386447,0.005879879,False
2022-06-24,-0.13015723,0.1012251,-0.23138234,0.23138234,0.007854417,False
2022-06-27,0.95322174,0.09082044,0.8624013,0.8624013,0.010404661,False
2022-06-28,3.0563293,0.08763063,2.9686985,2.9686985,0.0031898096,False
2022-06-29,-0.29730716,0.07621104,-0.3735182,0.3735182,0.011419587,False
2022-06-30,-2.0143037,0.0708691,-2.085173,2.085173,0.0053419396,False
2022-07-01,-0.07117454,0.07783239,-0.14900693,0.14900693,0.0069632903,False
2022-07-05,-0.8759278,0.07895909,-0.9548869,0.9548869,0.0011266991,False
2022-07-06,1.0553814,0.08238621,0.9729952,0.9729952,0.003427118,False
2022-07-07,0.15841286,0.07103764,0.087375216,0.087375216,0.011348568,False
2022-07-08,0.35731643,0.07253246,0.28478396,0.28478396,0.0014948174,False
2022-07-11,1.4964588,0.06920098,1.4272578,1.4272578,0.0033314824,False
2022-07-12,-0.083027154,0.06507495,-0.1481021,0.1481021,0.004126027,False
2022-07-13,-1.1527462,0.0559405,-1.2086867,1.2086867,0.009134449,False
2022-07-14,-0.9243879,0.063294336,-0.9876822,0.9876822,0.007353835,False
2022-07-15,-0.44569024,0.07323702,-0.5189273,0.5189273,0.009942681,False
2022-07-18,-0.2998634,0.07232283,-0.37218624,0.37218624,0.00091418624,False
2022-07-19,1.9201249,0.07003385,1.850091,1.850091,0.0022889823,False
2022-07-20,-0.8363572,0.055941783,-0.89229894,0.89229894,0.014092065,False
2022-07-21,2.762829,0.057394408,2.7054346,2.7054346,0.0014526248,False
2022-07-22,0.5895806,0.05428852,0.5352921,0.5352921,0.0031058863,False
2022-07-25,0.9861373,0.04954689,0.9365904,0.9365904,0.0047416314,False
2022-07-26,-0.9332467,0.04334165,-0.9765883,0.9765883,0.0062052384,False
2022-07-27,0.13151671,0.04135347,0.09016324,0.09016324,0.00198818,False
2022-07-28,-1.1543202,0.04349065,-1.1978109,1.1978109,0.0021371767,False
2022-07-29,2.6156273,0.053950228,2.561677,2.561677,0.0104595795,False
2022-08-01,1.2133338,0.04844009,1.1648937,1.1648937,0.0055101365,False
2022-08-02,1.420776,0.040806185,1.3799698,1.3799698,0.007633906,False
2022-08-03,-0.2823084,0.032606225,-0.3149146,0.3149146,0.00819996,False
2022-08-04,-0.66623956,0.040876664,-0.70711625,0.70711625,0.008270439,False
2022-08-05,1.5638477,0.051704362,1.5121433,1.5121433,0.010827698,False
2022-08-08,-0.077734016,0.04256707,-0.12030108,0.12030108,0.009137291,False
2022-08-09,-0.1625746,0.036754616,-0.19932923,0.19932923,0.005812455,False
2022-08-10,-0.123755075,0.035068013,-0.15882309,0.15882309,0.0016866028,False
2022-08-11,-0.4248693,0.03629313,-0.46116242,0.46116242,0.0012251176,False
2022-08-12,2.1290638,0.040717185,2.0883467,2.0883467,0.004424054,False
2022-08-15,-0.070547394,0.028973881,-0.09952128,0.09952128,0.011743303,False
2022-08-16,1.7322369,0.030244527,1.7019924,1.7019924,0.0012706462,False
2022-08-17,0.39695418,0.027519975,0.3694342,0.3694342,0.0027245525,False
2022-08-18,0.18756798,0.030725453,0.15684253,0.15684253,0.0032054782,False
2022-08-19,-0.7237795,0.031091437,-0.75487095,0.75487095,0.0003659837,False
2022-08-22,0.22695611,0.034167647,0.19278847,0.19278847,0.0030762106,False
2022-08-23,-1.2900001,0.033551052,-1.3235512,1.3235512,0.00061659515,False
2022-08-24,-2.1400065,0.04148011,-2.1814866,2.1814866,0.007929057,False
2022-08-25,-0.22378626,0.06433815,-0.2881244,0.2881244,0.022858039,False
2022-08-26,0.29161605,0.07118084,0.2204352,0.2204352,0.006842695,False
2022-08-29,1.4091605,0.061508566,1.347652,1.347652,0.009672277,False
2022-08-30,-3.368806,0.049910456,-3.4187164,3.4187164,0.01159811,False
2022-08-31,-0.6666356,0.069824755,-0.7364603,0.7364603,0.0199143,False
2022-09-01,-1.1028155,0.07804821,-1.1808637,1.1808637,0.008223452,False
2022-09-02,-0.7817025,0.077794574,-0.8594971,0.8594971,0.00025363266,False
2022-09-06,0.2996232,0.07315591,0.22646728,0.22646728,0.0046386644,False
2022-09-07,-1.07365,0.06809937,-1.1417494,1.1417494,0.0050565377,False
2022-09-08,-0.4095057,0.064831376,-0.47433707,0.47433707,0.003267996,False
2022-09-09,1.8341017,0.071436256,1.7626654,1.7626654,0.00660488,False
2022-09-12,0.6610722,0.059006475,0.60206574,0.60206574,0.012429781,False
2022-09-13,1.527145,0.0477495,1.4793955,1.4793955,0.011256974,False
2022-09-14,1.0584273,0.03976582,1.0186615,1.0186615,0.007983681,False
2022-09-15,-4.3236613,0.044222467,-4.3678837,4.3678837,0.0044566467,False
2022-09-16,0.33870122,0.067370854,0.27133036,0.27133036,0.023148388,False
2022-09-19,-1.131774,0.06744308,-1.1992171,1.1992171,7.222593e-05,False
2022-09-20,-0.7182134,0.06670266,-0.78491604,0.78491604,0.0007404238,False
2022-09-21,0.6857101,0.065786794,0.6199233,0.6199233,0.0009158626,False
2022-09-22,-1.1272103,0.06128458,-1.1884948,1.1884948,0.0045022145,False
2022-09-23,-1.7116494,0.066592045,-1.7782415,1.7782415,0.005307466,False
2022-09-26,-0.8427581,0.07325077,-0.9160089,0.9160089,0.0066587254,False
2022-09-27,-1.723262,0.06765534,-1.7909173,1.7909173,0.0055954307,False
2022-09-28,-1.0340526,0.07954963,-1.1136023,1.1136023,0.011894293,False
2022-09-29,-0.21203598,0.08647653,-0.29851252,0.29851252,0.006926894,False
2022-09-30,1.967214,0.08408184,1.8831321,1.8831321,0.0023946837,False
2022-10-03,-2.1126437,0.07735719,-2.190001,2.190001,0.0067246556,False
2022-10-04,-1.5066695,0.08323206,-1.5899016,1.5899016,0.005874872,False
2022-10-05,2.5883894,0.08124277,2.5071466,2.5071466,0.0019892901,False
2022-10-06,3.05837,0.07603998,2.98233,2.98233,0.0052027926,False
2022-10-07,-0.20179488,0.0694914,-0.27128628,0.27128628,0.006548576,False
2022-10-11,-1.0245081,0.061309494,-1.0858176,1.0858176,0.008181907,False
2022-10-12,-2.8003619,0.06787258,-2.8682344,2.8682344,0.0065630823,False
2022-10-13,-0.6519176,0.07255531,-0.7244729,0.7244729,0.0046827346,False
2022-10-14,-0.3290773,0.083911665,-0.41298896,0.41298896,0.011356354,False
2022-10-17,2.5965643,0.08689839,2.509666,2.509666,0.0029867217,False
2022-10-18,-2.3662663,0.07671995,-2.4429862,2.4429862,0.010178439,False
2022-10-19,2.6480052,0.07213147,2.5758739,2.5758739,0.0045884773,False
2022-10-20,1.1427569,0.06611627,1.0766406,1.0766406,0.0060151964,False
2022-10-21,-0.66720974,0.05926978,-0.72647953,0.72647953,0.006846495,False
2022-10-24,-0.795091,0.05463957,-0.84973055,0.84973055,0.004630208,False
2022-10-25,2.372482,0.046521574,2.3259604,2.3259604,0.008117996,False
2022-10-26,1.1881976,0.04284189,1.1453557,1.1453557,0.0036796853,False
2022-10-27,1.6266655,0.041508682,1.5851568,1.5851568,0.0013332069,False
2022-10-28,-0.7387716,0.035581782,-0.7743534,0.7743534,0.0059268996,False
2022-10-31,-0.60826105,0.028209679,-0.63647074,0.63647074,0.0073721036,False
2022-11-01,2.462638,0.02881657,2.4338214,2.4338214,0.00060689077,False
2022-11-02,-0.7454404,0.017368337,-0.76280874,0.76280874,0.011448232,False
2022-11-03,-0.41012305,0.0122721335,-0.42239517,0.42239517,0.0050962036,False
2022-11-04,-2.5001986,0.010983147,-2.5111818,2.5111818,0.0012889868,False
2022-11-07,-1.0585992,0.010326355,-1.0689256,1.0689256,0.00065679196,False
2022-11-08,1.3618724,0.0065971203,1.3552753,1.3552753,0.0037292344,False
2022-11-09,0.9613982,0.000871066,0.9605271,0.9605271,0.0057260543,False
2022-11-10,0.5597893,-0.003180327,0.5629696,0.5629696,0.004051393,False
2022-11-14,-2.0777886,0.0019094087,-2.079698,2.079698,0.0050897356,False
2022-11-15,5.5434484,0.005625137,5.537823,5.537823,0.0037157284,False
2022-11-16,-0.8935777,0.00029879622,-0.8938765,0.8938765,0.005326341,False
2022-11-17,0.87131166,-0.002444381,0.87375605,0.87375605,0.002743177,False
2022-11-18,-0.8252047,0.0033235773,-0.8285282,0.8285282,0.0057679582,False
2022-11-21,-0.30893227,0.0054157907,-0.31434807,0.31434807,0.0020922134,False
2022-11-22,0.47585818,0.0031711347,0.47268704,0.47268704,0.002244656,False
2022-11-23,-0.38836887,-0.0031494386,-0.38521942,0.38521942,0.0063205734,False
2022-11-25,1.3579988,-0.009388372,1.3673872,1.3673872,0.0062389337,False
2022-11-28,0.59146893,-0.015704574,0.6071735,0.6071735,0.0063162018,False
2022-11-29,-0.02830442,-0.02149663,-0.006807791,0.006807791,0.0057920553,False
2022-11-30,-1.5444193,-0.02051569,-1.5239036,1.5239036,0.0009809397,False
2022-12-01,-0.15918653,-0.008739969,-0.15044656,0.15044656,0.011775721,False
2022-12-02,3.0947871,-0.0069181267,3.1017053,3.1017053,0.001821842,False
2022-12-05,-0.08676332,-0.012562042,-0.07420128,0.07420128,0.0056439154,False
2022-12-06,-0.11946605,-0.016956775,-0.102509275,0.102509275,0.0043947324,False
2022-12-07,-1.7894212,-0.021819213,-1.767602,1.767602,0.004862439,False
2022-12-08,-1.4399195,-0.010087496,-1.429832,1.429832,0.011731718,False
2022-12-09,-0.18623708,0.0054598637,-0.19169694,0.19169694,0.015547359,False
2022-12-12,0.7521782,0.015586942,0.7365912,0.7365912,0.010127079,False
2022-12-13,-0.7349578,0.016535822,-0.75149363,0.75149363,0.00094887987,False
2022-12-14,1.4279296,0.020066446,1.4078631,1.4078631,0.0035306234,False
2022-12-15,0.7289664,0.03275085,0.69621557,0.69621557,0.012684403,False
2022-12-16,-0.6052725,0.021909507,-0.627182,0.627182,0.010841342,False
2022-12-19,-2.4921675,0.009717653,-2.5018852,2.5018852,0.012191854,False
2022-12-20,-1.1137751,0.019105054,-1.1328802,1.1328802,0.009387402,False
2022-12-21,-0.9007516,0.021671513,-0.9224231,0.9224231,0.0025664587,False
2022-12-22,0.10373384,0.021241022,0.08249281,0.08249281,0.00043049082,False
2022-12-23,1.4867994,0.014152231,1.4726471,1.4726471,0.0070887916,False
2022-12-27,-1.4451699,0.0040059946,-1.449176,1.449176,0.010146236,False
2022-12-28,0.58681023,0.014440303,0.57236993,0.57236993,0.010434308,False
2022-12-29,-0.4049622,0.010221575,-0.41518378,0.41518378,0.0042187274,False
2022-12-30,-1.2020638,0.011661654,-1.2137254,1.2137254,0.001440079,False
2023-01-03,1.7461332,0.013551418,1.7325817,1.7325817,0.0018897634,False
2023-01-04,-0.25407425,0.009948537,-0.26402277,0.26402277,0.003602881,False
2023-01-05,-0.4000549,0.008498008,-0.4085529,0.4085529,0.0014505284,False
2023-01-06,0.7538971,0.016958423,0.73693866,0.73693866,0.008460415,False
2023-01-09,-1.1645529,0.015514791,-1.1800678,1.1800678,0.001443632,False
2023-01-10,2.2840781,0.016876284,2.267202,2.267202,0.001361493,False
2023-01-11,-0.07676326,0.010350097,-0.08711335,0.08711335,0.006526187,False
2023-01-12,0.69782335,0.0142354,0.68358797,0.68358797,0.0038853027,False
2023-01-13,1.2849425,0.005725189,1.2792174,1.2792174,0.008510211,False
2023-01-17,0.34159058,0.006877764,0.33471283,0.33471283,0.001152575,False
2023-01-18,0.39968583,-0.0074712057,0.40715703,0.40715703,0.01434897,False
2023-01-19,-0.20304912,-0.0131143015,-0.18993482,0.18993482,0.005643096,False
2023-01-20,-1.5562599,-0.0068582725,-1.5494016,1.5494016,0.006256029,False
2023-01-23,-0.763835,0.0031262804,-0.7669613,0.7669613,0.009984553,False
2023-01-24,1.8918401,0.008012603,1.8838274,1.8838274,0.0048863227,False
2023-01-25,1.1881346,0.005382736,1.1827518,1.1827518,0.0026298668,False
2023-01-26,-0.07115031,0.0046950225,-0.07584533,0.07584533,0.00068771373,False
2023-01-27,-0.018172506,0.0010818336,-0.01925434,0.01925434,0.0036131889,False
2023-01-30,1.1007854,0.00092587434,1.0998595,1.0998595,0.00015595928,False
2023-01-31,0.24948409,0.00071951374,0.24876457,0.24876457,0.0002063606,False
2023-02-01,-1.296874,0.0015644319,-1.2984384,1.2984384,0.0008449182,False
2023-02-02,1.464247,0.013592363,1.4506546,1.4506546,0.012027931,False
2023-02-03,1.0452304,0.015713688,1.0295167,1.0295167,0.0021213247,False
2023-02-06,1.4699373,0.006683382,1.463254,1.463254,0.009030306,False
2023-02-07,-1.0354611,0.012409292,-1.0478704,1.0478704,0.00572591,False
2023-02-08,-0.6140463,0.013425562,-0.62747186,0.62747186,0.0010162694,False
2023-02-09,1.2872511,0.02161468,1.2656364,1.2656364,0.0081891185,False
2023-02-10,-1.1080724,0.018761996,-1.1268344,1.1268344,0.002852684,False
2023-02-13,-0.88297963,0.025097284,-0.90807694,0.90807694,0.0063352883,False
2023-02-14,0.21952617,0.03236482,0.18716136,0.18716136,0.0072675347,False
2023-02-15,1.144861,0.029541211,1.1153197,1.1153197,0.002823608,False
2023-02-16,-0.028041454,0.025770675,-0.05381213,0.05381213,0.0037705358,False
2023-02-17,0.27731758,0.013892911,0.26342466,0.26342466,0.011877764,False
2023-02-21,-1.3788742,0.0056988876,-1.3845731,1.3845731,0.008194024,False
2023-02-22,-0.27674058,0.013595065,-0.29033566,0.29033566,0.0078961775,False
2023-02-23,-2.0041234,0.014569393,-2.0186927,2.0186927,0.00097432826,False
2023-02-24,-0.15735562,0.022748524,-0.18010415,0.18010415,0.008179131,False
2023-02-27,0.53294295,0.018639624,0.5143033,0.5143033,0.0041089,False
2023-02-28,-1.0537552,0.009477918,-1.0632331,1.0632331,0.009161706,False
2023-03-01,0.30730045,0.005410388,0.30189008,0.30189008,0.00406753,False
2023-03-02,-0.3036002,-0.00058500655,-0.30301517,0.30301517,0.0059953947,False
2023-03-03,-0.4725265,-0.0050749946,-0.46745148,0.46745148,0.004489988,False
2023-03-06,0.7582194,-0.010090623,0.76831007,0.76831007,0.0050156284,False
2023-03-07,1.6147738,-0.018449066,1.6332228,1.6332228,0.008358443,False
2023-03-08,0.068716675,-0.024882132,0.093598805,0.093598805,0.006433066,False
2023-03-09,-1.532692,-0.025693322,-1.5069987,1.5069987,0.0008111894,False
2023-03-10,0.1414794,-0.020562856,0.16204226,0.16204226,0.005130466,False
2023-03-13,-1.8459358,-0.021653907,-1.8242819,1.8242819,0.0010910518,False
2023-03-14,-1.4478139,-0.0038963314,-1.4439175,1.4439175,0.017757576,False
2023-03-15,-0.1509761,0.020214979,-0.17119108,0.17119108,0.02411131,False
2023-03-16,1.6476655,0.040603947,1.6070615,1.6070615,0.020388968,False
2023-03-17,-0.69808835,0.025148893,-0.7232372,0.7232372,0.015455054,False
2023-03-20,1.7562007,0.036929913,1.7192707,1.7192707,0.01178102,False
2023-03-21,-1.1019458,0.018999208,-1.120945,1.120945,0.017930705,False
2023-03-22,0.8918404,0.03179735,0.86004305,0.86004305,0.012798142,False
2023-03-23,1.2982194,0.027257208,1.2709622,1.2709622,0.0045401417,False
2023-03-24,-1.6463224,0.0068188347,-1.6531413,1.6531413,0.020438373,False
2023-03-27,0.29845288,0.009214761,0.28923813,0.28923813,0.002395926,False
2023-03-28,0.5639807,0.0140475575,0.54993314,0.54993314,0.0048327968,False
2023-03-29,0.16469543,0.011075379,0.15362005,0.15362005,0.0029721782,False
2023-03-30,-0.15738435,0.0036808513,-0.1610652,0.1610652,0.007394528,False
2023-03-31,1.4237269,-0.0008014608,1.4245284,1.4245284,0.004482312,False
2023-04-03,0.57152694,-0.005382972,0.5769099,0.5769099,0.004581511,False
2023-04-04,1.4436543,-0.004828222,1.4484825,1.4484825,0.00055474974,False
2023-04-05,0.36988464,-0.0046173483,0.374502,0.374502,0.00021087378,False
2023-04-06,-0.5796972,-0.0032914318,-0.57640576,0.57640576,0.0013259165,False
2023-04-10,-0.24923706,0.0025247578,-0.25176182,0.25176182,0.0058161896,False
2023-04-11,0.3579163,0.007133173,0.3507831,0.3507831,0.004608415,False
2023-04-12,0.099630296,0.0057810973,0.0938492,0.0938492,0.0013520755,False
2023-04-13,-0.004135248,0.011065036,-0.015200283,0.015200283,0.0052839387,False
2023-04-14,-0.41348842,0.014531007,-0.42801943,0.42801943,0.003465971,False
2023-04-17,1.326269,0.01691844,1.3093506,1.3093506,0.0023874324,False
2023-04-18,-0.20693734,0.008990842,-0.21592818,0.21592818,0.0079275975,False
2023-04-19,0.3306157,0.0044269245,0.32618877,0.32618877,0.0045639174,False
2023-04-20,0.08552203,0.004607411,0.080914624,0.080914624,0.00018048659,False
2023-04-21,-0.0084262,0.006793564,-0.015219764,0.015219764,0.002186153,False
2023-04-24,-0.59525484,0.008351183,-0.60360605,0.60360605,0.0015576184,False
2023-04-25,0.09031889,0.015136618,0.075182274,0.075182274,0.0067854356,False
2023-04-26,0.085157916,0.016806763,0.06835115,0.06835115,0.0016701445,False
2023-04-27,-1.5810859,0.019710593,-1.6007965,1.6007965,0.0029038303,False
2023-04-28,-0.3841187,0.034666877,-0.41878557,0.41878557,0.014956284,False
2023-05-01,1.956615,0.039896224,1.9167187,1.9167187,0.0052293465,False
2023-05-02,0.8253203,0.027687095,0.79763323,0.79763323,0.012209129,False
2023-05-03,-0.03861065,0.019114366,-0.057725012,0.057725012,0.008572729,False
2023-05-04,-1.1586263,0.02073102,-1.1793573,1.1793573,0.0016166549,False
2023-05-05,-0.69983053,0.0329088,-0.7327393,0.7327393,0.01217778,False
2023-05-08,-0.7218732,0.041633546,-0.76350677,0.76350677,0.008724745,False
2023-05-09,1.8474752,0.05382117,1.793654,1.793654,0.0121876225,False
2023-05-10,0.045212865,0.035831537,0.009381328,0.009381328,0.017989632,False
2023-05-11,-0.45794213,0.03068785,-0.48862997,0.48862997,0.005143687,False
2023-05-12,0.44839653,0.03527725,0.4131193,0.4131193,0.004589401,False
2023-05-15,-0.1696624,0.033326212,-0.20298861,0.20298861,0.0019510388,False
2023-05-16,-0.15833068,0.03316769,-0.19149837,0.19149837,0.00015852228,False
2023-05-17,0.29581645,0.03427232,0.26154414,0.26154414,0.0011046305,False
2023-05-18,-0.6377683,0.03568112,-0.67344946,0.67344946,0.0014088005,False
2023-05-19,1.1890829,0.041297987,1.1477848,1.1477848,0.005616866,False
2023-05-22,0.94450486,0.035303943,0.9092009,0.9092009,0.0059940442,False
2023-05-23,-0.14458676,0.029760472,-0.17434722,0.17434722,0.0055434704,False
2023-05-24,0.01550347,0.032536276,-0.017032806,0.017032806,0.0027758032,False
2023-05-25,-1.1222026,0.035916273,-1.158119,1.158119,0.0033799969,False
2023-05-26,-0.73186004,0.045049153,-0.7769092,0.7769092,0.009132881,False
2023-05-30,0.8757581,0.052564844,0.82319325,0.82319325,0.007515691,False
2023-05-31,1.3049086,0.04274329,1.2621653,1.2621653,0.009821553,False
2023-06-01,0.0016603268,0.030440474,-0.028780147,0.028780147,0.012302818,False
2023-06-02,-0.61086243,0.024415934,-0.63527834,0.63527834,0.0060245395,False
2023-06-05,0.9854454,0.02603856,0.9594068,0.9594068,0.0016226247,False
2023-06-06,1.4534425,0.016986717,1.4364557,1.4364557,0.009051843,False
2023-06-07,-0.20035817,0.015755733,-0.2161139,0.2161139,0.0012309831,False
2023-06-08,0.23538963,0.017534036,0.2178556,0.2178556,0.0017783027,False
2023-06-09,-0.38120097,0.019798419,-0.4009994,0.4009994,0.0022643823,False
2023-06-12,0.61886424,0.023238728,0.5956255,0.5956255,0.0034403093,False
2023-06-13,0.11480595,0.025843006,0.08896294,0.08896294,0.0026042778,False
2023-06-14,0.9321149,0.02863196,0.9034829,0.9034829,0.0027889535,False
2023-06-15,0.693249,0.03256169,0.6606873,0.6606873,0.0039297305,False
2023-06-16,0.08194255,0.03480116,0.04714139,0.04714139,0.0022394694,False
2023-06-20,1.2178137,0.036165603,1.1816481,1.1816481,0.0013644435,False
2023-06-21,-0.36716196,0.038008202,-0.40517017,0.40517017,0.0018425994,False
2023-06-22,-0.47351077,0.03810779,-0.51161855,0.51161855,9.9588186e-05,False
2023-06-23,-0.52452815,0.03991968,-0.5644478,0.5644478,0.0018118918,False
2023-06-26,0.37107983,0.040708765,0.33037108,0.33037108,0.00078908354,False
2023-06-27,-0.7658809,0.04192613,-0.807807,0.807807,0.0012173653,False
2023-06-28,-0.44868383,0.04503554,-0.49371937,0.49371937,0.0031094104,False
2023-06-29,1.1455855,0.050424542,1.095161,1.095161,0.005389001,False
