Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-03,0.47691134,1.5392435,-1.0623322,1.0623322,0.0015234947,False
2023-11-10,0.44748253,1.5381691,-1.0906866,1.0906866,0.0010743141,False
2023-11-17,-2.3942907,1.535174,-3.9294648,3.9294648,0.0029951334,False
2023-11-24,-2.5280774,1.5389025,-4.06698,4.06698,0.003728509,False
2023-12-01,5.8525157,1.5353954,4.3171206,4.3171206,0.0035071373,False
2023-12-08,1.3055519,1.5351764,-0.22962451,0.22962451,0.00021898746,False
2023-12-15,2.237246,1.5312546,0.7059914,0.7059914,0.003921747,False
2023-12-22,1.0039792,1.526909,-0.5229298,0.5229298,0.0043456554,False
2023-12-29,0.77401644,1.5227083,-0.74869186,0.74869186,0.004200697,False
2024-01-05,0.21199171,1.5235283,-1.3115367,1.3115367,0.0008200407,False
2024-01-12,2.493714,1.5276355,0.96607864,0.96607864,0.0041071177,False
2024-01-19,0.7509751,1.5251223,-0.7741472,0.7741472,0.0025131702,False
2024-01-26,0.3196925,1.5281237,-1.2084312,1.2084312,0.0030014515,False
2024-02-02,-1.5218539,1.528218,-3.050072,3.050072,9.429455e-05,False
2024-02-09,1.8434196,1.5339947,0.30942488,0.30942488,0.0057766438,False
2024-02-16,1.1701916,1.5357856,-0.3655939,0.3655939,0.0017908812,False
2024-02-23,1.0570695,1.5426323,-0.4855628,0.4855628,0.0068467855,False
2024-03-01,1.3829495,1.5425481,-0.15959859,0.15959859,8.428097e-05,False
2024-03-08,1.3713521,1.5423816,-0.17102957,0.17102957,0.00016641617,False
2024-03-15,-0.41857314,1.5440426,-1.9626157,1.9626157,0.001660943,False
2024-03-22,1.6627474,1.547572,0.11517537,0.11517537,0.0035294294,False
2024-03-29,0.9487556,1.5476148,-0.5988592,0.5988592,4.2796135e-05,False
2024-04-05,-0.26065657,1.5428226,-1.8034792,1.8034792,0.0047922134,False
2024-04-12,-0.12881532,1.5442737,-1.673089,1.673089,0.0014511347,False
2024-04-19,2.2882211,1.5461222,0.7420989,0.7420989,0.0018484592,False
2024-04-26,0.38535017,1.5453249,-1.1599748,1.1599748,0.0007972717,False
2024-05-03,-0.95178765,1.5442426,-2.4960303,2.4960303,0.0010823011,False
2024-05-10,-1.5550424,1.5476185,-3.102661,3.102661,0.0033758879,False
2024-05-17,-3.0483637,1.545706,-4.5940695,4.5940695,0.0019124746,False
2024-05-24,2.6721127,1.5422772,1.1298355,1.1298355,0.0034288168,False
2024-05-31,0.5456921,1.543803,-0.9981109,0.9981109,0.0015257597,False
2024-06-07,1.8505075,1.5427876,0.30771995,0.30771995,0.0010154247,False
2024-06-14,1.5430745,1.5317911,0.011283398,0.011283398,0.010996461,False
2024-06-21,0.027345303,1.5301356,-1.5027903,1.5027903,0.0016554594,False
2024-06-28,-0.51294786,1.5321461,-2.045094,2.045094,0.0020104647,False
2024-07-05,1.3165389,1.5322227,-0.21568382,0.21568382,7.665157e-05,False
2024-07-12,1.582383,1.5310097,0.051373363,0.051373363,0.0012130737,False
2024-07-19,0.60792434,1.5308563,-0.9229319,0.9229319,0.00015342236,False
2024-07-26,-0.07576257,1.5308481,-1.6066108,1.6066108,8.106232e-06,False
2024-08-02,1.954223,1.5325154,0.42170763,0.42170763,0.0016672611,False
2024-08-09,0.8650712,1.5345976,-0.66952646,0.66952646,0.0020822287,False
2024-08-16,-1.9651508,1.5378896,-3.5030403,3.5030403,0.0032919645,False
2024-08-23,-0.8337857,1.5405357,-2.3743215,2.3743215,0.0026460886,False
2024-08-30,-2.0615127,1.5380918,-3.5996046,3.5996046,0.0024439096,False
2024-09-06,-0.04488685,1.5364852,-1.581372,1.581372,0.0016065836,False
2024-09-13,3.931204,1.5280323,2.4031718,2.4031718,0.008452892,False
2024-09-20,1.4468175,1.5344222,-0.08760464,0.08760464,0.0063898563,False
2024-09-27,0.24473813,1.5318727,-1.2871346,1.2871346,0.0025494099,False
2024-10-04,-4.2486367,1.5330539,-5.7816906,5.7816906,0.0011811256,False
2024-10-11,4.023358,1.5320284,2.4913294,2.4913294,0.0010254383,False
2024-10-18,1.3602829,1.5338353,-0.1735524,0.1735524,0.0018068552,False
2024-10-25,0.6246349,1.5362511,-0.91161615,0.91161615,0.0024157763,False
2024-11-01,0.22480865,1.5343837,-1.309575,1.309575,0.0018674135,False
2024-11-08,1.1121402,1.5345389,-0.4223987,0.4223987,0.0001552105,False
2024-11-15,0.8536523,1.52927,-0.67561775,0.67561775,0.005268812,False
2024-11-22,-0.9642453,1.5333248,-2.49757,2.49757,0.004054785,False
2024-11-29,-1.3656796,1.5383639,-2.9040437,2.9040437,0.005039096,False
2024-12-06,4.656128,1.5373942,3.118734,3.118734,0.00096976757,False
2024-12-13,-2.0835474,1.5375086,-3.621056,3.621056,0.00011444092,False
2024-12-20,1.6815894,1.534592,0.14699733,0.14699733,0.0029165745,False
2024-12-27,1.0560639,1.5378618,-0.48179793,0.48179793,0.0032697916,False
2025-01-03,0.95965666,1.5321546,-0.5724979,0.5724979,0.005707264,False
2025-01-10,-0.64332414,1.5326898,-2.176014,2.176014,0.0005352497,False
2025-01-17,-1.9870759,1.5418701,-3.528946,3.528946,0.009180307,False
2025-01-24,0.6742667,1.5333315,-0.8590648,0.8590648,0.008538604,False
2025-01-31,-0.4751363,1.5367314,-2.0118678,2.0118678,0.003399849,False
2025-02-07,-1.9424611,1.5365273,-3.4789884,3.4789884,0.0002040863,False
2025-02-14,2.910914,1.5389965,1.3719175,1.3719175,0.002469182,False
2025-02-21,1.7439721,1.5388137,0.20515835,0.20515835,0.00018274784,False
2025-02-28,-0.99505097,1.5400124,-2.5350633,2.5350633,0.0011986494,False
2025-03-07,-0.24069993,1.5439107,-1.7846106,1.7846106,0.0038983822,False
2025-03-14,1.4709557,1.5380071,-0.06705141,0.06705141,0.0059036016,False
2025-03-21,-1.6599532,1.5365762,-3.1965294,3.1965294,0.0014309883,False
2025-03-28,-0.975031,1.5355492,-2.51058,2.51058,0.001026988,False
2025-04-04,-3.0951347,1.5319108,-4.6270456,4.6270456,0.0036383867,False
2025-04-11,-2.2747955,1.5165107,-3.7913063,3.7913063,0.015400052,False
2025-04-18,0.5075443,1.5057769,-0.9982326,0.9982326,0.010733843,False
2025-04-25,-1.5283494,1.5135623,-3.0419116,3.0419116,0.0077854395,False
2025-05-02,-9.081981,1.5150702,-10.597051,10.597051,0.0015078783,False
2025-05-09,5.7011275,1.5026257,4.1985016,4.1985016,0.012444496,False
2025-05-16,-1.5039018,1.521596,-3.025498,3.025498,0.018970251,False
2025-05-23,4.5906405,1.5166941,3.0739465,3.0739465,0.004901886,False
2025-05-30,2.9222412,1.5146364,1.4076048,1.4076048,0.0020576715,False
2025-06-06,-0.47057006,1.5135239,-1.984094,1.984094,0.0011124611,False
2025-06-13,5.2734003,1.5141575,3.7592428,3.7592428,0.0006335974,False
2025-06-20,-2.6107779,1.5160176,-4.1267953,4.1267953,0.0018600225,False
2025-06-27,1.8761588,1.5202241,0.35593474,0.35593474,0.004206538,False
2025-07-04,1.4999082,1.5258859,-0.02597773,0.02597773,0.005661845,False
2025-07-11,-0.3898041,1.5132692,-1.9030733,1.9030733,0.012616754,False
2025-07-18,-0.15275918,1.517683,-1.6704422,1.6704422,0.004413843,False
2025-07-25,3.4389324,1.5163555,1.9225769,1.9225769,0.0013275146,False
2025-08-01,1.7216762,1.5218467,0.19982958,0.19982958,0.0054911375,False
2025-08-08,-0.31213576,1.5270838,-1.8392196,1.8392196,0.0052371025,False
2025-08-15,0.59171754,1.5328555,-0.94113797,0.94113797,0.005771756,False
2025-08-22,1.4586812,1.5342934,-0.07561219,0.07561219,0.0014379025,False
2025-08-29,-2.3577845,1.535833,-3.8936176,3.8936176,0.001539588,False
2025-09-05,2.4277043,1.5367002,0.8910041,0.8910041,0.0008672476,False
2025-09-12,0.9445196,1.5371318,-0.5926122,0.5926122,0.00043153763,False
2025-09-19,0.26528502,1.5373347,-1.2720497,1.2720497,0.00020289421,False
2025-09-26,-0.10283722,1.5386894,-1.6415266,1.6415266,0.0013546944,False
2025-10-03,0.32878298,1.5378847,-1.2091017,1.2091017,0.0008046627,False
2025-10-10,1.5858989,1.538611,0.04728782,0.04728782,0.0007263422,False
