Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,1.2921249,0.0717008,1.220424,1.220424,0.010102566,False
2020-12-16,0.17727952,0.061127,0.11615252,0.11615252,0.010573797,False
2020-12-17,0.5757655,0.05592354,0.51984197,0.51984197,0.0052034594,False
2020-12-18,-0.35111186,0.051301893,-0.40241376,0.40241376,0.0046216473,False
2020-12-21,-0.3906279,0.048431564,-0.43905947,0.43905947,0.0028703287,False
2020-12-22,-0.20730929,0.06875503,-0.27606434,0.27606434,0.020323467,False
2020-12-23,0.074581124,0.06889779,0.0056833327,0.0056833327,0.00014276057,False
2020-12-24,0.3536589,0.062044017,0.2916149,0.2916149,0.006853774,False
2020-12-28,0.8722529,0.0503136,0.8219393,0.8219393,0.011730418,False
2020-12-29,-0.22273806,0.04831435,-0.27105242,0.27105242,0.0019992478,False
2020-12-30,0.13415472,0.055169202,0.07898552,0.07898552,0.006854851,False
2020-12-31,0.64388454,0.05557917,0.58830535,0.58830535,0.0004099682,False
2021-01-04,-1.4754827,0.05563739,-1.5311201,1.5311201,5.8218837e-05,False
2021-01-05,0.7082595,0.08260736,0.6256522,0.6256522,0.02696997,False
2021-01-06,0.5709843,0.07974756,0.49123675,0.49123675,0.002859801,False
2021-01-07,1.4847404,0.07533852,1.4094019,1.4094019,0.0044090375,False
2021-01-08,0.5491863,0.0558753,0.493311,0.493311,0.019463219,False
2021-01-11,-0.6554751,0.047634672,-0.70310974,0.70310974,0.008240629,False
2021-01-12,0.041578844,0.058860578,-0.017281733,0.017281733,0.011225905,False
2021-01-13,0.22756417,0.058124,0.16944018,0.16944018,0.0007365793,False
2021-01-14,-0.3753451,0.052492104,-0.42783722,0.42783722,0.005631894,False
2021-01-15,-0.7190028,0.056780342,-0.7757831,0.7757831,0.0042882375,False
2021-01-19,0.813638,0.06437357,0.7492644,0.7492644,0.0075932257,False
2021-01-20,1.3935626,0.059283905,1.3342787,1.3342787,0.005089663,False
2021-01-21,0.031672332,0.04916672,-0.017494388,0.017494388,0.010117184,False
2021-01-22,-0.30106115,0.045664582,-0.34672573,0.34672573,0.003502138,False
2021-01-25,0.3615839,0.047755472,0.3138284,0.3138284,0.00209089,False
2021-01-26,-0.14888337,0.05567558,-0.20455895,0.20455895,0.007920109,False
2021-01-27,-2.5677884,0.05705794,-2.6248462,2.6248462,0.0013823584,False
2021-01-28,0.9760626,0.12981904,0.84624356,0.84624356,0.072761096,False
2021-01-29,-1.9311476,0.13306385,-2.0642114,2.0642114,0.0032448173,False
2021-02-01,1.6051768,0.14750342,1.4576734,1.4576734,0.014439568,False
2021-02-02,1.3898224,0.1296744,1.2601479,1.2601479,0.017829016,False
2021-02-03,0.100876905,0.085195325,0.01568158,0.01568158,0.04447908,False
2021-02-04,1.0853323,0.05622427,1.029108,1.029108,0.028971054,False
2021-02-05,0.38974953,0.044907406,0.34484214,0.34484214,0.011316866,False
2021-02-08,0.73993486,0.039455984,0.70047885,0.70047885,0.005451422,False
2021-02-09,-0.111352496,0.040488116,-0.15184061,0.15184061,0.0010321327,False
2021-02-10,-0.03451849,0.043563817,-0.07808231,0.07808231,0.0030757003,False
2021-02-11,0.16624552,0.04734436,0.11890116,0.11890116,0.0037805438,False
2021-02-12,0.4711033,0.045626257,0.42547706,0.42547706,0.0017181039,False
2021-02-16,-0.05692724,0.040490687,-0.09741793,0.09741793,0.0051355697,False
2021-02-17,-0.0320402,0.045056928,-0.07709713,0.07709713,0.004566241,False
2021-02-18,-0.44158357,0.047069304,-0.48865288,0.48865288,0.0020123757,False
2021-02-19,-0.18548967,0.052769598,-0.23825927,0.23825927,0.005700294,False
2021-02-22,-0.77328396,0.05226583,-0.8255498,0.8255498,0.0005037673,False
2021-02-23,0.12563181,0.059920147,0.06571166,0.06571166,0.0076543167,False
2021-02-24,1.1351614,0.059930533,1.0752308,1.0752308,1.0386109e-05,False
2021-02-25,-2.4478807,0.050497692,-2.4983785,2.4983785,0.009432841,False
2021-02-26,-0.47502142,0.09182969,-0.56685114,0.56685114,0.041331995,False
2021-03-01,2.3790762,0.10431549,2.2747607,2.2747607,0.012485802,False
2021-03-02,-0.80808514,0.07059817,-0.8786833,0.8786833,0.03371732,False
2021-03-03,-1.3066221,0.06685805,-1.3734802,1.3734802,0.003740117,False
2021-03-04,-1.3417214,0.082512304,-1.4242337,1.4242337,0.015654251,False
2021-03-05,1.9495968,0.09983707,1.8497597,1.8497597,0.017324768,False
2021-03-08,-0.5359231,0.07602892,-0.61195207,0.61195207,0.023808151,False
2021-03-09,1.4154643,0.07468185,1.3407824,1.3407824,0.0013470724,False
2021-03-10,0.60303134,0.06413437,0.538897,0.538897,0.0105474815,False
2021-03-11,1.0395488,0.05362112,0.98592764,0.98592764,0.010513246,False
2021-03-12,0.10153985,0.048065644,0.053474206,0.053474206,0.005555477,False
2021-03-15,0.64919215,0.041862052,0.6073301,0.6073301,0.006203592,False
2021-03-16,-0.15696837,0.038512446,-0.19548082,0.19548082,0.003349606,False
2021-03-17,0.2879382,0.03765081,0.2502874,0.2502874,0.0008616373,False
2021-03-18,-1.476054,0.03652419,-1.5125781,1.5125781,0.0011266172,False
2021-03-19,-0.0602704,0.045877635,-0.106148034,0.106148034,0.009353444,False
2021-03-22,0.7025118,0.047198188,0.6553136,0.6553136,0.0013205521,False
2021-03-23,-0.7630854,0.040195234,-0.80328065,0.80328065,0.0070029534,False
2021-03-24,-0.5467336,0.04349775,-0.59023136,0.59023136,0.0033025146,False
2021-03-25,0.5240266,0.04913225,0.47489432,0.47489432,0.0056345016,False
2021-03-26,1.6631203,0.045306243,1.6178141,1.6178141,0.0038260072,False
2021-03-29,-0.08680127,0.04055087,-0.12735213,0.12735213,0.004755374,False
2021-03-30,-0.3157833,0.046362393,-0.3621457,0.3621457,0.0058115236,False
2021-03-31,0.3622499,0.044597607,0.31765231,0.31765231,0.0017647855,False
2021-04-01,1.1825202,0.043230847,1.1392893,1.1392893,0.0013667606,False
2021-04-05,1.4438226,0.035993733,1.4078289,1.4078289,0.007237114,False
2021-04-06,-0.09735308,0.036339592,-0.13369267,0.13369267,0.00034585968,False
2021-04-07,0.14752328,0.039176088,0.10834719,0.10834719,0.0028364956,False
2021-04-08,0.4220633,0.037918255,0.38414502,0.38414502,0.0012578331,False
2021-04-09,0.77199346,0.038429532,0.7335639,0.7335639,0.00051127747,False
2021-04-12,-0.019607885,0.03995867,-0.059566557,0.059566557,0.0015291385,False
2021-04-13,0.32944867,0.04419779,0.28525087,0.28525087,0.0042391196,False
2021-04-14,-0.40877268,0.04710827,-0.45588094,0.45588094,0.00291048,False
2021-04-15,1.1094191,0.051663313,1.0577558,1.0577558,0.004555043,False
2021-04-16,0.36088195,0.053943235,0.3069387,0.3069387,0.0022799224,False
2021-04-19,-0.530656,0.058761902,-0.5894179,0.5894179,0.0048186667,False
2021-04-20,-0.680232,0.06938762,-0.7496196,0.7496196,0.01062572,False
2021-04-21,0.93060553,0.08400403,0.8466015,0.8466015,0.014616407,False
2021-04-22,-0.92106575,0.08681072,-1.0078765,1.0078765,0.0028066933,False
2021-04-23,1.0928696,0.09461314,0.9982565,0.9982565,0.0078024194,False
2021-04-26,0.1782271,0.08857679,0.0896503,0.0896503,0.0060363486,False
2021-04-27,-0.021489589,0.08825198,-0.10974157,0.10974157,0.0003248155,False
2021-04-28,-0.084553994,0.0879343,-0.1724883,0.1724883,0.00031767786,False
2021-04-29,0.6762807,0.08569866,0.590582,0.590582,0.0022356436,False
2021-04-30,-0.7194707,0.08678962,-0.8062603,0.8062603,0.0010909662,False
2021-05-03,0.27480906,0.093077034,0.18173203,0.18173203,0.006287411,False
2021-05-04,-0.66783375,0.09340023,-0.761234,0.761234,0.00032319874,False
2021-05-05,0.07034638,0.0985744,-0.028228022,0.028228022,0.0051741675,False
2021-05-06,0.81654567,0.0976017,0.71894395,0.71894395,0.0009727031,False
2021-05-07,0.73733413,0.09151143,0.6458227,0.6458227,0.0060902685,False
2021-05-10,-1.0435647,0.07707915,-1.1206439,1.1206439,0.014432281,False
2021-05-11,-0.8673913,0.088073365,-0.95546466,0.95546466,0.010994218,False
2021-05-12,-2.1449401,0.101304136,-2.2462442,2.2462442,0.013230771,False
2021-05-13,1.2173141,0.14797667,1.0693375,1.0693375,0.04667253,False
2021-05-14,1.4917957,0.1167561,1.3750396,1.3750396,0.03122057,False
2021-05-17,-0.2530052,0.07303353,-0.32603872,0.32603872,0.04372257,False
2021-05-18,-0.8517293,0.061844904,-0.91357416,0.91357416,0.011188623,False
2021-05-19,-0.29434115,0.06632316,-0.3606643,0.3606643,0.004478257,False
2021-05-20,1.0554742,0.072530404,0.9829438,0.9829438,0.0062072426,False
2021-05-21,-0.078388065,0.06352123,-0.1419093,0.1419093,0.009009175,False
2021-05-24,0.9911292,0.055788565,0.93534064,0.93534064,0.0077326633,False
2021-05-25,-0.21252838,0.04378546,-0.25631383,0.25631383,0.012003105,False
2021-05-26,0.18768166,0.041237988,0.14644367,0.14644367,0.0025474727,False
2021-05-27,0.116531454,0.03472879,0.081802666,0.081802666,0.006509196,False
2021-05-28,0.07688819,0.030751469,0.046136722,0.046136722,0.003977323,False
2021-06-01,-0.04923335,0.030933127,-0.080166474,0.080166474,0.0001816582,False
2021-06-02,0.14469348,0.037650403,0.10704307,0.10704307,0.006717276,False
2021-06-03,-0.36287034,0.040106706,-0.40297705,0.40297705,0.0024563037,False
2021-06-04,0.88340956,0.044318624,0.83909094,0.83909094,0.0042119175,False
2021-06-07,-0.07967387,0.039459907,-0.11913378,0.11913378,0.0048587173,False
2021-06-08,0.017502487,0.037713964,-0.020211477,0.020211477,0.001745943,False
2021-06-09,-0.18238673,0.04068645,-0.22307318,0.22307318,0.0029724874,False
2021-06-10,0.4652243,0.046987504,0.4182368,0.4182368,0.006301053,False
2021-06-11,0.19484347,0.041768417,0.15307505,0.15307505,0.005219087,False
2021-06-14,0.1815202,0.03764587,0.14387432,0.14387432,0.004122548,False
2021-06-15,-0.20116937,0.03915735,-0.24032672,0.24032672,0.0015114807,False
2021-06-16,-0.53901243,0.04357471,-0.5825871,0.5825871,0.00441736,False
2021-06-17,-0.043571558,0.052420862,-0.095992416,0.095992416,0.008846153,False
2021-06-18,-1.3124468,0.056181923,-1.3686287,1.3686287,0.0037610605,False
2021-06-21,1.400229,0.07510209,1.3251269,1.3251269,0.018920168,False
2021-06-22,0.5124492,0.06859317,0.44385603,0.44385603,0.006508924,False
2021-06-23,-0.108328335,0.057275623,-0.16560397,0.16560397,0.011317544,False
2021-06-24,0.58112496,0.04990323,0.53122175,0.53122175,0.007372394,False
2021-06-25,0.33305973,0.044743847,0.2883159,0.2883159,0.005159382,False
2021-06-28,0.23149642,0.04124012,0.1902563,0.1902563,0.0035037287,False
2021-06-29,0.02773362,0.041108325,-0.013374705,0.013374705,0.00013179332,False
2021-06-30,0.13281597,0.04314942,0.08966655,0.08966655,0.002041094,False
2021-07-01,0.5221627,0.044574063,0.47758862,0.47758862,0.0014246441,False
2021-07-02,0.75000817,0.044307936,0.7057002,0.7057002,0.0002661273,False
2021-07-06,-0.2021856,0.042926595,-0.2451122,0.2451122,0.0013813414,False
2021-07-07,0.33589754,0.048041053,0.2878565,0.2878565,0.0051144585,False
2021-07-08,-0.85610247,0.051428173,-0.90753067,0.90753067,0.0033871196,False
2021-07-09,1.1277947,0.0674492,1.0603455,1.0603455,0.016021024,False
2021-07-12,0.34511742,0.06070652,0.2844109,0.2844109,0.0067426786,False
2021-07-13,-0.35168126,0.05526971,-0.40695098,0.40695098,0.005436808,False
2021-07-14,0.116493456,0.056414455,0.060079,0.060079,0.0011447445,False
2021-07-15,-0.3262241,0.054220967,-0.38044506,0.38044506,0.0021934882,False
2021-07-16,-0.75388545,0.05626382,-0.81014925,0.81014925,0.0020428523,False
2021-07-19,-1.5869513,0.06862439,-1.6555756,1.6555756,0.012360573,False
2021-07-20,1.516261,0.10010232,1.4161587,1.4161587,0.03147793,False
2021-07-21,0.824182,0.09458706,0.72959495,0.72959495,0.0055152625,False
2021-07-22,0.201667,0.0774151,0.124251895,0.124251895,0.017171957,False
2021-07-23,1.0145452,0.06612651,0.9484187,0.9484187,0.011288591,False
2021-07-26,0.23821999,0.05732775,0.18089224,0.18089224,0.008798759,False
2021-07-27,-0.47124448,0.054378197,-0.52562267,0.52562267,0.0029495545,False
2021-07-28,-0.018626189,0.06184656,-0.08047275,0.08047275,0.007468365,False
2021-07-29,0.4206153,0.05940274,0.36121255,0.36121255,0.0024438202,False
2021-07-30,-0.5406048,0.053569093,-0.5941739,0.5941739,0.005833648,False
2021-08-02,-0.18428056,0.0527423,-0.23702286,0.23702286,0.00082679465,False
2021-08-03,0.82034266,0.05854452,0.76179814,0.76179814,0.0058022216,False
2021-08-04,-0.46323878,0.053804643,-0.5170434,0.5170434,0.004739877,False
2021-08-05,0.6005447,0.05062367,0.54992104,0.54992104,0.0031809732,False
2021-08-06,0.16752662,0.045964777,0.12156184,0.12156184,0.0046588928,False
2021-08-09,-0.093990825,0.03924669,-0.13323751,0.13323751,0.006718088,False
2021-08-10,0.09926793,0.038937364,0.060330566,0.060330566,0.00030932575,False
2021-08-11,0.12757438,0.0400699,0.087504484,0.087504484,0.0011325367,False
2021-08-12,0.41463804,0.038514577,0.37612346,0.37612346,0.0015553236,False
2021-08-13,0.16073066,0.036966156,0.1237645,0.1237645,0.0015484206,False
2021-08-16,0.26208508,0.037095044,0.22499004,0.22499004,0.0001288876,False
2021-08-17,-0.7060699,0.040350266,-0.74642015,0.74642015,0.003255222,False
2021-08-18,-1.0748471,0.050427668,-1.1252748,1.1252748,0.010077402,False
2021-08-19,0.12566923,0.07668069,0.048988536,0.048988536,0.026253022,False
2021-08-20,0.8141568,0.09158139,0.72257537,0.72257537,0.014900699,False
2021-08-23,0.852379,0.07648797,0.77589107,0.77589107,0.015093416,False
2021-08-24,0.14957362,0.060931474,0.08864215,0.08864215,0.015556499,False
2021-08-25,0.22201182,0.05376391,0.16824791,0.16824791,0.007167563,False
2021-08-26,-0.5824919,0.04843904,-0.6309309,0.6309309,0.0053248703,False
2021-08-27,0.88076323,0.055905476,0.8248578,0.8248578,0.0074664354,False
2021-08-30,0.4306571,0.04895015,0.38170695,0.38170695,0.0069553256,False
2021-08-31,-0.1349116,0.04412347,-0.17903507,0.17903507,0.00482668,False
2021-09-01,0.031168863,0.043487027,-0.012318164,0.012318164,0.0006364435,False
2021-09-02,0.28426385,0.04233832,0.24192554,0.24192554,0.0011487082,False
2021-09-03,-0.03350311,0.043166537,-0.07666965,0.07666965,0.0008282177,False
2021-09-07,-0.33955744,0.044032745,-0.3835902,0.3835902,0.0008662082,False
2021-09-08,-0.13185668,0.05247631,-0.184333,0.184333,0.008443564,False
2021-09-09,-0.46056086,0.05659862,-0.51715946,0.51715946,0.0041223094,False
2021-09-10,-0.77225786,0.06207984,-0.8343377,0.8343377,0.005481221,False
2021-09-13,0.22764876,0.076085106,0.15156366,0.15156366,0.014005266,False
2021-09-14,-0.5746639,0.072461426,-0.6471253,0.6471253,0.0036236793,False
2021-09-15,0.8473997,0.06892668,0.778473,0.778473,0.0035347492,False
2021-09-16,-0.15511404,0.060269997,-0.21538404,0.21538404,0.008656681,False
2021-09-17,-0.9110873,0.059000082,-0.97008735,0.97008735,0.0012699142,False
2021-09-20,-1.6977311,0.070028804,-1.7677599,1.7677599,0.011028722,False
2021-09-21,-0.08123585,0.10977774,-0.19101359,0.19101359,0.039748937,False
2021-09-22,0.9519611,0.114127815,0.8378333,0.8378333,0.0043500736,False
2021-09-23,1.2134715,0.08319053,1.130281,1.130281,0.030937284,False
2021-09-24,0.14610091,0.059161477,0.08693943,0.08693943,0.024029054,False
2021-09-27,-0.27763826,0.045212638,-0.32285088,0.32285088,0.013948839,False
2021-09-28,-2.036411,0.044535972,-2.080947,2.080947,0.00067666546,False
2021-09-29,0.15691842,0.070853636,0.086064786,0.086064786,0.026317663,False
2021-09-30,-1.1909714,0.07848668,-1.269458,1.269458,0.0076330453,False
2021-10-01,1.1491477,0.083994225,1.0651535,1.0651535,0.0055075437,False
2021-10-04,-1.2985898,0.06964752,-1.3682374,1.3682374,0.014346704,False
2021-10-05,1.0524515,0.0757404,0.9767111,0.9767111,0.006092876,False
2021-10-06,0.41027927,0.06552711,0.34475216,0.34475216,0.010213286,False
2021-10-07,0.8298281,0.059449594,0.7703785,0.7703785,0.006077517,False
2021-10-08,-0.1913723,0.049285356,-0.24065766,0.24065766,0.0101642385,False
2021-10-12,-0.24167806,0.041895915,-0.283574,0.283574,0.007389441,False
2021-10-13,0.30225146,0.045003176,0.25724828,0.25724828,0.003107261,False
2021-10-14,1.7063102,0.04141907,1.6648911,1.6648911,0.0035841055,False
2021-10-15,0.74602103,0.033877164,0.7121439,0.7121439,0.007541906,False
2021-10-18,0.33747697,0.030420324,0.30705664,0.30705664,0.0034568403,False
2021-10-19,0.7393339,0.030848252,0.70848566,0.70848566,0.00042792782,False
2021-10-20,0.36640298,0.030449789,0.3359532,0.3359532,0.00039846264,False
2021-10-21,0.2995872,0.030921659,0.26866552,0.26866552,0.00047186948,False
2021-10-22,-0.10725536,0.031383313,-0.13863868,0.13863868,0.00046165474,False
2021-10-25,0.47481966,0.033974014,0.44084564,0.44084564,0.002590701,False
2021-10-26,0.18197952,0.035971876,0.14600764,0.14600764,0.001997862,False
2021-10-27,-0.5051568,0.03994717,-0.54510397,0.54510397,0.0039752945,False
2021-10-28,0.98292816,0.04664638,0.9362818,0.9362818,0.006699208,False
2021-10-29,0.19493347,0.04928025,0.14565322,0.14565322,0.0026338696,False
2021-11-01,0.18000771,0.04934053,0.13066718,0.13066718,6.0282648e-05,False
2021-11-02,0.3680363,0.05029449,0.3177418,0.3177418,0.00095395744,False
2021-11-03,0.64612794,0.049633786,0.59649414,0.59649414,0.0006607026,False
2021-11-04,0.41819423,0.046787612,0.3714066,0.3714066,0.002846174,False
2021-11-05,0.37327996,0.04751766,0.3257623,0.3257623,0.00073004887,False
2021-11-08,0.088778794,0.053372487,0.035406306,0.035406306,0.0058548264,False
2021-11-09,-0.3498776,0.063039884,-0.4129175,0.4129175,0.009667397,False
2021-11-10,-0.82258236,0.07274538,-0.89532775,0.89532775,0.009705499,False
2021-11-12,0.7222656,0.081270166,0.64099544,0.64099544,0.008524783,False
2021-11-15,-0.001073982,0.07064076,-0.07171474,0.07171474,0.010629408,False
2021-11-16,0.38652298,0.06458604,0.32193694,0.32193694,0.0060547143,False
2021-11-17,-0.26016253,0.060779415,-0.32094195,0.32094195,0.0038066283,False
2021-11-18,0.33847803,0.062087115,0.2763909,0.2763909,0.0013076998,False
2021-11-19,-0.13986656,0.06491272,-0.20477928,0.20477928,0.0028256066,False
2021-11-22,-0.31971365,0.06734734,-0.387061,0.387061,0.0024346188,False
2021-11-23,0.1657133,0.07441859,0.091294706,0.091294706,0.007071249,False
2021-11-24,0.22938506,0.0776614,0.15172365,0.15172365,0.003242813,False
2021-11-26,-2.2724822,0.07340693,-2.345889,2.345889,0.0042544752,False
2021-11-29,1.32002,0.13406794,1.1859521,1.1859521,0.06066101,False
2021-11-30,-1.896131,0.11991928,-2.0160503,2.0160503,0.01414866,False
2021-12-01,-1.1815188,0.14747033,-1.3289891,1.3289891,0.027551048,False
2021-12-02,1.4194436,0.18198004,1.2374636,1.2374636,0.03450972,False
2021-12-03,-0.8448564,0.16962919,-1.0144856,1.0144856,0.012350857,False
2021-12-06,1.1730872,0.17648292,0.9966043,0.9966043,0.0068537295,False
2021-12-07,2.070708,0.14604326,1.9246647,1.9246647,0.03043966,False
2021-12-08,0.30852854,0.08504777,0.22348078,0.22348078,0.06099549,False
2021-12-09,-0.718108,0.056966603,-0.7750746,0.7750746,0.028081164,False
2021-12-10,0.95490736,0.057541173,0.89736617,0.89736617,0.00057457015,False
2021-12-13,-0.9136168,0.04434907,-0.95796585,0.95796585,0.013192102,False
2021-12-14,-0.74706775,0.047825363,-0.7948931,0.7948931,0.003476292,False
2021-12-15,1.6348464,0.060255215,1.5745913,1.5745913,0.012429852,False
2021-12-16,-0.87434155,0.052485712,-0.92682725,0.92682725,0.0077695027,False
2021-12-17,-1.0287681,0.056154557,-1.0849227,1.0849227,0.0036688447,False
2021-12-20,-1.1388057,0.064866915,-1.2036726,1.2036726,0.008712359,False
2021-12-21,1.7777934,0.07758972,1.7002037,1.7002037,0.012722805,False
2021-12-22,1.0180197,0.06972668,0.948293,0.948293,0.007863037,False
2021-12-23,0.62237,0.054126382,0.5682436,0.5682436,0.015600301,False
2021-12-27,1.3838935,0.045950804,1.3379427,1.3379427,0.008175578,False
2021-12-28,-0.101015486,0.042866312,-0.1438818,0.1438818,0.003084492,False
2021-12-29,0.14018951,0.04246521,0.0977243,0.0977243,0.000401102,False
2021-12-30,-0.29897556,0.041205008,-0.34018058,0.34018058,0.0012602024,False
2021-12-31,-0.262618,0.04283928,-0.3054573,0.3054573,0.0016342737,False
2022-01-03,0.6374053,0.0442734,0.5931319,0.5931319,0.0014341176,False
2022-01-04,-0.0629622,0.043277934,-0.10624013,0.10624013,0.0009954646,False
