Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.48747745,-1.4452426,1.4452426,0.0070134103,False
2020-10-05,1.7972709,0.50483966,1.2924312,1.2924312,0.017362207,False
2020-10-06,-1.3973516,0.51244664,-1.9097983,1.9097983,0.007606983,False
2020-10-07,1.7396755,0.5331577,1.2065178,1.2065178,0.020711064,False
2020-10-08,0.80101234,0.519932,0.28108037,0.28108037,0.013225734,False
2020-10-09,0.8793533,0.48737672,0.39197657,0.39197657,0.032555252,False
2020-10-13,-0.6306919,0.45062554,-1.0813174,1.0813174,0.03675118,False
2020-10-14,-0.6623142,0.46865672,-1.130971,1.130971,0.01803118,False
2020-10-15,-0.15277553,0.4786187,-0.63139427,0.63139427,0.0099619925,False
2020-10-16,0.013491956,0.49092656,-0.4774346,0.4774346,0.0123078525,False
2020-10-19,-1.6329862,0.5000596,-2.1330457,2.1330457,0.009133041,False
2020-10-20,0.4727334,0.52598596,-0.053252548,0.053252548,0.025926352,False
2020-10-21,-0.21957,0.5330019,-0.7525719,0.7525719,0.0070159435,False
2020-10-22,0.52189255,0.5266318,-0.004739225,0.004739225,0.006370127,False
2020-10-23,0.34457615,0.5168374,-0.17226127,0.17226127,0.009794354,False
2020-10-26,-1.8589517,0.50531614,-2.3642678,2.3642678,0.01152128,False
2020-10-27,-0.30256188,0.55427426,-0.85683614,0.85683614,0.048958123,False
2020-10-28,-3.5287879,0.57517326,-4.103961,4.103961,0.020898998,False
2020-10-29,1.1947331,0.6024848,0.5922483,0.5922483,0.027311563,False
2020-10-30,-1.212955,0.5966419,-1.8095969,1.8095969,0.005842924,False
2020-11-02,1.2318202,0.5873361,0.6444841,0.6444841,0.009305775,False
2020-11-03,1.779929,0.5764242,1.2035048,1.2035048,0.0109119415,False
2020-11-04,2.2047048,0.5631534,1.6415514,1.6415514,0.013270795,False
2020-11-05,1.9460194,0.52216244,1.423857,1.423857,0.04099095,False
2020-11-06,-0.02877152,0.48828217,-0.5170537,0.5170537,0.033880264,False
2020-11-09,1.1699889,0.43528092,0.73470795,0.73470795,0.053001255,False
2020-11-10,-0.13997945,0.44671932,-0.5866988,0.5866988,0.0114384,False
2020-11-12,-0.9978532,0.42768094,-1.4255341,1.4255341,0.01903838,False
2020-11-13,1.3610336,0.4395134,0.9215202,0.9215202,0.011832446,False
2020-11-16,1.1648052,0.3102795,0.8545257,0.8545257,0.1292339,False
2020-11-17,-0.47919255,0.07694936,-0.5561419,0.5561419,0.23333013,False
2020-11-18,-1.1563829,0.020186484,-1.1765695,1.1765695,0.056762874,False
2020-11-19,0.39464426,0.27804595,0.11659831,0.11659831,0.25785947,False
2020-11-20,-0.6792563,0.1872738,-0.8665301,0.8665301,0.09077215,False
2020-11-23,0.5635931,0.2719985,0.2915946,0.2915946,0.084724694,False
2020-11-24,1.6161668,0.053899124,1.5622677,1.5622677,0.21809937,False
2020-11-25,-0.15844183,-0.23378128,0.07533945,0.07533945,0.2876804,False
2020-11-27,0.23969792,-0.30767497,0.5473729,0.5473729,0.073893696,False
2020-11-30,-0.45955485,-0.33462024,-0.12493461,0.12493461,0.026945263,False
2020-12-01,1.1271187,-0.3400679,1.4671866,1.4671866,0.005447656,False
2020-12-02,0.17911668,-0.32862175,0.5077384,0.5077384,0.011446148,False
2020-12-03,-0.062415723,-0.3043185,0.24190277,0.24190277,0.024303257,False
2020-12-04,0.88362753,-0.28937334,1.1730008,1.1730008,0.014945149,False
2020-12-07,-0.19356377,-0.30683312,0.113269344,0.113269344,0.01745978,False
2020-12-08,0.2787148,-0.287387,0.5661018,0.5661018,0.019446105,False
2020-12-09,-0.79492015,-0.30722907,-0.48769107,0.48769107,0.019842058,False
2020-12-10,-0.1285108,-0.19098052,0.06246972,0.06246972,0.11624855,False
2020-12-11,-0.12649973,-0.11795064,-0.008549087,0.008549087,0.07302988,False
2020-12-14,-0.4359259,0.113639556,-0.54956543,0.54956543,0.2315902,False
2020-12-15,1.2921249,0.3729279,0.91919696,0.91919696,0.25928834,False
2020-12-16,0.17727952,0.13494514,0.042334378,0.042334378,0.23798276,False
2020-12-17,0.5757655,-0.08675426,0.66251975,0.66251975,0.2216994,False
2020-12-18,-0.35111186,-0.227303,-0.12380886,0.12380886,0.14054874,False
2020-12-21,-0.3906279,-0.28558972,-0.105038166,0.105038166,0.058286726,False
2020-12-22,-0.20730929,0.36000332,-0.5673126,0.5673126,0.64559305,False
2020-12-23,0.074581124,0.36639968,-0.29181856,0.29181856,0.0063963532,False
2020-12-24,0.3536589,0.22823238,0.12542653,0.12542653,0.13816729,False
2020-12-28,0.8722529,-0.19432992,1.0665828,1.0665828,0.4225623,False
2020-12-29,-0.22273806,-0.26777232,0.04503426,0.04503426,0.0734424,False
2020-12-30,0.13415472,-0.030864045,0.16501877,0.16501877,0.23690827,False
2020-12-31,0.64388454,-0.046386406,0.69027096,0.69027096,0.015522361,False
2021-01-04,-1.4754827,-0.06450816,-1.4109745,1.4109745,0.018121757,False
2021-01-05,0.7082595,0.44593483,0.2623247,0.2623247,0.510443,False
2021-01-06,0.5709843,0.4432609,0.1277234,0.1277234,0.002673924,False
2021-01-07,1.4847404,0.43291497,1.0518254,1.0518254,0.010345936,False
2021-01-08,0.5491863,0.13007161,0.41911468,0.41911468,0.30284336,False
2021-01-11,-0.6554751,-0.21706814,-0.43840694,0.43840694,0.34713975,False
2021-01-12,0.041578844,0.2746634,-0.23308454,0.23308454,0.49173152,False
2021-01-13,0.22756417,0.20855018,0.019013986,0.019013986,0.066113204,False
2021-01-14,-0.3753451,-0.12731397,-0.24803114,0.24803114,0.33586416,False
2021-01-15,-0.7190028,0.0590422,-0.778045,0.778045,0.18635617,False
2021-01-19,0.813638,0.33333027,0.4803077,0.4803077,0.27428806,False
2021-01-20,1.3935626,0.20246956,1.191093,1.191093,0.13086072,False
2021-01-21,0.031672332,-0.20434818,0.2360205,0.2360205,0.40681773,False
2021-01-22,-0.30106115,-0.3000281,-0.0010330677,0.0010330677,0.09567991,False
2021-01-25,0.3615839,-0.27254283,0.6341267,0.6341267,0.027485251,False
2021-01-26,-0.14888337,0.03118704,-0.18007042,0.18007042,0.30372986,False
2021-01-27,-2.5677884,0.06196151,-2.6297498,2.6297498,0.030774469,False
2021-01-28,0.9760626,0.52770025,0.44836235,0.44836235,0.46573874,False
2021-01-29,-1.9311476,0.54931486,-2.4804626,2.4804626,0.021614611,False
2021-02-01,1.6051768,0.5633621,1.0418147,1.0418147,0.014047265,False
2021-02-02,1.3898224,0.53595245,0.8538699,0.8538699,0.027409673,False
2021-02-03,0.100876905,0.45884386,-0.35796696,0.35796696,0.07710859,False
2021-02-04,1.0853323,0.31287113,0.7724612,0.7724612,0.14597273,False
2021-02-05,0.38974953,-0.11027577,0.5000253,0.5000253,0.4231469,False
2021-02-08,0.73993486,-0.29630557,1.0362405,1.0362405,0.18602979,False
2021-02-09,-0.111352496,-0.31559768,0.20424518,0.20424518,0.019292116,False
2021-02-10,-0.03451849,-0.29228866,0.25777018,0.25777018,0.023309022,False
2021-02-11,0.16624552,-0.25017446,0.41641998,0.41641998,0.0421142,False
2021-02-12,0.4711033,-0.29559448,0.76669776,0.76669776,0.04542002,False
2021-02-16,-0.05692724,-0.32947037,0.27254313,0.27254313,0.033875883,False
2021-02-17,-0.0320402,-0.29377243,0.26173222,0.26173222,0.035697937,False
2021-02-18,-0.44158357,-0.2793769,-0.16220668,0.16220668,0.014395535,False
2021-02-19,-0.18548967,-0.15497026,-0.030519411,0.030519411,0.124406636,False
2021-02-22,-0.77328396,-0.20331663,-0.5699673,0.5699673,0.04834637,False
2021-02-23,0.12563181,0.17372331,-0.0480915,0.0480915,0.37703994,False
2021-02-24,1.1351614,0.13479292,1.0003685,1.0003685,0.038930386,False
2021-02-25,-2.4478807,-0.24196869,-2.205912,2.205912,0.37676162,False
2021-02-26,-0.47502142,0.46841997,-0.9434414,0.9434414,0.71038866,False
2021-03-01,2.3790762,0.5140711,1.8650051,1.8650051,0.045651138,False
2021-03-02,-0.80808514,0.350795,-1.1588801,1.1588801,0.1632761,False
2021-03-03,-1.3066221,0.35300958,-1.6596317,1.6596317,0.0022145808,False
2021-03-04,-1.3417214,0.4626165,-1.804338,1.804338,0.10960692,False
2021-03-05,1.9495968,0.5120705,1.4375262,1.4375262,0.049453974,False
2021-03-08,-0.5359231,0.43679792,-0.97272104,0.97272104,0.07527256,False
2021-03-09,1.4154643,0.44886062,0.96660364,0.96660364,0.012062699,False
2021-03-10,0.60303134,0.39209217,0.21093917,0.21093917,0.056768447,False
2021-03-11,1.0395488,0.11117124,0.9283775,0.9283775,0.28092092,False
2021-03-12,0.10153985,-0.20385697,0.30539683,0.30539683,0.31502822,False
2021-03-15,0.64919215,-0.327878,0.97707015,0.97707015,0.12402102,False
2021-03-16,-0.15696837,-0.35132363,0.19435526,0.19435526,0.023445636,False
2021-03-17,0.2879382,-0.34443626,0.63237447,0.63237447,0.0068873763,False
2021-03-18,-1.476054,-0.32312155,-1.1529324,1.1529324,0.02131471,False
2021-03-19,-0.0602704,-0.26402098,0.20375058,0.20375058,0.05910057,False
2021-03-22,0.7025118,-0.28785744,0.9903692,0.9903692,0.023836464,False
2021-03-23,-0.7630854,-0.2894315,-0.4736539,0.4736539,0.0015740693,False
2021-03-24,-0.5467336,-0.30065417,-0.24607944,0.24607944,0.011222661,False
2021-03-25,0.5240266,-0.27441505,0.79844165,0.79844165,0.026239127,False
2021-03-26,1.6631203,-0.29641286,1.9595331,1.9595331,0.02199781,False
2021-03-29,-0.08680127,-0.28515184,0.19835058,0.19835058,0.011261016,False
2021-03-30,-0.3157833,-0.28316355,-0.032619745,0.032619745,0.0019882917,False
2021-03-31,0.3622499,-0.29104766,0.65329754,0.65329754,0.007884115,False
2021-04-01,1.1825202,-0.29016608,1.4726863,1.4726863,0.0008815825,False
2021-04-05,1.4438226,-0.25375503,1.6975777,1.6975777,0.036411047,False
2021-04-06,-0.09735308,-0.24904278,0.15168971,0.15168971,0.004712254,False
2021-04-07,0.14752328,-0.25022233,0.3977456,0.3977456,0.0011795461,False
2021-04-08,0.4220633,-0.24294159,0.66500485,0.66500485,0.007280737,False
2021-04-09,0.77199346,-0.2392697,1.0112631,1.0112631,0.0036718845,False
2021-04-12,-0.019607885,-0.24203852,0.22243063,0.22243063,0.0027688146,False
2021-04-13,0.32944867,-0.243961,0.5734097,0.5734097,0.0019224882,False
2021-04-14,-0.40877268,-0.26279956,-0.14597312,0.14597312,0.018838555,False
2021-04-15,1.1094191,-0.26604486,1.375464,1.375464,0.003245294,False
2021-04-16,0.36088195,-0.28278506,0.643667,0.643667,0.016740203,False
2021-04-19,-0.530656,-0.29392967,-0.23672631,0.23672631,0.011144608,False
2021-04-20,-0.680232,-0.29115233,-0.38907966,0.38907966,0.002777338,False
2021-04-21,0.93060553,-0.29068327,1.2212888,1.2212888,0.00046905875,False
2021-04-22,-0.92106575,-0.27876097,-0.6423048,0.6423048,0.0119223,False
2021-04-23,1.0928696,-0.2804323,1.373302,1.373302,0.001671344,False
2021-04-26,0.1782271,-0.27107856,0.44930565,0.44930565,0.009353757,False
2021-04-27,-0.021489589,-0.270494,0.24900442,0.24900442,0.00058454275,False
2021-04-28,-0.084553994,-0.27311915,0.18856516,0.18856516,0.0026251376,False
2021-04-29,0.6762807,-0.27508706,0.95136774,0.95136774,0.001967907,False
2021-04-30,-0.7194707,-0.2776808,-0.44178987,0.44178987,0.0025937557,False
2021-05-03,0.27480906,-0.2821034,0.5569124,0.5569124,0.0044225752,False
2021-05-04,-0.66783375,-0.2775248,-0.39030895,0.39030895,0.0045785904,False
2021-05-05,0.07034638,-0.27771598,0.34806237,0.34806237,0.0001911819,False
2021-05-06,0.81654567,-0.272141,1.0886867,1.0886867,0.0055749714,False
2021-05-07,0.73733413,-0.26252803,0.9998622,0.9998622,0.0096129775,False
2021-05-10,-1.0435647,-0.25859377,-0.7849709,0.7849709,0.003934264,False
2021-05-11,-0.8673913,-0.27108082,-0.5963105,0.5963105,0.012487054,False
2021-05-12,-2.1449401,-0.19505167,-1.9498885,1.9498885,0.07602915,False
2021-05-13,1.2173141,0.44931826,0.76799583,0.76799583,0.64436996,False
2021-05-14,1.4917957,0.23015448,1.2616411,1.2616411,0.21916378,False
2021-05-17,-0.2530052,-0.27899575,0.025990546,0.025990546,0.50915027,False
2021-05-18,-0.8517293,-0.36018682,-0.49154246,0.49154246,0.08119106,False
2021-05-19,-0.29434115,-0.31598794,0.021646798,0.021646798,0.04419887,False
2021-05-20,1.0554742,-0.22765628,1.2831304,1.2831304,0.08833167,False
2021-05-21,-0.078388065,-0.32321513,0.24482706,0.24482706,0.09555885,False
2021-05-24,0.9911292,-0.35525876,1.346388,1.346388,0.032043636,False
2021-05-25,-0.21252838,-0.36457652,0.15204814,0.15204814,0.009317756,False
2021-05-26,0.18768166,-0.3588829,0.5465646,0.5465646,0.0056936145,False
2021-05-27,0.116531454,-0.34742546,0.46395692,0.46395692,0.011457443,False
2021-05-28,0.07688819,-0.345365,0.4222532,0.4222532,0.002060473,False
2021-06-01,-0.04923335,-0.34484294,0.2956096,0.2956096,0.0005220473,False
2021-06-02,0.14469348,-0.33775935,0.4824528,0.4824528,0.007083595,False
2021-06-03,-0.36287034,-0.33045316,-0.03241718,0.03241718,0.0073061883,False
2021-06-04,0.88340956,-0.32328185,1.2066914,1.2066914,0.007171303,False
2021-06-07,-0.07967387,-0.32766894,0.24799506,0.24799506,0.0043870807,False
2021-06-08,0.017502487,-0.3353356,0.3528381,0.3528381,0.0076666772,False
2021-06-09,-0.18238673,-0.33463916,0.15225244,0.15225244,0.0006964505,False
2021-06-10,0.4652243,-0.32776994,0.79299426,0.79299426,0.0068692267,False
2021-06-11,0.19484347,-0.34296948,0.53781295,0.53781295,0.015199542,False
2021-06-14,0.1815202,-0.35779628,0.5393165,0.5393165,0.014826804,False
2021-06-15,-0.20116937,-0.36085832,0.15968895,0.15968895,0.0030620396,False
2021-06-16,-0.53901243,-0.35526547,-0.18374696,0.18374696,0.005592853,False
2021-06-17,-0.043571558,-0.34079275,0.29722118,0.29722118,0.014472723,False
2021-06-18,-1.3124468,-0.32981536,-0.98263144,0.98263144,0.010977387,False
2021-06-21,1.400229,-0.26992255,1.6701515,1.6701515,0.059892803,False
2021-06-22,0.5124492,-0.29745367,0.8099029,0.8099029,0.027531117,False
2021-06-23,-0.108328335,-0.3114573,0.20312896,0.20312896,0.014003634,False
2021-06-24,0.58112496,-0.32569283,0.9068178,0.9068178,0.014235526,False
2021-06-25,0.33305973,-0.33891073,0.6719705,0.6719705,0.013217896,False
2021-06-28,0.23149642,-0.35400707,0.58550346,0.58550346,0.015096337,False
2021-06-29,0.02773362,-0.36069295,0.38842657,0.38842657,0.006685883,False
2021-06-30,0.13281597,-0.3621661,0.49498206,0.49498206,0.0014731586,False
2021-07-01,0.5221627,-0.36373407,0.88589674,0.88589674,0.0015679598,False
2021-07-02,0.75000817,-0.37051103,1.1205192,1.1205192,0.0067769587,False
2021-07-06,-0.2021856,-0.37786913,0.17568353,0.17568353,0.007358104,False
2021-07-07,0.33589754,-0.3668759,0.70277345,0.70277345,0.010993242,False
2021-07-08,-0.85610247,-0.35925013,-0.49685234,0.49685234,0.0076257586,False
2021-07-09,1.1277947,-0.33410922,1.4619039,1.4619039,0.025140911,False
2021-07-12,0.34511742,-0.3337862,0.6789036,0.6789036,0.00032302737,False
2021-07-13,-0.35168126,-0.33939147,-0.012289792,0.012289792,0.0056052804,False
2021-07-14,0.116493456,-0.34519836,0.46169183,0.46169183,0.005806893,False
2021-07-15,-0.3262241,-0.3449281,0.018703997,0.018703997,0.00027027726,False
2021-07-16,-0.75388545,-0.33730212,-0.41658333,0.41658333,0.0076259673,False
2021-07-19,-1.5869513,-0.3172818,-1.2696694,1.2696694,0.020020306,False
2021-07-20,1.516261,-0.100046135,1.6163071,1.6163071,0.21723568,False
2021-07-21,0.824182,-0.26251242,1.0866944,1.0866944,0.16246629,False
2021-07-22,0.201667,-0.31294826,0.51461524,0.51461524,0.05043584,False
2021-07-23,1.0145452,-0.323243,1.3377882,1.3377882,0.010294735,False
2021-07-26,0.23821999,-0.32361478,0.56183475,0.56183475,0.00037178397,False
2021-07-27,-0.47124448,-0.321015,-0.15022948,0.15022948,0.0025997758,False
2021-07-28,-0.018626189,-0.30167362,0.28304744,0.28304744,0.01934138,False
2021-07-29,0.4206153,-0.30162853,0.7222438,0.7222438,4.5090914e-05,False
2021-07-30,-0.5406048,-0.30193904,-0.23866579,0.23866579,0.0003105104,False
2021-08-02,-0.18428056,-0.29877502,0.11449446,0.11449446,0.0031640232,False
2021-08-03,0.82034266,-0.28161612,1.1019588,1.1019588,0.017158896,False
2021-08-04,-0.46323878,-0.28709525,-0.17614353,0.17614353,0.005479127,False
2021-08-05,0.6005447,-0.2897604,0.8903051,0.8903051,0.002665162,False
2021-08-06,0.16752662,-0.29233256,0.4598592,0.4598592,0.002572149,False
2021-08-09,-0.093990825,-0.3036095,0.20961866,0.20961866,0.011276931,False
2021-08-10,0.09926793,-0.31326744,0.41253537,0.41253537,0.009657949,False
2021-08-11,0.12757438,-0.3194608,0.4470352,0.4470352,0.0061933696,False
2021-08-12,0.41463804,-0.33151034,0.74614835,0.74614835,0.012049526,False
2021-08-13,0.16073066,-0.34375224,0.50448287,0.50448287,0.0122419,False
2021-08-16,0.26208508,-0.34951183,0.61159694,0.61159694,0.005759597,False
2021-08-17,-0.7060699,-0.3433725,-0.3626974,0.3626974,0.006139338,False
2021-08-18,-1.0748471,-0.331245,-0.7436021,0.7436021,0.012127489,False
2021-08-19,0.12566923,-0.22188392,0.34755313,0.34755313,0.10936108,False
2021-08-20,0.8141568,-0.19046709,1.0046239,1.0046239,0.031416833,False
2021-08-23,0.852379,-0.29866773,1.1510468,1.1510468,0.10820064,False
2021-08-24,0.14957362,-0.32170746,0.47128108,0.47128108,0.023039728,False
2021-08-25,0.22201182,-0.3290677,0.5510795,0.5510795,0.0073602498,False
2021-08-26,-0.5824919,-0.33167306,-0.25081882,0.25081882,0.0026053488,False
2021-08-27,0.88076323,-0.32111818,1.2018814,1.2018814,0.01055488,False
2021-08-30,0.4306571,-0.3200477,0.75070477,0.75070477,0.0010704696,False
2021-08-31,-0.1349116,-0.32605857,0.19114697,0.19114697,0.00601086,False
2021-09-01,0.031168863,-0.33120462,0.36237347,0.36237347,0.0051460564,False
2021-09-02,0.28426385,-0.33754334,0.6218072,0.6218072,0.0063387156,False
2021-09-03,-0.03350311,-0.33933395,0.30583084,0.30583084,0.0017906129,False
2021-09-07,-0.33955744,-0.34185842,0.0023009777,0.0023009777,0.0025244653,False
2021-09-08,-0.13185668,-0.33314204,0.20128536,0.20128536,0.008716375,False
2021-09-09,-0.46056086,-0.32255343,-0.13800743,0.13800743,0.010588616,False
2021-09-10,-0.77225786,-0.30676758,-0.46549028,0.46549028,0.015785843,False
2021-09-13,0.22764876,-0.24366143,0.4713102,0.4713102,0.06310615,False
2021-09-14,-0.5746639,-0.2758944,-0.29876947,0.29876947,0.03223297,False
2021-09-15,0.8473997,-0.28369418,1.1310939,1.1310939,0.0077997744,False
2021-09-16,-0.15511404,-0.29284376,0.13772972,0.13772972,0.009149581,False
2021-09-17,-0.9110873,-0.2934025,-0.6176848,0.6176848,0.00055873394,False
2021-09-20,-1.6977311,-0.24355829,-1.4541728,1.4541728,0.049844205,False
2021-09-21,-0.08123585,0.40507695,-0.4863128,0.4863128,0.64863527,False
2021-09-22,0.9519611,0.38984057,0.56212056,0.56212056,0.015236378,False
2021-09-23,1.2134715,-0.19541493,1.4088864,1.4088864,0.5852555,False
2021-09-24,0.14610091,-0.36568543,0.51178634,0.51178634,0.1702705,False
2021-09-27,-0.27763826,-0.39130542,0.11366716,0.11366716,0.025619984,False
2021-09-28,-2.036411,-0.38484406,-1.651567,1.651567,0.006461352,False
2021-09-29,0.15691842,0.025702976,0.13121545,0.13121545,0.41054705,False
2021-09-30,-1.1909714,-0.08402571,-1.1069456,1.1069456,0.10972869,False
2021-10-01,1.1491477,0.029503815,1.1196439,1.1196439,0.113529526,False
2021-10-04,-1.2985898,-0.2922003,-1.0063895,1.0063895,0.32170412,False
2021-10-05,1.0524515,-0.10540665,1.1578581,1.1578581,0.18679366,False
2021-10-06,0.41027927,-0.3085672,0.71884644,0.71884644,0.20316055,False
2021-10-07,0.8298281,-0.3591874,1.1890155,1.1890155,0.0506202,False
2021-10-08,-0.1913723,-0.40380344,0.21243113,0.21243113,0.044616044,False
2021-10-12,-0.24167806,-0.4097998,0.16812176,0.16812176,0.0059963763,False
2021-10-13,0.30225146,-0.39027208,0.69252354,0.69252354,0.019527733,False
2021-10-14,1.7063102,-0.39380065,2.1001108,2.1001108,0.0035285652,False
2021-10-15,0.74602103,-0.38658354,1.1326046,1.1326046,0.007217109,False
2021-10-18,0.33747697,-0.37931255,0.7167895,0.7167895,0.007270992,False
2021-10-19,0.7393339,-0.37234017,1.1116741,1.1116741,0.0069723725,False
2021-10-20,0.36640298,-0.3727692,0.7391722,0.7391722,0.00042903423,False
2021-10-21,0.2995872,-0.3744702,0.67405736,0.67405736,0.0017009974,False
2021-10-22,-0.10725536,-0.38161886,0.2743635,0.2743635,0.0071486533,False
2021-10-25,0.47481966,-0.3801375,0.85495716,0.85495716,0.0014813542,False
2021-10-26,0.18197952,-0.38070723,0.56268674,0.56268674,0.000569731,False
2021-10-27,-0.5051568,-0.373158,-0.1319988,0.1319988,0.0075492263,False
2021-10-28,0.98292816,-0.3538193,1.3367474,1.3367474,0.019338697,False
2021-10-29,0.19493347,-0.34424943,0.5391829,0.5391829,0.009569883,False
2021-11-01,0.18000771,-0.34059328,0.520601,0.520601,0.003656149,False
2021-11-02,0.3680363,-0.3395209,0.7075572,0.7075572,0.001072377,False
2021-11-03,0.64612794,-0.3420709,0.9881989,0.9881989,0.002550006,False
2021-11-04,0.41819423,-0.3566944,0.77488863,0.77488863,0.014623493,False
2021-11-05,0.37327996,-0.36166808,0.73494804,0.73494804,0.00497368,False
2021-11-08,0.088778794,-0.35263884,0.44141763,0.44141763,0.009029239,False
2021-11-09,-0.3498776,-0.34174985,-0.008127749,0.008127749,0.010888994,False
2021-11-10,-0.82258236,-0.32742476,-0.4951576,0.4951576,0.014325082,False
2021-11-12,0.7222656,-0.31398773,1.0362533,1.0362533,0.013437033,False
2021-11-15,-0.001073982,-0.31981918,0.3187452,0.3187452,0.00583145,False
2021-11-16,0.38652298,-0.32446843,0.7109914,0.7109914,0.0046492517,False
2021-11-17,-0.26016253,-0.32584497,0.06568244,0.06568244,0.0013765395,False
2021-11-18,0.33847803,-0.3204643,0.65894234,0.65894234,0.0053806603,False
2021-11-19,-0.13986656,-0.31211394,0.17224738,0.17224738,0.008350372,False
2021-11-22,-0.31971365,-0.30267367,-0.017039984,0.017039984,0.009440273,False
2021-11-23,0.1657133,-0.28311256,0.44882584,0.44882584,0.019561112,False
2021-11-24,0.22938506,-0.2724028,0.50178784,0.50178784,0.010709763,False
2021-11-26,-2.2724822,-0.27978668,-1.9926955,1.9926955,0.007383883,False
2021-11-29,1.32002,0.4325615,0.88745844,0.88745844,0.71234816,False
2021-11-30,-1.896131,0.2429232,-2.1390543,2.1390543,0.18963829,False
2021-12-01,-1.1815188,0.47886556,-1.6603844,1.6603844,0.23594236,False
2021-12-02,1.4194436,0.5514585,0.8679851,0.8679851,0.072592914,False
2021-12-03,-0.8448564,0.51842296,-1.3632793,1.3632793,0.033035517,False
2021-12-06,1.1730872,0.5461169,0.62697035,0.62697035,0.027693927,False
2021-12-07,2.070708,0.49848682,1.5722213,1.5722213,0.04763007,False
2021-12-08,0.30852854,0.15857147,0.14995708,0.14995708,0.33991534,False
2021-12-09,-0.718108,-0.3446978,-0.3734102,0.3734102,0.50326926,False
2021-12-10,0.95490736,-0.33030415,1.2852116,1.2852116,0.014393657,False
2021-12-13,-0.9136168,-0.41670537,-0.4969114,0.4969114,0.086401224,False
2021-12-14,-0.74706775,-0.3964373,-0.35063046,0.35063046,0.020268083,False
2021-12-15,1.6348464,-0.29412878,1.9289752,1.9289752,0.10230851,False
2021-12-16,-0.87434155,-0.38841334,-0.4859282,0.4859282,0.094284564,False
2021-12-17,-1.0287681,-0.37006068,-0.6587074,0.6587074,0.018352658,False
2021-12-20,-1.1388057,-0.30578238,-0.83302337,0.83302337,0.064278305,False
2021-12-21,1.7777934,-0.042469166,1.8202626,1.8202626,0.2633132,False
2021-12-22,1.0180197,-0.30478045,1.3228002,1.3228002,0.26231128,False
2021-12-23,0.62237,-0.40330112,1.0256711,1.0256711,0.09852067,False
2021-12-27,1.3838935,-0.41762474,1.8015182,1.8015182,0.014323622,False
2021-12-28,-0.101015486,-0.4113073,0.31029183,0.31029183,0.0063174367,False
2021-12-29,0.14018951,-0.39886865,0.53905815,0.53905815,0.012438655,False
2021-12-30,-0.29897556,-0.3843863,0.085410744,0.085410744,0.014482349,False
2021-12-31,-0.262618,-0.36641186,0.10379386,0.10379386,0.017974436,False
