Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-04,-0.77735966,0.20927326,-0.98663294,0.98663294,0.00048178434,False
2020-06-05,0.23537113,0.2091584,0.026212722,0.026212722,0.00011485815,False
2020-06-08,1.2289184,0.20944162,1.0194768,1.0194768,0.00028321147,False
2020-06-09,1.4827297,0.20962715,1.2731025,1.2731025,0.00018553436,False
2020-06-10,-0.21079145,0.20984654,-0.420638,0.420638,0.0002193898,False
2020-06-11,0.4812336,0.20975135,0.27148223,0.27148223,9.518862e-05,False
2020-06-12,0.37512347,0.21008162,0.16504185,0.16504185,0.00033026934,False
2020-06-15,0.8210833,0.21007201,0.61101127,0.61101127,9.611249e-06,False
2020-06-16,1.364898,0.21047163,1.1544263,1.1544263,0.00039961934,False
2020-06-17,-0.33687022,0.21096836,-0.54783857,0.54783857,0.0004967302,False
2020-06-18,2.621165,0.21108606,2.410079,2.410079,0.00011770427,False
2020-06-19,1.204158,0.21140876,0.9927492,0.9927492,0.00032269955,False
2020-06-22,-0.77991706,0.21118742,-0.9911045,0.9911045,0.00022134185,False
2020-06-23,-0.5313091,0.2106557,-0.7419648,0.7419648,0.00053171813,False
2020-06-24,-5.894406,0.2105474,-6.1049533,6.1049533,0.00010830164,False
2020-06-25,1.3060844,0.20943391,1.0966505,1.0966505,0.0011134893,False
2020-06-26,0.8312217,0.20940404,0.62181765,0.62181765,2.9876828e-05,False
2020-06-29,1.8962399,0.20978439,1.6864555,1.6864555,0.00038035214,False
2020-06-30,-0.36002997,0.21011676,-0.57014674,0.57014674,0.0003323704,False
2020-07-01,0.05942199,0.21032791,-0.15090592,0.15090592,0.00021114945,False
2020-07-02,-0.56494945,0.21050908,-0.7754585,0.7754585,0.00018116832,False
2020-07-06,0.64950955,0.21046281,0.43904674,0.43904674,4.6268106e-05,False
2020-07-07,0.43074197,0.21070588,0.22003609,0.22003609,0.00024306774,False
2020-07-08,-2.5855145,0.2108174,-2.796332,2.796332,0.00011152029,False
2020-07-09,1.0959448,0.21062289,0.88532186,0.88532186,0.00019450486,False
2020-07-10,-2.4226904,0.21068889,-2.6333792,2.6333792,6.599724e-05,False
2020-07-13,1.4685678,0.21057303,1.2579948,1.2579948,0.00011585653,False
2020-07-14,1.5409876,0.21079946,1.3301882,1.3301882,0.00022642314,False
2020-07-15,0.5022133,0.21100512,0.29120818,0.29120818,0.00020566583,False
2020-07-16,0.45412508,0.21124054,0.24288453,0.24288453,0.00023542345,False
2020-07-17,1.5881726,0.21140687,1.3767657,1.3767657,0.00016632676,False
2020-07-20,-1.0818532,0.21122214,-1.2930753,1.2930753,0.0001847297,False
2020-07-21,0.7827462,0.21081708,0.5719291,0.5719291,0.00040505826,False
2020-07-22,-0.5643606,0.2109049,-0.7752655,0.7752655,8.781254e-05,False
2020-07-23,1.0466201,0.21076556,0.8358546,0.8358546,0.00013934076,False
2020-07-24,-0.9362541,0.2110304,-1.1472845,1.1472845,0.00026483834,False
2020-07-27,1.3406371,0.21034482,1.1302923,1.1302923,0.0006855726,False
2020-07-28,0.9082051,0.21072713,0.69747794,0.69747794,0.0003823042,False
2020-07-29,-0.34061012,0.21136065,-0.5519708,0.5519708,0.00063352287,False
2020-07-30,0.2848612,0.21151093,0.07335028,0.07335028,0.00015027821,False
2020-07-31,0.8406939,0.2122633,0.6284306,0.6284306,0.00075237453,False
2020-08-03,0.16790374,0.21310125,-0.045197517,0.045197517,0.0008379519,False
2020-08-04,0.5747082,0.21319057,0.36151767,0.36151767,8.931756e-05,False
2020-08-05,-1.2319859,0.2134067,-1.4453926,1.4453926,0.00021612644,False
2020-08-06,-0.61904,0.21241404,-0.83145404,0.83145404,0.0009926558,False
2020-08-07,0.7395139,0.21199076,0.5275231,0.5275231,0.00042328238,False
2020-08-10,-0.6473392,0.21218696,-0.85952616,0.85952616,0.00019620359,False
2020-08-11,1.2428381,0.21187463,1.0309635,1.0309635,0.00031232834,False
2020-08-12,-0.37502518,0.21232682,-0.58735204,0.58735204,0.00045219064,False
2020-08-13,0.7670505,0.21203208,0.5550184,0.5550184,0.00029474497,False
2020-08-14,0.71810234,0.21186507,0.50623727,0.50623727,0.00016701221,False
2020-08-17,0.36119303,0.2116711,0.14952193,0.14952193,0.00019396842,False
2020-08-18,0.6429743,0.21169733,0.43127698,0.43127698,2.6226044e-05,False
2020-08-19,0.6427696,0.21198276,0.43078682,0.43078682,0.00028543174,False
2020-08-20,0.06330296,0.21197477,-0.1486718,0.1486718,7.987022e-06,False
2020-08-21,0.27422184,0.21191567,0.062306166,0.062306166,5.9098005e-05,False
2020-08-24,-0.7969132,0.2108653,-1.0077785,1.0077785,0.001050368,False
2020-08-25,1.399655,0.20732099,1.1923339,1.1923339,0.0035443157,False
2020-08-26,-0.20471744,0.20773622,-0.41245365,0.41245365,0.00041523576,False
2020-08-27,-0.017188262,0.20704573,-0.224234,0.224234,0.00069049,False
2020-08-28,0.27098426,0.20540138,0.06558289,0.06558289,0.001644358,False
2020-08-31,0.23033892,0.20519267,0.025146246,0.025146246,0.00020870566,False
2020-09-01,-0.44043955,0.20350952,-0.6439491,0.6439491,0.0016831458,False
2020-09-02,0.31586328,0.19978683,0.116076455,0.116076455,0.0037226975,False
2020-09-03,0.3441107,0.19572255,0.14838815,0.14838815,0.004064277,False
2020-09-04,1.0043719,0.19227307,0.8120988,0.8120988,0.0034494847,False
2020-09-08,0.3596351,0.18956912,0.170066,0.170066,0.0027039498,False
2020-09-09,1.0195626,0.18599144,0.8335712,0.8335712,0.0035776794,False
2020-09-10,0.1673044,0.18285364,-0.0155492425,0.0155492425,0.0031377971,False
2020-09-11,0.6732565,0.18039224,0.49286428,0.49286428,0.0024614036,False
2020-09-14,-0.21949627,0.17892896,-0.39842522,0.39842522,0.0014632791,False
2020-09-15,0.7525003,0.1789985,0.5735018,0.5735018,6.954372e-05,False
2020-09-16,1.536591,0.18124902,1.355342,1.355342,0.0022505224,False
2020-09-17,-3.5125844,0.18477319,-3.6973577,3.6973577,0.0035241693,False
2020-09-18,-0.81330276,0.18805324,-1.001356,1.001356,0.0032800436,False
2020-09-21,-2.7756343,0.19236937,-2.9680037,2.9680037,0.0043161362,False
2020-09-22,2.0144987,0.19606526,1.8184334,1.8184334,0.0036958903,False
2020-09-23,-1.7584797,0.19843544,-1.9569151,1.9569151,0.0023701787,False
2020-09-24,0.05330722,0.20091909,-0.14761187,0.14761187,0.002483651,False
2020-09-25,1.2741829,0.20384113,1.0703418,1.0703418,0.0029220432,False
2020-09-28,0.52193594,0.20590661,0.3160293,0.3160293,0.0020654798,False
2020-09-29,-0.46189466,0.20713079,-0.6690254,0.6690254,0.0012241751,False
2020-09-30,-0.8412366,0.20774733,-1.0489839,1.0489839,0.00061653554,False
2020-10-01,-1.1182582,0.20805871,-1.326317,1.326317,0.00031138957,False
2020-10-02,-1.1571097,0.20864238,-1.3657521,1.3657521,0.0005836636,False
2020-10-05,1.0517945,0.20843884,0.84335566,0.84335566,0.00020353496,False
2020-10-06,-2.3721454,0.20888169,-2.581027,2.581027,0.0004428476,False
2020-10-07,0.2987459,0.20876597,0.08997993,0.08997993,0.00011572242,False
2020-10-08,1.5976723,0.20887062,1.3888017,1.3888017,0.000104650855,False
2020-10-09,1.6110591,0.20961997,1.4014391,1.4014391,0.0007493496,False
2020-10-13,-0.48126647,0.21009588,-0.6913624,0.6913624,0.0004759133,False
2020-10-14,0.8253718,0.21011676,0.61525506,0.61525506,2.0876527e-05,False
2020-10-15,0.5292908,0.20994861,0.3193422,0.3193422,0.0001681447,False
2020-10-16,-0.9577652,0.20967975,-1.167445,1.167445,0.00026886165,False
2020-10-19,1.7972709,0.2090772,1.5881937,1.5881937,0.00060255826,False
2020-10-20,-1.3973516,0.20865394,-1.6060055,1.6060055,0.00042325258,False
2020-10-21,1.7396755,0.20814416,1.5315313,1.5315313,0.0005097836,False
2020-10-22,0.80101234,0.20832932,0.592683,0.592683,0.00018516183,False
2020-10-23,0.8793533,0.20896867,0.67038465,0.67038465,0.0006393492,False
2020-10-26,-0.6306919,0.20977332,-0.8404652,0.8404652,0.0008046478,False
2020-10-27,-0.6623142,0.20987555,-0.87218976,0.87218976,0.00010223687,False
2020-10-28,-0.15277553,0.20967078,-0.3624463,0.3624463,0.00020477176,False
2020-10-29,0.013491956,0.20930934,-0.19581738,0.19581738,0.00036144257,False
2020-10-30,-1.6329862,0.20897877,-1.841965,1.841965,0.00033056736,False
2020-11-02,0.4727334,0.20843698,0.2642964,0.2642964,0.0005417913,False
2020-11-03,-0.21957,0.20823488,-0.4278049,0.4278049,0.00020210445,False
2020-11-04,0.52189255,0.20843005,0.3134625,0.3134625,0.00019517541,False
2020-11-05,0.34457615,0.2086659,0.13591024,0.13591024,0.00023585558,False
2020-11-06,-1.8589517,0.20893483,-2.0678866,2.0678866,0.00026892126,False
2020-11-09,-0.30256188,0.20820247,-0.51076436,0.51076436,0.00073236227,False
2020-11-10,-3.5287879,0.2079684,-3.7367563,3.7367563,0.00023406744,False
2020-11-12,1.1947331,0.20769513,0.987038,0.987038,0.0002732724,False
2020-11-13,-1.212955,0.20790732,-1.4208623,1.4208623,0.00021219254,False
2020-11-16,1.2318202,0.20819445,1.0236257,1.0236257,0.00028713048,False
2020-11-17,1.779929,0.20851079,1.5714183,1.5714183,0.00031633675,False
