Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.19525935,3.4512906,3.4512906,0.0025875866,False
2022-09-16,-4.7704167,0.19538271,-4.9657993,4.9657993,0.00012336671,False
2022-09-23,-4.6497483,0.19522713,-4.8449755,4.8449755,0.00015558302,False
2022-09-30,-2.913706,0.19781835,-3.1115243,3.1115243,0.0025912225,False
2022-10-07,1.5071255,0.19686311,1.3102624,1.3102624,0.00095523894,False
2022-10-14,-1.5548114,0.19905576,-1.7538671,1.7538671,0.0021926463,False
2022-10-21,4.735602,0.20266418,4.5329375,4.5329375,0.0036084205,False
2022-10-28,3.9520366,0.20888205,3.7431545,3.7431545,0.006217867,False
2022-11-04,-3.3455012,0.20995648,-3.5554576,3.5554576,0.0010744333,False
2022-11-11,4.9281955,0.21426894,4.7139263,4.7139263,0.0043124557,False
2022-11-18,0.22672224,0.20443176,0.022290483,0.022290483,0.00983718,False
2022-11-25,1.5327823,0.20171387,1.3310684,1.3310684,0.0027178824,False
2022-12-02,1.1321032,0.19808182,0.93402135,0.93402135,0.0036320537,False
2022-12-09,-3.3725488,0.19514798,-3.5676968,3.5676968,0.002933845,False
2022-12-16,-2.084694,0.19460082,-2.2792947,2.2792947,0.00054715574,False
2022-12-23,-0.19572519,0.19369815,-0.38942334,0.38942334,0.00090266764,False
2022-12-30,-0.13836977,0.19346155,-0.33183134,0.33183134,0.00023660064,False
2023-01-06,1.4475863,0.19406024,1.2535261,1.2535261,0.00059868395,False
2023-01-13,2.670292,0.19282797,2.477464,2.477464,0.0012322664,False
2023-01-20,-0.66215014,0.19180124,-0.8539514,0.8539514,0.0010267347,False
2023-01-27,2.4656322,0.1922386,2.2733936,2.2733936,0.00043736398,False
2023-02-03,1.6194313,0.19519246,1.4242388,1.4242388,0.0029538572,False
2023-02-10,-1.1125406,0.19835763,-1.3108982,1.3108982,0.0031651706,False
2023-02-17,-0.27796075,0.19972013,-0.47768086,0.47768086,0.0013625026,False
2023-02-24,-2.6733916,0.20102724,-2.8744187,2.8744187,0.001307115,False
2023-03-03,1.9042592,0.20073657,1.7035227,1.7035227,0.00029067695,False
2023-03-10,-4.5493374,0.19864556,-4.747983,4.747983,0.0020910054,False
2023-03-17,1.4255735,0.19688484,1.2286886,1.2286886,0.0017607212,False
2023-03-24,1.3876716,0.19519588,1.1924757,1.1924757,0.0016889572,False
2023-03-31,3.4832642,0.19238596,3.2908783,3.2908783,0.0028099269,False
2023-04-07,-0.104398035,0.19163352,-0.29603156,0.29603156,0.00075243413,False
2023-04-14,0.79463965,0.19390884,0.6007308,0.6007308,0.002275318,False
2023-04-21,-0.099576496,0.19937536,-0.29895186,0.29895186,0.005466521,False
2023-04-28,0.8699598,0.2072854,0.66267437,0.66267437,0.007910043,False
2023-05-05,-0.7969814,0.21020645,-1.0071878,1.0071878,0.0029210448,False
2023-05-12,-0.29422596,0.21090466,-0.50513065,0.50513065,0.0006982088,False
2023-05-19,1.6464254,0.21322706,1.4331983,1.4331983,0.0023224056,False
2023-05-26,0.321333,0.21421795,0.107115045,0.107115045,0.0009908825,False
2023-06-02,1.8290532,0.21182035,1.6172328,1.6172328,0.0023975968,False
2023-06-09,0.3850612,0.21493028,0.17013092,0.17013092,0.003109932,False
2023-06-16,2.5757987,0.22043972,2.355359,2.355359,0.005509436,False
2023-06-23,-1.3892395,0.22362968,-1.6128693,1.6128693,0.003189966,False
2023-06-30,2.3468735,0.22945654,2.1174169,2.1174169,0.0058268607,False
2023-07-07,-1.1556246,0.23191746,-1.3875421,1.3875421,0.0024609119,False
2023-07-14,2.4203439,0.23090321,2.1894407,2.1894407,0.0010142475,False
2023-07-21,0.6862828,0.23100561,0.4552772,0.4552772,0.00010240078,False
2023-07-28,1.0116116,0.22722489,0.7843867,0.7843867,0.0037807226,False
2023-08-04,-2.2740061,0.22334436,-2.4973505,2.4973505,0.0038805306,False
2023-08-11,-0.31219044,0.21898803,-0.5311785,0.5311785,0.0043563247,False
2023-08-18,-2.1133242,0.21555221,-2.3288765,2.3288765,0.0034358203,False
2023-08-25,0.8238533,0.21301274,0.61084056,0.61084056,0.0025394708,False
2023-09-01,2.4981232,0.21147135,2.2866518,2.2866518,0.001541391,False
2023-09-08,-1.2905836,0.21390355,-1.5044872,1.5044872,0.0024321973,False
2023-09-15,-0.16086204,0.21543096,-0.376293,0.376293,0.0015274137,False
2023-09-22,-2.9269755,0.21986665,-3.1468422,3.1468422,0.0044356883,False
2023-09-29,-0.7409678,0.22089028,-0.9618581,0.9618581,0.0010236353,False
2023-10-06,0.47691134,0.2163925,0.26051885,0.26051885,0.0044977814,False
2023-10-13,0.44748253,0.21102597,0.23645656,0.23645656,0.005366534,False
2023-10-20,-2.3942907,0.20833085,-2.6026216,2.6026216,0.0026951134,False
2023-10-27,-2.5280774,0.20185788,-2.7299352,2.7299352,0.006472975,False
2023-11-03,5.8525157,0.19800347,5.6545124,5.6545124,0.0038544089,False
2023-11-10,1.3055519,0.20087461,1.1046773,1.1046773,0.0028711408,False
2023-11-17,2.237246,0.20479584,2.0324502,2.0324502,0.0039212257,False
2023-11-24,1.0039792,0.21041495,0.79356426,0.79356426,0.0056191087,False
2023-12-01,0.77401644,0.21710771,0.5569087,0.5569087,0.006692767,False
2023-12-08,0.21199171,0.21995726,-0.00796555,0.00796555,0.002849549,False
2023-12-15,2.493714,0.22077097,2.272943,2.272943,0.0008137077,False
2023-12-22,0.7509751,0.22187246,0.5291026,0.5291026,0.0011014938,False
2023-12-29,0.3196925,0.22194992,0.09774257,0.09774257,7.7456236e-05,False
2024-01-05,-1.5218539,0.22241448,-1.7442684,1.7442684,0.0004645586,False
2024-01-12,1.8434196,0.22189331,1.6215262,1.6215262,0.0005211681,False
2024-01-19,1.1701916,0.22309056,0.9471011,0.9471011,0.0011972487,False
2024-01-26,1.0570695,0.22345403,0.83361554,0.83361554,0.00036346912,False
2024-02-02,1.3829495,0.224309,1.1586405,1.1586405,0.000854969,False
2024-02-09,1.3713521,0.2245408,1.1468112,1.1468112,0.00023180246,False
2024-02-16,-0.41857314,0.2243264,-0.6428995,0.6428995,0.0002143979,False
2024-02-23,1.6627474,0.22145568,1.4412917,1.4412917,0.0028707236,False
2024-03-01,0.9487556,0.21830311,0.73045254,0.73045254,0.0031525642,False
2024-03-08,-0.26065657,0.21726605,-0.47792262,0.47792262,0.0010370612,False
2024-03-15,-0.12881532,0.21550903,-0.34432435,0.34432435,0.0017570257,False
2024-03-22,2.2882211,0.21594308,2.072278,2.072278,0.00043405592,False
2024-03-29,0.38535017,0.21727455,0.16807562,0.16807562,0.0013314635,False
2024-04-05,-0.95178765,0.21812272,-1.1699104,1.1699104,0.0008481741,False
2024-04-12,-1.5550424,0.21707441,-1.7721168,1.7721168,0.0010483116,False
2024-04-19,-3.0483637,0.21657564,-3.2649393,3.2649393,0.00049877167,False
2024-04-26,2.6721127,0.21097882,2.461134,2.461134,0.0055968165,False
2024-05-03,0.5456921,0.21037224,0.33531985,0.33531985,0.00060658157,False
2024-05-10,1.8505075,0.21213508,1.6383724,1.6383724,0.0017628372,False
2024-05-17,1.5430745,0.21493103,1.3281435,1.3281435,0.0027959496,False
2024-05-24,0.027345303,0.22001065,-0.19266535,0.19266535,0.005079627,False
2024-05-31,-0.51294786,0.22268535,-0.7356332,0.7356332,0.0026746988,False
2024-06-07,1.3165389,0.22285245,1.0936865,1.0936865,0.00016710162,False
2024-06-14,1.582383,0.22317952,1.3592036,1.3592036,0.0003270656,False
2024-06-21,0.60792434,0.2232641,0.38466024,0.38466024,8.457899e-05,False
2024-06-28,-0.07576257,0.22269392,-0.2984565,0.2984565,0.00057017803,False
2024-07-05,1.954223,0.2231136,1.7311094,1.7311094,0.0004196763,False
2024-07-12,0.8650712,0.22337109,0.6417001,0.6417001,0.00025749207,False
2024-07-19,-1.9651508,0.2229103,-2.1880612,2.1880612,0.0004607886,False
2024-07-26,-0.8337857,0.22007707,-1.0538628,1.0538628,0.0028332323,False
2024-08-02,-2.0615127,0.21584466,-2.2773573,2.2773573,0.0042324066,False
2024-08-09,-0.04488685,0.20961502,-0.25450188,0.25450188,0.006229639,False
2024-08-16,3.931204,0.20202512,3.729179,3.729179,0.0075899065,False
2024-08-23,1.4468175,0.19936104,1.2474564,1.2474564,0.0026640743,False
2024-08-30,0.24473813,0.20048332,0.04425481,0.04425481,0.001122281,False
2024-09-06,-4.2486367,0.2048822,-4.453519,4.453519,0.0043988824,False
2024-09-13,4.023358,0.20577383,3.817584,3.817584,0.0008916259,False
2024-09-20,1.3602829,0.20644827,1.1538346,1.1538346,0.00067444146,False
2024-09-27,0.6246349,0.20545807,0.41917685,0.41917685,0.0009901971,False
2024-10-04,0.22480865,0.20544155,0.019367099,0.019367099,1.6525388e-05,False
2024-10-11,1.1121402,0.20312251,0.9090177,0.9090177,0.002319038,False
2024-10-18,0.8536523,0.19769861,0.6559537,0.6559537,0.0054239035,False
2024-10-25,-0.9642453,0.19326703,-1.1575123,1.1575123,0.0044315755,False
2024-11-01,-1.3656796,0.18826732,-1.553947,1.553947,0.004999712,False
2024-11-08,4.656128,0.1849169,4.471211,4.471211,0.0033504218,False
2024-11-15,-2.0835474,0.18615122,-2.2696986,2.2696986,0.0012343228,False
2024-11-22,1.6815894,0.19236046,1.489229,1.489229,0.0062092394,False
2024-11-29,1.0560639,0.19572356,0.86034036,0.86034036,0.0033631027,False
2024-12-06,0.95965666,0.20277885,0.7568778,0.7568778,0.0070552826,False
2024-12-13,-0.64332414,0.2074741,-0.85079825,0.85079825,0.0046952516,False
2024-12-20,-1.9870759,0.2099732,-2.1970491,2.1970491,0.0024991035,False
2024-12-27,0.6742667,0.20592003,0.46834666,0.46834666,0.0040531754,False
2025-01-03,-0.4751363,0.20962207,-0.68475837,0.68475837,0.0037020445,False
2025-01-10,-1.9424611,0.21041241,-2.1528735,2.1528735,0.0007903427,False
2025-01-17,2.910914,0.20883262,2.7020812,2.7020812,0.0015797913,False
2025-01-24,1.7439721,0.2137505,1.5302216,1.5302216,0.004917875,False
2025-01-31,-0.99505097,0.21693033,-1.2119813,1.2119813,0.0031798333,False
2025-02-07,-0.24069993,0.21842526,-0.4591252,0.4591252,0.0014949292,False
2025-02-14,1.4709557,0.2176402,1.2533156,1.2533156,0.0007850528,False
2025-02-21,-1.6599532,0.22006083,-1.8800141,1.8800141,0.0024206191,False
2025-02-28,-0.975031,0.21869427,-1.1937253,1.1937253,0.0013665557,False
2025-03-07,-3.0951347,0.21331726,-3.308452,3.308452,0.0053770095,False
2025-03-14,-2.2747955,0.20887971,-2.4836752,2.4836752,0.004437551,False
2025-03-21,0.5075443,0.20263088,0.3049134,0.3049134,0.0062488317,False
2025-03-28,-1.5283494,0.19702959,-1.725379,1.725379,0.005601287,False
2025-04-04,-9.081981,0.19969894,-9.28168,9.28168,0.0026693493,False
2025-04-11,5.7011275,0.19900972,5.5021176,5.5021176,0.0006892234,False
2025-04-18,-1.5039018,0.23110498,-1.7350068,1.7350068,0.03209527,False
2025-04-25,4.5906405,0.22131284,4.3693275,4.3693275,0.009792149,False
2025-05-02,2.9222412,0.2120954,2.7101457,2.7101457,0.009217441,False
2025-05-09,-0.47057006,0.22567013,-0.6962402,0.6962402,0.013574734,False
2025-05-16,5.2734003,0.18203637,5.091364,5.091364,0.04363376,False
2025-05-23,-2.6107779,0.1935451,-2.804323,2.804323,0.011508733,False
2025-05-30,1.8761588,0.20005892,1.6760999,1.6760999,0.006513819,False
2025-06-06,1.4999082,0.20514417,1.294764,1.294764,0.005085245,False
2025-06-13,-0.3898041,0.20933701,-0.5991411,0.5991411,0.004192844,False
2025-06-20,-0.15275918,0.20837006,-0.36112922,0.36112922,0.00096695125,False
2025-06-27,3.4389324,0.20673853,3.232194,3.232194,0.0016315281,False
2025-07-04,1.7216762,0.2114148,1.5102614,1.5102614,0.0046762675,False
2025-07-11,-0.31213576,0.21414892,-0.5262847,0.5262847,0.0027341247,False
2025-07-18,0.59171754,0.21774253,0.373975,0.373975,0.0035936087,False
2025-07-25,1.4586812,0.22422764,1.2344536,1.2344536,0.0064851046,False
2025-08-01,-2.3577845,0.22688486,-2.5846694,2.5846694,0.0026572198,False
2025-08-08,2.4277043,0.2313106,2.1963937,2.1963937,0.004425749,False
2025-08-15,0.9445196,0.23306598,0.7114536,0.7114536,0.0017553717,False
2025-08-22,0.26528502,0.23771422,0.027570799,0.027570799,0.0046482384,False
2025-08-29,-0.10283722,0.24174586,-0.3445831,0.3445831,0.0040316433,False
2025-09-05,0.32878298,0.24729326,0.08148971,0.08148971,0.0055474043,False
2025-09-12,1.5858989,0.25011307,1.3357859,1.3357859,0.0028198063,False
2025-09-19,1.2160738,0.24979065,0.9662831,0.9662831,0.00032241642,False
2025-09-26,-0.3100023,0.2501764,-0.5601787,0.5601787,0.00038574636,False
2025-10-03,1.0850857,0.24801403,0.8370717,0.8370717,0.002162367,False
2025-10-10,0.3646592,0.24713995,0.117519245,0.117519245,0.0008740872,False
