Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,-0.030988634,-0.44820392,0.44820392,0.0014961213,False
2020-11-18,-1.1563829,-0.027831897,-1.128551,1.128551,0.0031567365,False
2020-11-19,0.39464426,-0.024837863,0.4194821,0.4194821,0.0029940344,False
2020-11-20,-0.6792563,-0.023127913,-0.6561284,0.6561284,0.0017099492,False
2020-11-23,0.5635931,-0.02146972,0.5850628,0.5850628,0.0016581938,False
2020-11-24,1.6161668,-0.0187478,1.6349146,1.6349146,0.0027219206,False
2020-11-25,-0.15844183,-0.014438231,-0.1440036,0.1440036,0.0043095686,False
2020-11-27,0.23969792,-0.008487117,0.24818504,0.24818504,0.005951114,False
2020-11-30,-0.45955485,0.00019827113,-0.45975313,0.45975313,0.008685388,False
2020-12-01,1.1271187,0.0074080173,1.1197107,1.1197107,0.007209746,False
2020-12-02,0.17911668,0.015530212,0.16358647,0.16358647,0.008122195,False
2020-12-03,-0.062415723,0.024652522,-0.087068245,0.087068245,0.00912231,False
2020-12-04,0.88362753,0.034321297,0.8493062,0.8493062,0.009668775,False
2020-12-07,-0.19356377,0.040342655,-0.23390643,0.23390643,0.006021358,False
2020-12-08,0.2787148,0.046818078,0.23189673,0.23189673,0.0064754225,False
2020-12-09,-0.79492015,0.049102515,-0.84402263,0.84402263,0.0022844374,False
2020-12-10,-0.1285108,0.0578346,-0.1863454,0.1863454,0.008732084,False
2020-12-11,-0.12649973,0.06315086,-0.1896506,0.1896506,0.005316261,False
2020-12-14,-0.4359259,0.07044192,-0.5063678,0.5063678,0.007291056,False
2020-12-15,1.2921249,0.07618861,1.2159363,1.2159363,0.0057466924,False
2020-12-16,0.17727952,0.07253199,0.10474753,0.10474753,0.0036566183,False
2020-12-17,0.5757655,0.06881663,0.5069488,0.5069488,0.0037153587,False
2020-12-18,-0.35111186,0.066761434,-0.4178733,0.4178733,0.002055198,False
2020-12-21,-0.3906279,0.065127224,-0.4557551,0.4557551,0.0016342103,False
2020-12-22,-0.20730929,0.074166656,-0.28147596,0.28147596,0.009039432,False
2020-12-23,0.074581124,0.07480481,-0.00022368878,0.00022368878,0.00063815713,False
2020-12-24,0.3536589,0.07037172,0.2832872,0.2832872,0.0044330955,False
2020-12-28,0.8722529,0.06203671,0.8102162,0.8102162,0.0083350055,False
2020-12-29,-0.22273806,0.058184672,-0.28092274,0.28092274,0.0038520396,False
2020-12-30,0.13415472,0.060432255,0.07372247,0.07372247,0.0022475831,False
2020-12-31,0.64388454,0.060364224,0.5835203,0.5835203,6.803125e-05,False
2021-01-04,-1.4754827,0.059745423,-1.5352281,1.5352281,0.0006188005,False
2021-01-05,0.7082595,0.065917276,0.64234227,0.64234227,0.0061718524,False
2021-01-06,0.5709843,0.06436957,0.50661474,0.50661474,0.0015477091,False
2021-01-07,1.4847404,0.06000251,1.4247378,1.4247378,0.0043670572,False
2021-01-08,0.5491863,0.04782961,0.50135666,0.50135666,0.0121729,False
2021-01-11,-0.6554751,0.04085955,-0.6963346,0.6963346,0.006970059,False
2021-01-12,0.041578844,0.045698684,-0.0041198395,0.0041198395,0.0048391335,False
2021-01-13,0.22756417,0.04687922,0.18068495,0.18068495,0.001180537,False
2021-01-14,-0.3753451,0.042880163,-0.4182253,0.4182253,0.003999058,False
2021-01-15,-0.7190028,0.044173706,-0.7631765,0.7631765,0.0012935437,False
2021-01-19,0.813638,0.048873987,0.764764,0.764764,0.0047002807,False
2021-01-20,1.3935626,0.04720957,1.3463529,1.3463529,0.0016644187,False
2021-01-21,0.031672332,0.04109498,-0.009422649,0.009422649,0.006114587,False
2021-01-22,-0.30106115,0.03965706,-0.3407182,0.3407182,0.0014379211,False
2021-01-25,0.3615839,0.041673765,0.3199101,0.3199101,0.0020167045,False
2021-01-26,-0.14888337,0.04663471,-0.19551808,0.19551808,0.0049609467,False
2021-01-27,-2.5677884,0.047967713,-2.615756,2.615756,0.001333002,False
2021-01-28,0.9760626,0.030592062,0.9454705,0.9454705,0.017375652,False
2021-01-29,-1.9311476,0.041615248,-1.9727628,1.9727628,0.011023186,False
2021-02-01,1.6051768,0.054837037,1.5503398,1.5503398,0.013221789,False
2021-02-02,1.3898224,0.049967367,1.339855,1.339855,0.0048696697,False
2021-02-03,0.100876905,0.015993914,0.08488299,0.08488299,0.033973455,False
2021-02-04,1.0853323,0.004565023,1.0807673,1.0807673,0.011428891,False
2021-02-05,0.38974953,0.0042004045,0.38554913,0.38554913,0.00036461838,False
2021-02-08,0.73993486,0.005374126,0.7345607,0.7345607,0.0011737216,False
2021-02-09,-0.111352496,0.009268435,-0.12062093,0.12062093,0.0038943086,False
2021-02-10,-0.03451849,0.013358744,-0.047877237,0.047877237,0.004090309,False
2021-02-11,0.16624552,0.013830919,0.1524146,0.1524146,0.00047217496,False
2021-02-12,0.4711033,0.014520608,0.4565827,0.4565827,0.00068968907,False
2021-02-16,-0.05692724,0.015160317,-0.072087556,0.072087556,0.0006397087,False
2021-02-17,-0.0320402,0.017086633,-0.049126834,0.049126834,0.001926316,False
2021-02-18,-0.44158357,0.018908435,-0.460492,0.460492,0.0018218029,False
2021-02-19,-0.18548967,0.018213892,-0.20370357,0.20370357,0.0006945431,False
2021-02-22,-0.77328396,0.019204011,-0.792488,0.792488,0.0009901188,False
2021-02-23,0.12563181,0.018719185,0.10691263,0.10691263,0.00048482604,False
2021-02-24,1.1351614,0.02029695,1.1148645,1.1148645,0.0015777647,False
2021-02-25,-2.4478807,0.02544346,-2.4733243,2.4733243,0.005146511,False
2021-02-26,-0.47502142,0.03772907,-0.5127505,0.5127505,0.012285609,False
2021-03-01,2.3790762,0.050350644,2.3287256,2.3287256,0.012621574,False
2021-03-02,-0.80808514,0.049178272,-0.85726345,0.85726345,0.0011723712,False
2021-03-03,-1.3066221,0.050528005,-1.3571502,1.3571502,0.0013497323,False
2021-03-04,-1.3417214,0.053833663,-1.395555,1.395555,0.0033056587,False
2021-03-05,1.9495968,0.05758904,1.8920077,1.8920077,0.0037553757,False
2021-03-08,-0.5359231,0.046486206,-0.5824093,0.5824093,0.011102833,False
2021-03-09,1.4154643,0.04219949,1.3732648,1.3732648,0.0042867176,False
2021-03-10,0.60303134,0.035787664,0.5672437,0.5672437,0.0064118244,False
2021-03-11,1.0395488,0.02773404,1.0118147,1.0118147,0.008053625,False
2021-03-12,0.10153985,0.024140466,0.07739939,0.07739939,0.0035935733,False
2021-03-15,0.64919215,0.020817077,0.62837505,0.62837505,0.0033233892,False
2021-03-16,-0.15696837,0.01932542,-0.17629379,0.17629379,0.0014916565,False
2021-03-17,0.2879382,0.020087164,0.26785105,0.26785105,0.00076174363,False
2021-03-18,-1.476054,0.020672157,-1.4967262,1.4967262,0.0005849935,False
2021-03-19,-0.0602704,0.027875425,-0.08814582,0.08814582,0.007203268,False
2021-03-22,0.7025118,0.030454796,0.672057,0.672057,0.0025793705,False
2021-03-23,-0.7630854,0.02874767,-0.7918331,0.7918331,0.0017071255,False
2021-03-24,-0.5467336,0.031930942,-0.57866454,0.57866454,0.0031832717,False
2021-03-25,0.5240266,0.035976663,0.48804992,0.48804992,0.004045721,False
2021-03-26,1.6631203,0.039976448,1.6231438,1.6231438,0.0039997846,False
2021-03-29,-0.08680127,0.042218585,-0.12901986,0.12901986,0.0022421367,False
2021-03-30,-0.3157833,0.04834373,-0.364127,0.364127,0.0061251447,False
2021-03-31,0.3622499,0.05059026,0.31165963,0.31165963,0.0022465326,False
2021-04-01,1.1825202,0.055546746,1.1269734,1.1269734,0.004956484,False
2021-04-05,1.4438226,0.056553103,1.3872695,1.3872695,0.0010063574,False
2021-04-06,-0.09735308,0.059294,-0.15664709,0.15664709,0.0027408972,False
2021-04-07,0.14752328,0.064282246,0.08324104,0.08324104,0.0049882457,False
2021-04-08,0.4220633,0.06372858,0.35833472,0.35833472,0.00055366755,False
2021-04-09,0.77199346,0.062956385,0.70903707,0.70903707,0.0007721931,False
2021-04-12,-0.019607885,0.061970323,-0.08157821,0.08157821,0.000986062,False
2021-04-13,0.32944867,0.062581636,0.26686704,0.26686704,0.0006113127,False
2021-04-14,-0.40877268,0.058867835,-0.46764052,0.46764052,0.0037138015,False
2021-04-15,1.1094191,0.05781828,1.0516008,1.0516008,0.0010495558,False
2021-04-16,0.36088195,0.05432208,0.30655986,0.30655986,0.0034961998,False
2021-04-19,-0.530656,0.05262346,-0.58327943,0.58327943,0.0016986206,False
2021-04-20,-0.680232,0.05394078,-0.73417276,0.73417276,0.0013173223,False
2021-04-21,0.93060553,0.058722526,0.87188303,0.87188303,0.0047817454,False
2021-04-22,-0.92106575,0.056733914,-0.97779965,0.97779965,0.001988612,False
2021-04-23,1.0928696,0.060598537,1.0322711,1.0322711,0.0038646236,False
2021-04-26,0.1782271,0.05731067,0.120916426,0.120916426,0.0032878667,False
2021-04-27,-0.021489589,0.056652438,-0.078142025,0.078142025,0.0006582327,False
2021-04-28,-0.084553994,0.056469325,-0.14102332,0.14102332,0.00018311292,False
2021-04-29,0.6762807,0.05579535,0.6204853,0.6204853,0.0006739758,False
2021-04-30,-0.7194707,0.056505285,-0.77597594,0.77597594,0.000709936,False
2021-05-03,0.27480906,0.06031932,0.21448974,0.21448974,0.0038140342,False
2021-05-04,-0.66783375,0.060642414,-0.72847617,0.72847617,0.00032309443,False
2021-05-05,0.07034638,0.06685135,0.00349503,0.00349503,0.006208934,False
2021-05-06,0.81654567,0.06740159,0.7491441,0.7491441,0.0005502403,False
2021-05-07,0.73733413,0.06367889,0.6736553,0.6736553,0.0037226975,False
2021-05-10,-1.0435647,0.05717737,-1.1007421,1.1007421,0.006501522,False
2021-05-11,-0.8673913,0.06584816,-0.93323946,0.93323946,0.008670788,False
2021-05-12,-2.1449401,0.083256476,-2.2281966,2.2281966,0.017408319,False
2021-05-13,1.2173141,0.082160816,1.1351533,1.1351533,0.00109566,False
2021-05-14,1.4917957,0.07593034,1.4158653,1.4158653,0.0062304735,False
2021-05-17,-0.2530052,0.06217377,-0.315179,0.315179,0.013756573,False
2021-05-18,-0.8517293,0.056953207,-0.90868247,0.90868247,0.005220562,False
2021-05-19,-0.29434115,0.05871503,-0.3530562,0.3530562,0.0017618239,False
2021-05-20,1.0554742,0.058957208,0.99651694,0.99651694,0.0002421774,False
2021-05-21,-0.078388065,0.054882698,-0.13327077,0.13327077,0.00407451,False
2021-05-24,0.9911292,0.050102834,0.9410264,0.9410264,0.004779864,False
2021-05-25,-0.21252838,0.041642997,-0.25417137,0.25417137,0.008459836,False
2021-05-26,0.18768166,0.038264383,0.14941728,0.14941728,0.0033786148,False
2021-05-27,0.116531454,0.030265441,0.08626601,0.08626601,0.0079989415,False
2021-05-28,0.07688819,0.023965236,0.052922953,0.052922953,0.0063002054,False
2021-06-01,-0.04923335,0.021162767,-0.07039612,0.07039612,0.0028024688,False
2021-06-02,0.14469348,0.023791663,0.120901816,0.120901816,0.0026288964,False
2021-06-03,-0.36287034,0.023427298,-0.38629764,0.38629764,0.00036436506,False
2021-06-04,0.88340956,0.025505232,0.8579043,0.8579043,0.0020779334,False
2021-06-07,-0.07967387,0.02025678,-0.09993065,0.09993065,0.0052484516,False
2021-06-08,0.017502487,0.017347753,0.00015473366,0.00015473366,0.002909027,False
2021-06-09,-0.18238673,0.019065654,-0.20145237,0.20145237,0.0017179009,False
2021-06-10,0.4652243,0.024822712,0.44040158,0.44040158,0.005757058,False
2021-06-11,0.19484347,0.026621632,0.16822183,0.16822183,0.0017989203,False
2021-06-14,0.1815202,0.025613483,0.1559067,0.1559067,0.0010081492,False
2021-06-15,-0.20116937,0.026787966,-0.22795734,0.22795734,0.0011744834,False
2021-06-16,-0.53901243,0.030799184,-0.56981164,0.56981164,0.0040112175,False
2021-06-17,-0.043571558,0.040787853,-0.08435941,0.08435941,0.009988669,False
2021-06-18,-1.3124468,0.04609263,-1.3585395,1.3585395,0.005304776,False
2021-06-21,1.400229,0.06563921,1.3345897,1.3345897,0.019546583,False
2021-06-22,0.5124492,0.059451573,0.45299762,0.45299762,0.00618764,False
2021-06-23,-0.108328335,0.04916931,-0.15749764,0.15749764,0.010282263,False
2021-06-24,0.58112496,0.04267503,0.53844994,0.53844994,0.00649428,False
2021-06-25,0.33305973,0.03754061,0.2955191,0.2955191,0.0051344186,False
2021-06-28,0.23149642,0.03348684,0.19800958,0.19800958,0.0040537715,False
2021-06-29,0.02773362,0.031907666,-0.004174046,0.004174046,0.0015791729,False
2021-06-30,0.13281597,0.032393493,0.10042248,0.10042248,0.00048582628,False
2021-07-01,0.5221627,0.031905383,0.4902573,0.4902573,0.0004881099,False
2021-07-02,0.75000817,0.030825537,0.7191826,0.7191826,0.0010798462,False
2021-07-06,-0.2021856,0.028893605,-0.2310792,0.2310792,0.0019319318,False
2021-07-07,0.33589754,0.032860592,0.30303693,0.30303693,0.003966987,False
2021-07-08,-0.85610247,0.03383214,-0.8899346,0.8899346,0.00097154826,False
2021-07-09,1.1277947,0.050007876,1.0777869,1.0777869,0.016175736,False
2021-07-12,0.34511742,0.042702194,0.30241522,0.30241522,0.0073056817,False
2021-07-13,-0.35168126,0.038808428,-0.3904897,0.3904897,0.0038937666,False
2021-07-14,0.116493456,0.041510932,0.074982524,0.074982524,0.0027025044,False
2021-07-15,-0.3262241,0.03890237,-0.36512646,0.36512646,0.0026085638,False
2021-07-16,-0.75388545,0.041219503,-0.795105,0.795105,0.0023171343,False
2021-07-19,-1.5869513,0.05026054,-1.6372118,1.6372118,0.009041037,False
2021-07-20,1.516261,0.074385405,1.4418756,1.4418756,0.024124864,False
2021-07-21,0.824182,0.07149297,0.752689,0.752689,0.0028924346,False
2021-07-22,0.201667,0.060267985,0.14139901,0.14139901,0.011224985,False
2021-07-23,1.0145452,0.052919913,0.9616253,0.9616253,0.007348072,False
2021-07-26,0.23821999,0.04644441,0.19177559,0.19177559,0.0064755045,False
2021-07-27,-0.47124448,0.04466139,-0.51590586,0.51590586,0.0017830171,False
2021-07-28,-0.018626189,0.05291342,-0.07153961,0.07153961,0.008252028,False
2021-07-29,0.4206153,0.051005676,0.3696096,0.3696096,0.0019077435,False
2021-07-30,-0.5406048,0.046387985,-0.5869928,0.5869928,0.004617691,False
2021-08-02,-0.18428056,0.04621871,-0.23049927,0.23049927,0.00016927719,False
2021-08-03,0.82034266,0.05164344,0.7686992,0.7686992,0.0054247305,False
2021-08-04,-0.46323878,0.04675627,-0.50999504,0.50999504,0.0048871674,False
2021-08-05,0.6005447,0.043359645,0.55718505,0.55718505,0.0033966266,False
2021-08-06,0.16752662,0.039104052,0.12842256,0.12842256,0.004255593,False
2021-08-09,-0.093990825,0.031097278,-0.1250881,0.1250881,0.008006774,False
2021-08-10,0.09926793,0.029137947,0.07012998,0.07012998,0.0019593313,False
2021-08-11,0.12757438,0.028670406,0.09890398,0.09890398,0.0004675407,False
2021-08-12,0.41463804,0.025302263,0.38933578,0.38933578,0.003368143,False
2021-08-13,0.16073066,0.022133436,0.13859722,0.13859722,0.003168827,False
2021-08-16,0.26208508,0.02085148,0.2412336,0.2412336,0.0012819562,False
2021-08-17,-0.7060699,0.02610308,-0.73217297,0.73217297,0.0052515995,False
2021-08-18,-1.0748471,0.037321914,-1.112169,1.112169,0.011218835,False
2021-08-19,0.12566923,0.061921626,0.0637476,0.0637476,0.024599712,False
2021-08-20,0.8141568,0.07075684,0.7433999,0.7433999,0.008835211,False
2021-08-23,0.852379,0.05961723,0.7927618,0.7927618,0.011139609,False
2021-08-24,0.14957362,0.046892263,0.10268136,0.10268136,0.012724966,False
2021-08-25,0.22201182,0.041463945,0.18054788,0.18054788,0.005428318,False
2021-08-26,-0.5824919,0.036599644,-0.6190915,0.6190915,0.0048643015,False
2021-08-27,0.88076323,0.044683345,0.8360799,0.8360799,0.008083701,False
2021-08-30,0.4306571,0.03682132,0.39383578,0.39383578,0.007862024,False
2021-08-31,-0.1349116,0.03289745,-0.16780904,0.16780904,0.0039238706,False
2021-09-01,0.031168863,0.03178301,-0.00061414763,0.00061414763,0.0011144392,False
2021-09-02,0.28426385,0.029861702,0.25440216,0.25440216,0.0019213092,False
2021-09-03,-0.03350311,0.030076139,-0.06357925,0.06357925,0.00021443702,False
2021-09-07,-0.33955744,0.029927937,-0.36948538,0.36948538,0.00014820136,False
2021-09-08,-0.13185668,0.038586345,-0.17044303,0.17044303,0.008658407,False
2021-09-09,-0.46056086,0.042055566,-0.5026164,0.5026164,0.0034692213,False
2021-09-10,-0.77225786,0.048121173,-0.820379,0.820379,0.006065607,False
2021-09-13,0.22764876,0.060627796,0.16702098,0.16702098,0.012506623,False
2021-09-14,-0.5746639,0.057708405,-0.63237226,0.63237226,0.0029193908,False
2021-09-15,0.8473997,0.05580154,0.7915982,0.7915982,0.0019068643,False
2021-09-16,-0.15511404,0.04867523,-0.20378926,0.20378926,0.007126309,False
2021-09-17,-0.9110873,0.05053881,-0.9616261,0.9616261,0.0018635802,False
2021-09-20,-1.6977311,0.06354906,-1.7612802,1.7612802,0.013010245,False
2021-09-21,-0.08123585,0.06748642,-0.14872226,0.14872226,0.0039373636,False
2021-09-22,0.9519611,0.06642825,0.88553286,0.88553286,0.0010581687,False
2021-09-23,1.2134715,0.052465092,1.1610065,1.1610065,0.013963159,False
2021-09-24,0.14610091,0.03902831,0.1070726,0.1070726,0.013436783,False
2021-09-27,-0.27763826,0.030282406,-0.30792066,0.30792066,0.008745903,False
2021-09-28,-2.036411,0.029206652,-2.0656178,2.0656178,0.001075754,False
2021-09-29,0.15691842,0.04125984,0.11565858,0.11565858,0.012053188,False
2021-09-30,-1.1909714,0.043632336,-1.2346038,1.2346038,0.0023724958,False
2021-10-01,1.1491477,0.04382935,1.1053184,1.1053184,0.0001970157,False
2021-10-04,-1.2985898,0.03537354,-1.3339634,1.3339634,0.008455813,False
2021-10-05,1.0524515,0.035486694,1.0169648,1.0169648,0.00011315569,False
2021-10-06,0.41027927,0.029487442,0.38079184,0.38079184,0.005999252,False
2021-10-07,0.8298281,0.024799474,0.8050286,0.8050286,0.0046879686,False
2021-10-08,-0.1913723,0.017623182,-0.20899549,0.20899549,0.007176291,False
2021-10-12,-0.24167806,0.012641551,-0.2543196,0.2543196,0.0049816314,False
2021-10-13,0.30225146,0.014596334,0.28765512,0.28765512,0.0019547828,False
2021-10-14,1.7063102,0.011475373,1.6948348,1.6948348,0.0031209607,False
2021-10-15,0.74602103,0.0035997853,0.74242127,0.74242127,0.007875588,False
2021-10-18,0.33747697,-0.00095478445,0.33843175,0.33843175,0.0045545697,False
2021-10-19,0.7393339,-0.0011132695,0.7404472,0.7404472,0.00015848503,False
2021-10-20,0.36640298,0.0006380193,0.36576498,0.36576498,0.0017512888,False
2021-10-21,0.2995872,0.0026248544,0.29696232,0.29696232,0.0019868352,False
2021-10-22,-0.10725536,0.0027448758,-0.11000024,0.11000024,0.0001200214,False
2021-10-25,0.47481966,0.0040368456,0.47078282,0.47078282,0.0012919698,False
2021-10-26,0.18197952,0.004457636,0.17752188,0.17752188,0.00042079017,False
2021-10-27,-0.5051568,0.007738333,-0.51289517,0.51289517,0.0032806974,False
2021-10-28,0.98292816,0.015920302,0.9670079,0.9670079,0.008181969,False
2021-10-29,0.19493347,0.019795904,0.17513756,0.17513756,0.003875602,False
2021-11-01,0.18000771,0.022975251,0.15703246,0.15703246,0.0031793471,False
2021-11-02,0.3680363,0.025778497,0.3422578,0.3422578,0.0028032456,False
2021-11-03,0.64612794,0.028605422,0.61752254,0.61752254,0.0028269254,False
2021-11-04,0.41819423,0.027643278,0.39055097,0.39055097,0.00096214376,False
2021-11-05,0.37327996,0.029414898,0.34386507,0.34386507,0.0017716195,False
2021-11-08,0.088778794,0.03438425,0.054394543,0.054394543,0.004969353,False
2021-11-09,-0.3498776,0.04080842,-0.390686,0.390686,0.00642417,False
2021-11-10,-0.82258236,0.048869997,-0.87145233,0.87145233,0.008061577,False
2021-11-12,0.7222656,0.059172288,0.6630933,0.6630933,0.01030229,False
2021-11-15,-0.001073982,0.050340917,-0.0514149,0.0514149,0.008831371,False
2021-11-16,0.38652298,0.046368297,0.34015468,0.34015468,0.00397262,False
2021-11-17,-0.26016253,0.043494213,-0.30365676,0.30365676,0.0028740838,False
2021-11-18,0.33847803,0.04537818,0.29309985,0.29309985,0.001883965,False
2021-11-19,-0.13986656,0.048781265,-0.18864782,0.18864782,0.0034030862,False
2021-11-22,-0.31971365,0.052079245,-0.3717929,0.3717929,0.0032979809,False
2021-11-23,0.1657133,0.060812652,0.10490064,0.10490064,0.008733407,False
2021-11-24,0.22938506,0.065243445,0.16414163,0.16414163,0.004430793,False
2021-11-26,-2.2724822,0.062358536,-2.3348408,2.3348408,0.0028849095,False
2021-11-29,1.32002,0.050145626,1.2698743,1.2698743,0.01221291,False
2021-11-30,-1.896131,0.049894847,-1.9460258,1.9460258,0.0002507791,False
2021-12-01,-1.1815188,0.050023504,-1.2315423,1.2315423,0.00012865663,False
2021-12-02,1.4194436,0.045635298,1.3738083,1.3738083,0.0043882057,False
2021-12-03,-0.8448564,0.04496904,-0.8898254,0.8898254,0.000666257,False
2021-12-06,1.1730872,0.0540599,1.1190274,1.1190274,0.009090859,False
2021-12-07,2.070708,0.028538492,2.0421696,2.0421696,0.025521409,False
2021-12-08,0.30852854,-0.013642542,0.3221711,0.3221711,0.042181034,False
2021-12-09,-0.718108,-0.01826407,-0.69984394,0.69984394,0.004621528,False
2021-12-10,0.95490736,-0.01835287,0.9732602,0.9732602,8.8799745e-05,False
2021-12-13,-0.9136168,-0.017700594,-0.89591616,0.89591616,0.000652276,False
2021-12-14,-0.74706775,-0.017747786,-0.72932,0.72932,4.7191978e-05,False
2021-12-15,1.6348464,-0.01882092,1.6536673,1.6536673,0.0010731332,False
2021-12-16,-0.87434155,-0.01965487,-0.8546867,0.8546867,0.00083395094,False
2021-12-17,-1.0287681,-0.020342834,-1.0084252,1.0084252,0.00068796426,False
2021-12-20,-1.1388057,-0.020345218,-1.1184605,1.1184605,2.3841858e-06,False
2021-12-21,1.7777934,-0.018382438,1.7961758,1.7961758,0.001962781,False
2021-12-22,1.0180197,-0.018478509,1.0364982,1.0364982,9.607151e-05,False
2021-12-23,0.62237,-0.02071755,0.64308757,0.64308757,0.002239041,False
2021-12-27,1.3838935,-0.021898255,1.4057918,1.4057918,0.0011807047,False
2021-12-28,-0.101015486,-0.019076373,-0.081939116,0.081939116,0.0028218813,False
2021-12-29,0.14018951,-0.01686918,0.15705869,0.15705869,0.0022071935,False
2021-12-30,-0.29897556,-0.013366874,-0.28560868,0.28560868,0.0035023056,False
2021-12-31,-0.262618,-0.0063564777,-0.25626153,0.25626153,0.0070103966,False
