Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.087805085,2.5514905,2.5514905,0.0015853941,False
2021-03-19,-0.76686233,0.09003688,-0.8568992,0.8568992,0.0022317916,False
2021-03-26,1.5701091,0.0941993,1.4759098,1.4759098,0.0041624233,False
2021-04-02,1.1405113,0.10158467,1.0389266,1.0389266,0.007385373,False
2021-04-09,2.7097812,0.105902545,2.6038787,2.6038787,0.004317872,False
2021-04-16,1.3725637,0.11046017,1.2621036,1.2621036,0.0045576245,False
2021-04-23,-0.12663554,0.114301205,-0.24093674,0.24093674,0.003841035,False
2021-04-30,0.023922473,0.119752936,-0.09583046,0.09583046,0.0054517314,False
2021-05-07,1.2300427,0.1277028,1.1023399,1.1023399,0.007949866,False
2021-05-14,-1.3880357,0.13184686,-1.5198826,1.5198826,0.0041440576,False
2021-05-21,-0.43102252,0.12736559,-0.5583881,0.5583881,0.004481271,False
2021-05-28,1.1610112,0.1243924,1.0366188,1.0366188,0.0029731914,False
2021-06-04,0.613216,0.12643433,0.48678166,0.48678166,0.0020419285,False
2021-06-11,0.41489977,0.12765989,0.28723988,0.28723988,0.0012255609,False
2021-06-18,-1.9067897,0.12596504,-2.0327547,2.0327547,0.0016948432,False
2021-06-25,2.7421424,0.122639626,2.6195028,2.6195028,0.0033254176,False
2021-07-02,1.6735498,0.12170118,1.5518486,1.5518486,0.00093844533,False
2021-07-09,0.39541858,0.120914206,0.27450436,0.27450436,0.000786975,False
2021-07-16,-0.97011477,0.123280615,-1.0933954,1.0933954,0.0023664087,False
2021-07-23,1.9557835,0.123047575,1.8327359,1.8327359,0.00023303926,False
2021-07-30,-0.37468404,0.11686254,-0.49154657,0.49154657,0.0061850324,False
2021-08-06,0.93874437,0.11150252,0.82724184,0.82724184,0.005360022,False
2021-08-13,0.7095647,0.10870397,0.6008607,0.6008607,0.0027985498,False
2021-08-20,-0.58930343,0.10920665,-0.69851005,0.69851005,0.0005026758,False
2021-08-27,1.5242059,0.103828736,1.4203771,1.4203771,0.005377911,False
2021-09-03,0.57790905,0.10202298,0.47588608,0.47588608,0.0018057525,False
2021-09-10,-1.694439,0.10318652,-1.7976255,1.7976255,0.0011635348,False
2021-09-17,-0.57394606,0.101641014,-0.67558706,0.67558706,0.0015455037,False
2021-09-24,0.5073268,0.10153841,0.40578836,0.40578836,0.000102601945,False
2021-10-01,-2.2094128,0.10066576,-2.3100786,2.3100786,0.00087264925,False
2021-10-08,0.7872272,0.09840292,0.6888243,0.6888243,0.0022628456,False
2021-10-15,1.8224568,0.09642116,1.7260357,1.7260357,0.0019817576,False
2021-10-22,1.6444576,0.09935487,1.5451027,1.5451027,0.0029337108,False
2021-10-29,1.330722,0.10367911,1.2270429,1.2270429,0.0043242425,False
2021-11-05,2.0009186,0.104266845,1.8966517,1.8966517,0.0005877316,False
2021-11-12,-0.31249803,0.10616923,-0.41866726,0.41866726,0.0019023865,False
2021-11-19,0.3226638,0.10667609,0.21598773,0.21598773,0.00050685555,False
2021-11-26,-2.1996748,0.10897615,-2.308651,2.308651,0.0023000613,False
2021-12-03,-1.2229507,0.10664113,-1.3295919,1.3295919,0.0023350194,False
2021-12-10,3.8248875,0.102554515,3.722333,3.722333,0.0040866137,False
2021-12-17,-1.9392931,0.09193454,-2.0312276,2.0312276,0.010619976,False
2021-12-24,2.2756567,0.08147441,2.1941824,2.1941824,0.010460131,False
2021-12-31,0.8546748,0.07417773,0.7804971,0.7804971,0.0072966814,False
2022-01-07,-1.8704789,0.07089131,-1.9413701,1.9413701,0.0032864138,False
2022-01-14,-0.30317718,0.069974795,-0.37315196,0.37315196,0.0009165183,False
2022-01-21,-5.6812925,0.06811284,-5.7494054,5.7494054,0.0018619522,False
2022-01-28,0.77104634,0.070852034,0.7001943,0.7001943,0.002739191,False
2022-02-04,1.5496844,0.07298116,1.4767033,1.4767033,0.0021291226,False
2022-02-11,-1.8195558,0.069834836,-1.8893906,1.8893906,0.0031463206,False
2022-02-18,-1.5789931,0.06689544,-1.6458886,1.6458886,0.0029393956,False
2022-02-25,0.8227375,0.06439202,0.7583455,0.7583455,0.0025034174,False
2022-03-04,-1.2721605,0.059629463,-1.33179,1.33179,0.00476256,False
2022-03-11,-2.8774266,0.052214824,-2.9296415,2.9296415,0.007414639,False
2022-03-18,6.155827,0.044610262,6.1112165,6.1112165,0.0076045617,False
2022-03-25,1.7911223,0.04324913,1.7478732,1.7478732,0.0013611317,False
2022-04-01,0.061628167,0.044187367,0.0174408,0.0174408,0.0009382367,False
2022-04-08,-1.2666488,0.043155164,-1.309804,1.309804,0.0010322034,False
2022-04-15,-2.131996,0.045125544,-2.1771214,2.1771214,0.0019703805,False
2022-04-22,-2.750315,0.048556447,-2.7988715,2.7988715,0.003430903,False
2022-04-29,-3.273802,0.05134663,-3.3251486,3.3251486,0.0027901828,False
2022-05-06,-0.2079012,0.05248508,-0.2603863,0.2603863,0.0011384487,False
2022-05-13,-2.4118786,0.05456382,-2.4664423,2.4664423,0.0020787418,False
2022-05-20,-3.045058,0.05004321,-3.095101,3.095101,0.00452061,False
2022-05-27,6.5843735,0.049024984,6.5353484,6.5353484,0.0010182261,False
2022-06-03,-1.1952218,0.04828146,-1.2435032,1.2435032,0.00074352324,False
2022-06-10,-5.0548353,0.049338683,-5.104174,5.104174,0.0010572225,False
2022-06-17,-5.7941074,0.050811544,-5.844919,5.844919,0.0014728606,False
2022-06-24,6.4465365,0.046610117,6.399926,6.399926,0.004201427,False
2022-07-01,-2.2089891,0.04785295,-2.2568421,2.2568421,0.0012428313,False
2022-07-08,1.9357755,0.04838702,1.8873885,1.8873885,0.0005340725,False
2022-07-15,-0.9288649,0.05225835,-0.98112327,0.98112327,0.0038713291,False
2022-07-22,2.5489488,0.05212792,2.496821,2.496821,0.00013042986,False
2022-07-29,4.257343,0.050186187,4.2071567,4.2071567,0.0019417331,False
2022-08-05,0.36074713,0.047554865,0.31319225,0.31319225,0.0026313215,False
2022-08-12,3.255821,0.047708407,3.2081125,3.2081125,0.00015354156,False
2022-08-19,-1.2071989,0.049463302,-1.2566621,1.2566621,0.0017548949,False
2022-08-26,-4.039751,0.05127453,-4.0910254,4.0910254,0.0018112287,False
2022-09-02,-3.2876067,0.05553188,-3.3431387,3.3431387,0.004257351,False
2022-09-09,3.64655,0.05888197,3.587668,3.587668,0.0033500865,False
2022-09-16,-4.7704167,0.061194092,-4.8316107,4.8316107,0.0023121238,False
2022-09-23,-4.6497483,0.063870504,-4.7136188,4.7136188,0.0026764125,False
2022-09-30,-2.913706,0.06598653,-2.9796927,2.9796927,0.0021160245,False
2022-10-07,1.5071255,0.05997196,1.4471536,1.4471536,0.0060145706,False
2022-10-14,-1.5548114,0.05751419,-1.6123255,1.6123255,0.0024577677,False
2022-10-21,4.735602,0.048234582,4.6873674,4.6873674,0.009279609,False
2022-10-28,3.9520366,0.047284618,3.904752,3.904752,0.0009499639,False
2022-11-04,-3.3455012,0.051298656,-3.3967998,3.3967998,0.0040140375,False
2022-11-11,4.9281955,0.055679306,4.872516,4.872516,0.004380651,False
2022-11-18,0.22672224,0.05654668,0.17017555,0.17017555,0.00086737424,False
2022-11-25,1.5327823,0.058228232,1.4745541,1.4745541,0.0016815513,False
2022-12-02,1.1321032,0.059414588,1.0726886,1.0726886,0.001186356,False
2022-12-09,-3.3725488,0.060502797,-3.4330516,3.4330516,0.0010882095,False
2022-12-16,-2.084694,0.06409188,-2.1487858,2.1487858,0.0035890862,False
2022-12-23,-0.19572519,0.06797926,-0.26370445,0.26370445,0.0038873777,False
2022-12-30,-0.13836977,0.07029035,-0.20866013,0.20866013,0.0023110881,False
2023-01-06,1.4475863,0.0725972,1.3749892,1.3749892,0.0023068488,False
2023-01-13,2.670292,0.07298116,2.5973108,2.5973108,0.00038395822,False
2023-01-20,-0.66215014,0.071572185,-0.7337223,0.7337223,0.0014089718,False
2023-01-27,2.4656322,0.07109275,2.3945394,2.3945394,0.0004794374,False
2023-02-03,1.6194313,0.071753815,1.5476774,1.5476774,0.00066106766,False
2023-02-10,-1.1125406,0.073347986,-1.1858885,1.1858885,0.0015941709,False
2023-02-17,-0.27796075,0.075678065,-0.35363883,0.35363883,0.0023300797,False
2023-02-24,-2.6733916,0.07786579,-2.7512574,2.7512574,0.0021877214,False
2023-03-03,1.9042592,0.08117701,1.8230822,1.8230822,0.0033112243,False
2023-03-10,-4.5493374,0.08211491,-4.631452,4.631452,0.00093790144,False
2023-03-17,1.4255735,0.0813509,1.3442225,1.3442225,0.00076401234,False
2023-03-24,1.3876716,0.08010724,1.3075644,1.3075644,0.0012436584,False
2023-03-31,3.4832642,0.07685791,3.4064064,3.4064064,0.0032493323,False
2023-04-07,-0.104398035,0.07488554,-0.17928357,0.17928357,0.0019723698,False
2023-04-14,0.79463965,0.0733194,0.7213203,0.7213203,0.0015661418,False
2023-04-21,-0.099576496,0.07447793,-0.17405443,0.17405443,0.0011585355,False
2023-04-28,0.8699598,0.07826839,0.79169136,0.79169136,0.003790453,False
2023-05-05,-0.7969814,0.079058446,-0.87603986,0.87603986,0.00079005957,False
2023-05-12,-0.29422596,0.08016166,-0.37438762,0.37438762,0.0011032149,False
2023-05-19,1.6464254,0.083152674,1.5632727,1.5632727,0.0029910132,False
2023-05-26,0.321333,0.087660536,0.23367245,0.23367245,0.004507862,False
2023-06-02,1.8290532,0.089400694,1.7396525,1.7396525,0.0017401576,False
2023-06-09,0.3850612,0.09181178,0.29324943,0.29324943,0.0024110898,False
2023-06-16,2.5757987,0.09555125,2.4802475,2.4802475,0.0037394688,False
2023-06-23,-1.3892395,0.097561665,-1.4868013,1.4868013,0.0020104125,False
2023-06-30,2.3468735,0.099489346,2.247384,2.247384,0.0019276813,False
2023-07-07,-1.1556246,0.10163176,-1.2572564,1.2572564,0.0021424145,False
2023-07-14,2.4203439,0.103654854,2.316689,2.316689,0.0020230934,False
2023-07-21,0.6862828,0.10450063,0.58178216,0.58178216,0.000845775,False
2023-07-28,1.0116116,0.106147505,0.90546405,0.90546405,0.0016468763,False
2023-08-04,-2.2740061,0.10641303,-2.3804193,2.3804193,0.0002655238,False
2023-08-11,-0.31219044,0.10517993,-0.41737038,0.41737038,0.0012331009,False
2023-08-18,-2.1133242,0.1042275,-2.2175517,2.2175517,0.00095243007,False
2023-08-25,0.8238533,0.10292627,0.72092706,0.72092706,0.001301229,False
2023-09-01,2.4981232,0.102139644,2.3959835,2.3959835,0.00078662485,False
2023-09-08,-1.2905836,0.10260709,-1.3931907,1.3931907,0.00046744198,False
2023-09-15,-0.16086204,0.10309954,-0.26396158,0.26396158,0.0004924536,False
2023-09-22,-2.9269755,0.10431955,-3.031295,3.031295,0.0012200102,False
2023-09-29,-0.7409678,0.10449152,-0.84545934,0.84545934,0.00017196685,False
2023-10-06,0.47691134,0.10323039,0.37368095,0.37368095,0.00126113,False
2023-10-13,0.44748253,0.101831555,0.34565097,0.34565097,0.0013988316,False
2023-10-20,-2.3942907,0.1023491,-2.4966397,2.4966397,0.00051754713,False
2023-10-27,-2.5280774,0.10025795,-2.6283352,2.6283352,0.0020911545,False
2023-11-03,5.8525157,0.09848859,5.754027,5.754027,0.0017693564,False
2023-11-10,1.3055519,0.09885193,1.2067,1.2067,0.000363335,False
2023-11-17,2.237246,0.10041504,2.136831,2.136831,0.0015631169,False
2023-11-24,1.0039792,0.10118317,0.90279603,0.90279603,0.00076812506,False
2023-12-01,0.77401644,0.10266178,0.67135465,0.67135465,0.0014786124,False
2023-12-08,0.21199171,0.10355259,0.108439125,0.108439125,0.0008908063,False
2023-12-15,2.493714,0.10443333,2.3892808,2.3892808,0.0008807406,False
2023-12-22,0.7509751,0.10487143,0.6461036,0.6461036,0.0004381016,False
2023-12-29,0.3196925,0.105295286,0.2143972,0.2143972,0.00042385608,False
2024-01-05,-1.5218539,0.105314404,-1.6271683,1.6271683,1.911819e-05,False
2024-01-12,1.8434196,0.10521221,1.7382073,1.7382073,0.00010219216,False
2024-01-19,1.1701916,0.1054116,1.06478,1.06478,0.00019938499,False
2024-01-26,1.0570695,0.10588048,0.95118904,0.95118904,0.00046887994,False
2024-02-02,1.3829495,0.10662784,1.2763216,1.2763216,0.0007473603,False
2024-02-09,1.3713521,0.10649692,1.2648551,1.2648551,0.00013091415,False
2024-02-16,-0.41857314,0.10705265,-0.52562577,0.52562577,0.0005557239,False
2024-02-23,1.6627474,0.106742635,1.5560048,1.5560048,0.0003100112,False
2024-03-01,0.9487556,0.106007546,0.84274805,0.84274805,0.0007350892,False
2024-03-08,-0.26065657,0.105708785,-0.36636534,0.36636534,0.00029876083,False
2024-03-15,-0.12881532,0.10481427,-0.23362958,0.23362958,0.0008945167,False
2024-03-22,2.2882211,0.10468843,2.1835327,2.1835327,0.0001258403,False
2024-03-29,0.38535017,0.104691654,0.2806585,0.2806585,3.2261014e-06,False
2024-04-05,-0.95178765,0.10501948,-1.0568072,1.0568072,0.00032782555,False
2024-04-12,-1.5550424,0.10447802,-1.6595204,1.6595204,0.0005414635,False
2024-04-19,-3.0483637,0.104389735,-3.1527534,3.1527534,8.828193e-05,False
2024-04-26,2.6721127,0.10235513,2.5697575,2.5697575,0.0020346045,False
2024-05-03,0.5456921,0.10286713,0.44282496,0.44282496,0.00051199645,False
2024-05-10,1.8505075,0.103897005,1.7466105,1.7466105,0.0010298789,False
2024-05-17,1.5430745,0.10539864,1.4376758,1.4376758,0.0015016347,False
2024-05-24,0.027345303,0.10629644,-0.078951135,0.078951135,0.0008978024,False
2024-05-31,-0.51294786,0.10723242,-0.62018025,0.62018025,0.0009359792,False
2024-06-07,1.3165389,0.10733414,1.2092048,1.2092048,0.000101715326,False
2024-06-14,1.582383,0.10795785,1.4744252,1.4744252,0.00062371045,False
2024-06-21,0.60792434,0.10858787,0.49933648,0.49933648,0.0006300211,False
2024-06-28,-0.07576257,0.10848163,-0.1842442,0.1842442,0.00010623783,False
2024-07-05,1.954223,0.108585946,1.8456371,1.8456371,0.00010431558,False
2024-07-12,0.8650712,0.10862515,0.756446,0.756446,3.9204955e-05,False
2024-07-19,-1.9651508,0.108274914,-2.0734258,2.0734258,0.0003502369,False
2024-07-26,-0.8337857,0.10712804,-0.94091374,0.94091374,0.0011468753,False
2024-08-02,-2.0615127,0.10510173,-2.1666145,2.1666145,0.002026312,False
2024-08-09,-0.04488685,0.10136144,-0.14624828,0.14624828,0.0037402883,False
2024-08-16,3.931204,0.10033053,3.8308735,3.8308735,0.001030907,False
2024-08-23,1.4468175,0.09715625,1.3496612,1.3496612,0.0031742826,False
2024-08-30,0.24473813,0.096039526,0.1486986,0.1486986,0.0011167228,False
2024-09-06,-4.2486367,0.09575893,-4.3443956,4.3443956,0.00028059632,False
2024-09-13,4.023358,0.09289115,3.9304667,3.9304667,0.0028677806,False
2024-09-20,1.3602829,0.09151878,1.2687641,1.2687641,0.0013723671,False
2024-09-27,0.6246349,0.09247985,0.5321551,0.5321551,0.0009610653,False
2024-10-04,0.22480865,0.094375454,0.1304332,0.1304332,0.0018956065,False
2024-10-11,1.1121402,0.09586482,1.0162754,1.0162754,0.0014893636,False
2024-10-18,0.8536523,0.094247416,0.7594049,0.7594049,0.0016174018,False
2024-10-25,-0.9642453,0.09402624,-1.0582715,1.0582715,0.00022117794,False
2024-11-01,-1.3656796,0.09337107,-1.4590507,1.4590507,0.0006551668,False
2024-11-08,4.656128,0.09310171,4.5630264,4.5630264,0.00026936084,False
2024-11-15,-2.0835474,0.09328272,-2.17683,2.17683,0.00018101186,False
2024-11-22,1.6815894,0.094362974,1.5872264,1.5872264,0.0010802522,False
2024-11-29,1.0560639,0.09474954,0.9613143,0.9613143,0.00038656592,False
2024-12-06,0.95965666,0.09675083,0.8629058,0.8629058,0.002001293,False
2024-12-13,-0.64332414,0.09885247,-0.7421766,0.7421766,0.0021016374,False
2024-12-20,-1.9870759,0.10017913,-2.087255,2.087255,0.0013266578,False
2024-12-27,0.6742667,0.098201066,0.57606566,0.57606566,0.001978062,False
2025-01-03,-0.4751363,0.100684956,-0.5758213,0.5758213,0.0024838895,False
2025-01-10,-1.9424611,0.101437315,-2.0438983,2.0438983,0.0007523596,False
2025-01-17,2.910914,0.10090044,2.8100135,2.8100135,0.00053687394,False
2025-01-24,1.7439721,0.10200071,1.6419713,1.6419713,0.0011002719,False
2025-01-31,-0.99505097,0.10464457,-1.0996956,1.0996956,0.0026438534,False
2025-02-07,-0.24069993,0.10574038,-0.34644032,0.34644032,0.0010958165,False
2025-02-14,1.4709557,0.106393084,1.3645626,1.3645626,0.00065270066,False
2025-02-21,-1.6599532,0.10861172,-1.7685649,1.7685649,0.002218634,False
2025-02-28,-0.975031,0.1086427,-1.0836737,1.0836737,3.0979514e-05,False
2025-03-07,-3.0951347,0.10617876,-3.2013135,3.2013135,0.0024639368,False
2025-03-14,-2.2747955,0.10470708,-2.3795025,2.3795025,0.0014716834,False
2025-03-21,0.5075443,0.103605844,0.40393844,0.40393844,0.0011012331,False
2025-03-28,-1.5283494,0.09988372,-1.6282331,1.6282331,0.0037221238,False
2025-04-04,-9.081981,0.09851738,-9.180498,9.180498,0.0013663396,False
2025-04-11,5.7011275,0.0988193,5.6023083,5.6023083,0.00030191988,False
2025-04-18,-1.5039018,0.078269415,-1.5821712,1.5821712,0.020549886,False
2025-04-25,4.5906405,0.07058171,4.5200586,4.5200586,0.007687703,False
2025-05-02,2.9222412,0.06864505,2.8535962,2.8535962,0.0019366592,False
2025-05-09,-0.47057006,0.07025067,-0.5408207,0.5408207,0.001605615,False
2025-05-16,5.2734003,0.07114388,5.202256,5.202256,0.00089321285,False
2025-05-23,-2.6107779,0.07062736,-2.6814053,2.6814053,0.00051651895,False
2025-05-30,1.8761588,0.069884256,1.8062745,1.8062745,0.000743106,False
2025-06-06,1.4999082,0.07443831,1.4254699,1.4254699,0.0045540556,False
2025-06-13,-0.3898041,0.0903438,-0.4801479,0.4801479,0.015905492,False
2025-06-20,-0.15275918,0.0972714,-0.25003058,0.25003058,0.0069275945,False
2025-06-27,3.4389324,0.10030469,3.3386278,3.3386278,0.0030332953,False
2025-07-04,1.7216762,0.10308343,1.6185927,1.6185927,0.0027787387,False
2025-07-11,-0.31213576,0.106205285,-0.41834104,0.41834104,0.0031218529,False
2025-07-18,0.59171754,0.10711549,0.48460203,0.48460203,0.00091020763,False
2025-07-25,1.4586812,0.10695799,1.3517232,1.3517232,0.00015750527,False
2025-08-01,-2.3577845,0.10900116,-2.4667857,2.4667857,0.0020431727,False
2025-08-08,2.4277043,0.10980404,2.3179002,2.3179002,0.000802882,False
2025-08-15,0.9445196,0.11103008,0.8334895,0.8334895,0.0012260377,False
2025-08-22,0.26528502,0.113828555,0.15145646,0.15145646,0.0027984753,False
2025-08-29,-0.10283722,0.11576097,-0.21859819,0.21859819,0.0019324124,False
2025-09-05,0.32878298,0.118180014,0.21060297,0.21060297,0.002419047,False
2025-09-12,1.5858989,0.11934273,1.4665562,1.4665562,0.0011627153,False
2025-09-19,1.2160738,0.120370686,1.0957031,1.0957031,0.0010279566,False
2025-09-26,-0.3100023,0.12070132,-0.4307036,0.4307036,0.00033063442,False
2025-10-03,1.0850857,0.12093052,0.9641552,0.9641552,0.00022920221,False
2025-10-10,0.3646592,0.121197,0.24346219,0.24346219,0.00026647747,False
