Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,1.420776,0.084793545,1.3359824,1.3359824,0.0061447024,False
2022-08-01,-0.2823084,0.07921044,-0.36151883,0.36151883,0.0055831075,False
2022-08-02,-0.66623956,0.07500033,-0.7412399,0.7412399,0.004210107,False
2022-08-03,1.5638477,0.07217683,1.4916708,1.4916708,0.0028235018,False
2022-08-04,-0.077734016,0.070840105,-0.14857411,0.14857411,0.0013367236,False
2022-08-05,-0.1625746,0.06938181,-0.23195642,0.23195642,0.0014582947,False
2022-08-08,-0.123755075,0.06809643,-0.1918515,0.1918515,0.0012853816,False
2022-08-09,-0.4248693,0.06364821,-0.48851752,0.48851752,0.00444822,False
2022-08-10,2.1290638,0.058192596,2.0708714,2.0708714,0.005455613,False
2022-08-11,-0.070547394,0.058684096,-0.12923148,0.12923148,0.0004914999,False
2022-08-12,1.7322369,0.056647368,1.6755894,1.6755894,0.002036728,False
2022-08-15,0.39695418,0.056647666,0.34030652,0.34030652,2.9802322e-07,True
2022-08-16,0.18756798,0.053557523,0.13401046,0.13401046,0.0030901432,False
2022-08-17,-0.7237795,0.05284649,-0.776626,0.776626,0.00071103126,False
2022-08-18,0.22695611,0.051218823,0.17573729,0.17573729,0.0016276687,False
2022-08-19,-1.2900001,0.050671503,-1.3406715,1.3406715,0.00054731965,False
2022-08-22,-2.1400065,0.046346642,-2.1863532,2.1863532,0.004324861,False
2022-08-23,-0.22378626,0.03790848,-0.26169473,0.26169473,0.0084381625,False
2022-08-24,0.29161605,0.035705797,0.25591025,0.25591025,0.0022026822,False
2022-08-25,1.4091605,0.03761632,1.3715441,1.3715441,0.0019105226,False
2022-08-26,-3.368806,0.039826535,-3.4086325,3.4086325,0.0022102147,False
2022-08-29,-0.6666356,0.04027885,-0.7069144,0.7069144,0.00045231357,False
2022-08-30,-1.1028155,0.04488389,-1.1476994,1.1476994,0.00460504,False
2022-08-31,-0.7817025,0.051436555,-0.83313906,0.83313906,0.0065526664,False
2022-09-01,0.2996232,0.05685801,0.24276519,0.24276519,0.005421456,False
2022-09-02,-1.07365,0.06089899,-1.134549,1.134549,0.004040979,False
2022-09-06,-0.4095057,0.064753264,-0.47425896,0.47425896,0.0038542747,False
2022-09-07,1.8341017,0.07040649,1.7636952,1.7636952,0.005653225,False
2022-09-08,0.6610722,0.072479755,0.5885924,0.5885924,0.0020732656,False
2022-09-09,1.527145,0.07249103,1.454654,1.454654,1.1272728e-05,False
2022-09-12,1.0584273,0.07199764,0.9864297,0.9864297,0.0004933849,False
2022-09-13,-4.3236613,0.07144927,-4.3951106,4.3951106,0.0005483702,False
2022-09-14,0.33870122,0.07606885,0.26263237,0.26263237,0.004619576,False
2022-09-15,-1.131774,0.080445275,-1.2122192,1.2122192,0.0043764263,False
2022-09-16,-0.7182134,0.084322445,-0.80253583,0.80253583,0.0038771704,False
2022-09-19,0.6857101,0.0877571,0.59795296,0.59795296,0.003434658,False
2022-09-20,-1.1272103,0.08962279,-1.216833,1.216833,0.001865685,False
2022-09-21,-1.7116494,0.09364995,-1.8052994,1.8052994,0.0040271655,False
2022-09-22,-0.8427581,0.10091337,-0.94367146,0.94367146,0.0072634146,False
2022-09-23,-1.723262,0.10443537,-1.8276973,1.8276973,0.0035220012,False
2022-09-26,-1.0340526,0.115035184,-1.1490878,1.1490878,0.010599814,False
2022-09-27,-0.21203598,0.12548761,-0.33752358,0.33752358,0.010452427,False
2022-09-28,1.967214,0.13051881,1.8366952,1.8366952,0.0050311983,False
2022-09-29,-2.1126437,0.1322819,-2.2449255,2.2449255,0.0017630905,False
2022-09-30,-1.5066695,0.13189086,-1.6385604,1.6385604,0.00039103627,False
2022-10-03,2.5883894,0.1309273,2.457462,2.457462,0.0009635687,False
2022-10-04,3.05837,0.1308751,2.927495,2.927495,5.2198768e-05,False
2022-10-05,-0.20179488,0.13171723,-0.33351213,0.33351213,0.0008421391,False
2022-10-06,-1.0245081,0.13310055,-1.1576086,1.1576086,0.0013833195,False
2022-10-07,-2.8003619,0.13101307,-2.931375,2.931375,0.0020874888,False
2022-10-11,-0.6519176,0.12806481,-0.7799824,0.7799824,0.0029482543,False
2022-10-12,-0.3290773,0.121884346,-0.45096165,0.45096165,0.006180465,False
2022-10-13,2.5965643,0.1160726,2.4804916,2.4804916,0.0058117434,False
2022-10-14,-2.3662663,0.11465353,-2.4809198,2.4809198,0.0014190748,False
2022-10-17,2.6480052,0.112645976,2.5353594,2.5353594,0.0020075515,False
2022-10-18,1.1427569,0.11164666,1.0311103,1.0311103,0.0009993166,False
2022-10-19,-0.66720974,0.1115873,-0.77879703,0.77879703,5.9358776e-05,False
2022-10-20,-0.795091,0.111644424,-0.9067354,0.9067354,5.71236e-05,False
2022-10-21,2.372482,0.11277027,2.2597117,2.2597117,0.0011258423,False
2022-10-24,1.1881976,0.112963974,1.0752337,1.0752337,0.00019370764,False
2022-10-25,1.6266655,0.11404219,1.5126233,1.5126233,0.0010782182,False
2022-10-26,-0.7387716,0.11711503,-0.85588664,0.85588664,0.0030728355,False
2022-10-27,-0.60826105,0.1214364,-0.72969747,0.72969747,0.004321374,False
2022-10-28,2.462638,0.12396519,2.3386726,2.3386726,0.0025287867,False
2022-10-31,-0.7454404,0.12924394,-0.87468433,0.87468433,0.0052787513,False
2022-11-01,-0.41012305,0.1322717,-0.54239476,0.54239476,0.003027767,False
2022-11-02,-2.5001986,0.13364734,-2.633846,2.633846,0.0013756305,False
2022-11-03,-1.0585992,0.13466628,-1.1932656,1.1932656,0.0010189414,False
2022-11-04,1.3618724,0.13619468,1.2256777,1.2256777,0.0015283972,False
2022-11-07,0.9613982,0.13827552,0.8231227,0.8231227,0.0020808429,False
2022-11-08,0.5597893,0.13942073,0.42036855,0.42036855,0.0011452138,False
2022-11-09,-2.0777886,0.13836125,-2.2161498,2.2161498,0.0010594875,False
2022-11-10,5.5434484,0.13697462,5.4064736,5.4064736,0.0013866276,False
2022-11-14,-0.8935777,0.13521132,-1.028789,1.028789,0.0017632991,False
2022-11-15,0.87131166,0.130231,0.74108064,0.74108064,0.0049803257,False
2022-11-16,-0.8252047,0.12487714,-0.9500818,0.9500818,0.005353853,False
2022-11-17,-0.30893227,0.11887931,-0.4278116,0.4278116,0.005997829,False
2022-11-18,0.47585818,0.112028174,0.36383,0.36383,0.0068511367,False
2022-11-21,-0.38836887,0.103364155,-0.491733,0.491733,0.008664019,False
2022-11-22,1.3579988,0.09313663,1.2648622,1.2648622,0.010227524,False
2022-11-23,0.59146893,0.084718935,0.50675,0.50675,0.008417696,False
2022-11-25,-0.02830442,0.07981305,-0.10811747,0.10811747,0.004905887,False
2022-11-28,-1.5444193,0.07566828,-1.6200876,1.6200876,0.0041447654,False
2022-11-29,-0.15918653,0.06979483,-0.22898136,0.22898136,0.005873449,False
2022-11-30,3.0947871,0.06800376,3.0267835,3.0267835,0.0017910749,False
2022-12-01,-0.08676332,0.06792586,-0.1546892,0.1546892,7.789582e-05,False
2022-12-02,-0.11946605,0.068160675,-0.18762672,0.18762672,0.0002348125,False
2022-12-05,-1.7894212,0.06956342,-1.8589846,1.8589846,0.0014027432,False
2022-12-06,-1.4399195,0.06380964,-1.5037291,1.5037291,0.005753778,False
2022-12-07,-0.18623708,0.057596423,-0.24383351,0.24383351,0.006213218,False
2022-12-08,0.7521782,0.053911105,0.6982671,0.6982671,0.003685318,False
2022-12-09,-0.7349578,0.051171906,-0.7861297,0.7861297,0.0027391985,False
2022-12-12,1.4279296,0.047864705,1.380065,1.380065,0.003307201,False
2022-12-13,0.7289664,0.046577632,0.6823888,0.6823888,0.0012870729,False
2022-12-14,-0.6052725,0.047815353,-0.65308785,0.65308785,0.0012377203,False
2022-12-15,-2.4921675,0.048875675,-2.541043,2.541043,0.0010603219,False
2022-12-16,-1.1137751,0.04580131,-1.1595764,1.1595764,0.0030743629,False
2022-12-19,-0.9007516,0.04530763,-0.9460592,0.9460592,0.0004936829,False
2022-12-20,0.10373384,0.045791913,0.057941925,0.057941925,0.000484284,False
2022-12-21,1.4867994,0.047809258,1.4389901,1.4389901,0.0020173453,False
2022-12-22,-1.4451699,0.051534086,-1.496704,1.496704,0.0037248284,False
2022-12-23,0.58681023,0.047670126,0.5391401,0.5391401,0.0038639605,False
2022-12-27,-0.4049622,0.04929835,-0.45426056,0.45426056,0.0016282238,False
2022-12-28,-1.2020638,0.047719456,-1.2497833,1.2497833,0.0015788935,False
2022-12-29,1.7461332,0.04627808,1.6998551,1.6998551,0.0014413744,False
2022-12-30,-0.25407425,0.04732492,-0.30139917,0.30139917,0.0010468364,False
2023-01-03,-0.4000549,0.047708493,-0.44776338,0.44776338,0.00038357452,False
2023-01-04,0.7538971,0.046072148,0.70782495,0.70782495,0.0016363449,False
2023-01-05,-1.1645529,0.04727011,-1.211823,1.211823,0.001197964,False
2023-01-06,2.2840781,0.046776854,2.2373013,2.2373013,0.00049325824,False
2023-01-09,-0.07676326,0.048703045,-0.1254663,0.1254663,0.0019261912,False
2023-01-10,0.69782335,0.04693473,0.6508886,0.6508886,0.0017683133,False
2023-01-11,1.2849425,0.04901991,1.2359226,1.2359226,0.002085179,False
2023-01-12,0.34159058,0.046255372,0.2953352,0.2953352,0.002764538,False
2023-01-13,0.39968583,0.053947285,0.34573853,0.34573853,0.0076919124,False
2023-01-17,-0.20304912,0.05963353,-0.26268265,0.26268265,0.005686246,False
2023-01-18,-1.5562599,0.05478698,-1.6110468,1.6110468,0.0048465505,False
2023-01-19,-0.763835,0.047934473,-0.8117695,0.8117695,0.0068525076,False
2023-01-20,1.8918401,0.044671737,1.8471683,1.8471683,0.003262736,False
2023-01-23,1.1881346,0.04651707,1.1416175,1.1416175,0.0018453337,False
2023-01-24,-0.07115031,0.046637524,-0.11778784,0.11778784,0.00012045354,False
2023-01-25,-0.018172506,0.04862336,-0.06679587,0.06679587,0.0019858368,False
2023-01-26,1.1007854,0.04962248,1.0511628,1.0511628,0.0009991191,False
2023-01-27,0.24948409,0.05156298,0.19792111,0.19792111,0.0019405,False
2023-01-30,-1.296874,0.05282206,-1.3496962,1.3496962,0.0012590811,False
2023-01-31,1.464247,0.045036115,1.4192109,1.4192109,0.007785946,False
2023-02-01,1.0452304,0.043465883,1.0017645,1.0017645,0.0015702322,False
2023-02-02,1.4699373,0.051171944,1.4187654,1.4187654,0.007706061,False
2023-02-03,-1.0354611,0.047091156,-1.0825522,1.0825522,0.0040807873,False
2023-02-06,-0.6140463,0.04793401,-0.6619803,0.6619803,0.0008428544,False
2023-02-07,1.2872511,0.04079795,1.2464532,1.2464532,0.007136062,False
2023-02-08,-1.1080724,0.041012466,-1.1490848,1.1490848,0.00021451712,False
2023-02-09,-0.88297963,0.03531536,-0.91829497,0.91829497,0.005697105,False
2023-02-10,0.21952617,0.029367737,0.19015843,0.19015843,0.0059476234,False
2023-02-13,1.144861,0.028945278,1.1159157,1.1159157,0.0004224591,False
2023-02-14,-0.028041454,0.029438324,-0.057479776,0.057479776,0.0004930459,False
2023-02-15,0.27731758,0.036667615,0.24064997,0.24064997,0.007229291,False
2023-02-16,-1.3788742,0.0433281,-1.4222022,1.4222022,0.006660484,False
2023-02-17,-0.27674058,0.035106193,-0.31184676,0.31184676,0.008221906,False
2023-02-21,-2.0041234,0.032563582,-2.0366871,2.0366871,0.0025426112,False
2023-02-22,-0.15735562,0.026278125,-0.18363374,0.18363374,0.006285457,False
2023-02-23,0.53294295,0.026643574,0.5062994,0.5062994,0.00036544912,False
2023-02-24,-1.0537552,0.030442402,-1.0841975,1.0841975,0.0037988275,False
2023-02-27,0.30730045,0.031780366,0.2755201,0.2755201,0.0013379641,False
2023-02-28,-0.3036002,0.034221042,-0.33782125,0.33782125,0.002440676,False
2023-03-01,-0.4725265,0.036189817,-0.5087163,0.5087163,0.001968775,False
2023-03-02,0.7582194,0.03818212,0.7200373,0.7200373,0.0019923039,False
2023-03-03,1.6147738,0.042963948,1.5718098,1.5718098,0.0047818273,False
2023-03-06,0.068716675,0.050384745,0.01833193,0.01833193,0.007420797,False
2023-03-07,-1.532692,0.052295566,-1.5849875,1.5849875,0.0019108206,False
2023-03-08,0.1414794,0.047162347,0.094317056,0.094317056,0.005133219,False
2023-03-09,-1.8459358,0.047640607,-1.8935764,1.8935764,0.00047826022,False
2023-03-10,-1.4478139,0.036550857,-1.4843647,1.4843647,0.01108975,False
2023-03-13,-0.1509761,0.035567217,-0.18654332,0.18654332,0.0009836406,False
2023-03-14,1.6476655,0.045094762,1.6025708,1.6025708,0.009527545,False
2023-03-15,-0.69808835,0.049960844,-0.7480492,0.7480492,0.004866082,False
2023-03-16,1.7562007,0.056313656,1.699887,1.699887,0.006352812,False
2023-03-17,-1.1019458,0.059193335,-1.1611391,1.1611391,0.0028796792,False
2023-03-20,0.8918404,0.06192062,0.82991976,0.82991976,0.002727285,False
2023-03-21,1.2982194,0.06357145,1.234648,1.234648,0.0016508326,False
2023-03-22,-1.6463224,0.065441616,-1.711764,1.711764,0.0018701628,False
2023-03-23,0.29845288,0.06416482,0.23428807,0.23428807,0.0012767985,False
2023-03-24,0.5639807,0.0632411,0.5007396,0.5007396,0.00092371553,False
2023-03-27,0.16469543,0.063691035,0.10100439,0.10100439,0.0004499331,False
2023-03-28,-0.15738435,0.06592901,-0.22331336,0.22331336,0.0022379756,False
2023-03-29,1.4237269,0.0672264,1.3565005,1.3565005,0.001297392,False
2023-03-30,0.57152694,0.070234105,0.5012928,0.5012928,0.0030077025,False
2023-03-31,1.4436543,0.07121016,1.3724442,1.3724442,0.00097605586,False
2023-04-03,0.36988464,0.07268901,0.2971956,0.2971956,0.0014788508,False
2023-04-04,-0.5796972,0.07356544,-0.6532626,0.6532626,0.0008764267,False
2023-04-05,-0.24923706,0.07123922,-0.3204763,0.3204763,0.0023262203,False
2023-04-06,0.3579163,0.06931488,0.2886014,0.2886014,0.001924336,False
2023-04-10,0.099630296,0.070569806,0.02906049,0.02906049,0.0012549236,False
2023-04-11,-0.004135248,0.06651013,-0.070645384,0.070645384,0.0040596724,False
2023-04-12,-0.41348842,0.060766555,-0.47425497,0.47425497,0.005743578,False
2023-04-13,1.326269,0.057196215,1.2690728,1.2690728,0.0035703406,False
2023-04-14,-0.20693734,0.06038277,-0.2673201,0.2673201,0.0031865537,False
2023-04-17,0.3306157,0.066811144,0.26380455,0.26380455,0.006428376,False
2023-04-18,0.08552203,0.06708533,0.0184367,0.0184367,0.00027418882,False
2023-04-19,-0.0084262,0.066695735,-0.07512193,0.07512193,0.0003895983,False
2023-04-20,-0.59525484,0.06956011,-0.66481495,0.66481495,0.0028643757,False
2023-04-21,0.09031889,0.062052257,0.028266631,0.028266631,0.007507853,False
2023-04-24,0.085157916,0.060986847,0.02417107,0.02417107,0.0010654107,False
2023-04-25,-1.5810859,0.058014013,-1.6391,1.6391,0.0029728338,False
2023-04-26,-0.3841187,0.041918445,-0.42603716,0.42603716,0.016095567,False
2023-04-27,1.956615,0.034785707,1.9218292,1.9218292,0.007132739,False
2023-04-28,0.8253203,0.045995764,0.77932453,0.77932453,0.011210058,False
2023-05-01,-0.03861065,0.061597183,-0.100207835,0.100207835,0.015601419,False
2023-05-02,-1.1586263,0.06583301,-1.2244593,1.2244593,0.0042358264,False
2023-05-03,-0.69983053,0.050703134,-0.75053364,0.75053364,0.015129875,False
2023-05-04,-0.7218732,0.03949247,-0.7613657,0.7613657,0.011210665,False
2023-05-05,1.8474752,0.026007362,1.8214678,1.8214678,0.013485108,False
2023-05-08,0.045212865,0.03974866,0.0054642037,0.0054642037,0.0137412995,False
2023-05-09,-0.45794213,0.046952963,-0.5048951,0.5048951,0.0072043017,False
2023-05-10,0.44839653,0.042370707,0.40602583,0.40602583,0.004582256,False
2023-05-11,-0.1696624,0.04718488,-0.21684729,0.21684729,0.004814174,False
2023-05-12,-0.15833068,0.04920075,-0.20753142,0.20753142,0.00201587,False
2023-05-15,0.29581645,0.050094858,0.2457216,0.2457216,0.0008941069,False
2023-05-16,-0.6377683,0.049367726,-0.68713605,0.68713605,0.00072713196,False
2023-05-17,1.1890829,0.041758966,1.1473238,1.1473238,0.00760876,False
2023-05-18,0.94450486,0.04821402,0.89629084,0.89629084,0.0064550526,False
2023-05-19,-0.14458676,0.059200548,-0.2037873,0.2037873,0.010986529,False
2023-05-22,0.01550347,0.05571588,-0.04021241,0.04021241,0.0034846663,False
2023-05-23,-1.1222026,0.04999253,-1.1721952,1.1721952,0.0057233498,False
2023-05-24,-0.73186004,0.036729176,-0.7685892,0.7685892,0.013263356,False
2023-05-25,0.8757581,0.024686528,0.8510716,0.8510716,0.012042647,False
2023-05-26,1.3049086,0.025747724,1.2791609,1.2791609,0.0010611955,False
2023-05-30,0.0016603268,0.033191692,-0.031531364,0.031531364,0.007443968,False
2023-05-31,-0.61086243,0.04066164,-0.65152407,0.65152407,0.0074699484,False
2023-06-01,0.9854454,0.039443493,0.9460019,0.9460019,0.0012181476,False
2023-06-02,1.4534425,0.060143054,1.3932993,1.3932993,0.02069956,False
2023-06-05,-0.20035817,0.077300645,-0.27765882,0.27765882,0.017157592,False
2023-06-06,0.23538963,0.081497714,0.15389192,0.15389192,0.0041970685,False
2023-06-07,-0.38120097,0.08688359,-0.46808457,0.46808457,0.0053858757,False
2023-06-08,0.61886424,0.08857924,0.530285,0.530285,0.0016956478,False
2023-06-09,0.11480595,0.08904077,0.02576518,0.02576518,0.00046153367,False
2023-06-12,0.9321149,0.087973535,0.84414136,0.84414136,0.0010672361,False
2023-06-13,0.693249,0.081243314,0.61200565,0.61200565,0.006730221,False
2023-06-14,0.08194255,0.08106759,0.00087495893,0.00087495893,0.00017572194,False
2023-06-15,1.2178137,0.08253906,1.1352746,1.1352746,0.0014714673,False
2023-06-16,-0.36716196,0.07944566,-0.44660762,0.44660762,0.003093399,False
2023-06-20,-0.47351077,0.08292205,-0.55643284,0.55643284,0.0034763888,False
2023-06-21,-0.52452815,0.08127154,-0.6057997,0.6057997,0.0016505122,False
2023-06-22,0.37107983,0.08248153,0.2885983,0.2885983,0.0012099966,False
2023-06-23,-0.7658809,0.08260332,-0.8484842,0.8484842,0.00012178719,False
2023-06-26,-0.44868383,0.078436874,-0.5271207,0.5271207,0.0041664466,False
2023-06-27,1.1455855,0.072630994,1.0729545,1.0729545,0.00580588,False
