Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,-0.19378209,2.1398015,2.1398015,0.12667516,False
2020-11-06,-0.02877152,-0.26387876,0.23510724,0.23510724,0.07009667,False
2020-11-09,1.1699889,-0.31244454,1.4824334,1.4824334,0.048565775,False
2020-11-10,-0.13997945,-0.31934124,0.17936179,0.17936179,0.0068967044,False
2020-11-12,-0.9978532,-0.32905483,-0.6687984,0.6687984,0.00971359,False
2020-11-13,1.3610336,-0.3267004,1.6877339,1.6877339,0.002354443,False
2020-11-16,1.1648052,-0.34434772,1.5091529,1.5091529,0.017647326,False
2020-11-17,-0.47919255,-0.3516838,-0.12750876,0.12750876,0.00733608,False
2020-11-18,-1.1563829,-0.34991693,-0.806466,0.806466,0.0017668605,False
2020-11-19,0.39464426,-0.33692318,0.73156744,0.73156744,0.012993753,False
2020-11-20,-0.6792563,-0.33694863,-0.3423077,0.3423077,2.5451183e-05,False
2020-11-23,0.5635931,-0.3300079,0.893601,0.893601,0.0069407225,False
2020-11-24,1.6161668,-0.33698326,1.95315,1.95315,0.0069753528,False
2020-11-25,-0.15844183,-0.3501793,0.19173749,0.19173749,0.013196051,False
2020-11-27,0.23969792,-0.35912222,0.59882015,0.59882015,0.008942902,False
2020-11-30,-0.45955485,-0.36831078,-0.09124407,0.09124407,0.009188563,False
2020-12-01,1.1271187,-0.37377962,1.5008984,1.5008984,0.0054688454,False
2020-12-02,0.17911668,-0.37344068,0.55255735,0.55255735,0.0003389418,False
2020-12-03,-0.062415723,-0.36820096,0.30578524,0.30578524,0.005239725,False
2020-12-04,0.88362753,-0.36295998,1.2465875,1.2465875,0.005240977,False
2020-12-07,-0.19356377,-0.3635702,0.17000644,0.17000644,0.00061023235,False
2020-12-08,0.2787148,-0.35796273,0.6366775,0.6366775,0.005607486,False
2020-12-09,-0.79492015,-0.36026213,-0.43465802,0.43465802,0.0022993982,False
2020-12-10,-0.1285108,-0.34637552,0.21786472,0.21786472,0.013886601,False
2020-12-11,-0.12649973,-0.33945444,0.21295471,0.21295471,0.0069210827,False
2020-12-14,-0.4359259,-0.32999417,-0.10593173,0.10593173,0.00946027,False
2020-12-15,1.2921249,-0.315024,1.6071489,1.6071489,0.014970183,False
2020-12-16,0.17727952,-0.32415372,0.50143325,0.50143325,0.009129733,False
2020-12-17,0.5757655,-0.33085442,0.9066199,0.9066199,0.0067006946,False
2020-12-18,-0.35111186,-0.3374566,-0.013655245,0.013655245,0.006602198,False
2020-12-21,-0.3906279,-0.34256154,-0.048066348,0.048066348,0.005104929,False
2020-12-22,-0.20730929,-0.31761435,0.110305056,0.110305056,0.024947196,False
2020-12-23,0.074581124,-0.31591758,0.3904987,0.3904987,0.0016967654,False
2020-12-24,0.3536589,-0.32362583,0.6772847,0.6772847,0.0077082515,False
2020-12-28,0.8722529,-0.3413548,1.2136077,1.2136077,0.017728955,False
2020-12-29,-0.22273806,-0.346708,0.12396994,0.12396994,0.0053532124,False
2020-12-30,0.13415472,-0.3382449,0.4723996,0.4723996,0.0084631145,False
2020-12-31,0.64388454,-0.33773708,0.9816216,0.9816216,0.0005078018,False
2021-01-04,-1.4754827,-0.33797067,-1.137512,1.137512,0.0002335906,False
2021-01-05,0.7082595,-0.30791435,1.0161738,1.0161738,0.030056328,False
2021-01-06,0.5709843,-0.30980924,0.8807936,0.8807936,0.0018948913,False
2021-01-07,1.4847404,-0.31436747,1.7991078,1.7991078,0.0045582354,False
2021-01-08,0.5491863,-0.33834016,0.88752645,0.88752645,0.02397269,False
2021-01-11,-0.6554751,-0.35343403,-0.30204105,0.30204105,0.015093863,False
2021-01-12,0.041578844,-0.33917525,0.3807541,0.3807541,0.014258772,False
2021-01-13,0.22756417,-0.33922148,0.56678563,0.56678563,4.6223402e-05,False
2021-01-14,-0.3753451,-0.35000125,-0.025343865,0.025343865,0.010779768,False
2021-01-15,-0.7190028,-0.34586683,-0.37313595,0.37313595,0.0041344166,False
2021-01-19,0.813638,-0.334489,1.148127,1.148127,0.011377841,False
2021-01-20,1.3935626,-0.33864352,1.7322061,1.7322061,0.004154533,False
2021-01-21,0.031672332,-0.35336012,0.38503245,0.38503245,0.014716595,False
2021-01-22,-0.30106115,-0.35977542,0.05871427,0.05871427,0.0064153075,False
2021-01-25,0.3615839,-0.3565291,0.71811295,0.71811295,0.0032463372,False
2021-01-26,-0.14888337,-0.34490836,0.19602498,0.19602498,0.01162073,False
2021-01-27,-2.5677884,-0.3419553,-2.225833,2.225833,0.0029530525,False
2021-01-28,0.9760626,-0.21389821,1.1899608,1.1899608,0.12805709,False
2021-01-29,-1.9311476,-0.2175281,-1.7136195,1.7136195,0.003629893,False
2021-02-01,1.6051768,-0.178258,1.7834349,1.7834349,0.039270103,False
2021-02-02,1.3898224,-0.2184217,1.6082441,1.6082441,0.040163696,False
2021-02-03,0.100876905,-0.29325616,0.39413306,0.39413306,0.074834466,False
2021-02-04,1.0853323,-0.33865833,1.4239906,1.4239906,0.04540217,False
2021-02-05,0.38974953,-0.36143208,0.7511816,0.7511816,0.022773743,False
2021-02-08,0.73993486,-0.3758853,1.1158202,1.1158202,0.014453232,False
2021-02-09,-0.111352496,-0.37591887,0.26456636,0.26456636,3.3557415e-05,False
2021-02-10,-0.03451849,-0.37069428,0.3361758,0.3361758,0.0052245855,False
2021-02-11,0.16624552,-0.36594167,0.5321872,0.5321872,0.004752606,False
2021-02-12,0.4711033,-0.3690677,0.840171,0.840171,0.0031260252,False
2021-02-16,-0.05692724,-0.38027167,0.32334444,0.32334444,0.0112039745,False
2021-02-17,-0.0320402,-0.36954176,0.33750156,0.33750156,0.010729909,False
2021-02-18,-0.44158357,-0.362616,-0.07896757,0.07896757,0.0069257617,False
2021-02-19,-0.18548967,-0.35077432,0.16528465,0.16528465,0.011841685,False
2021-02-22,-0.77328396,-0.3494343,-0.42384967,0.42384967,0.0013400316,False
2021-02-23,0.12563181,-0.33662754,0.46225935,0.46225935,0.012806743,False
2021-02-24,1.1351614,-0.33450526,1.4696667,1.4696667,0.002122283,False
2021-02-25,-2.4478807,-0.34936106,-2.0985198,2.0985198,0.014855802,False
2021-02-26,-0.47502142,-0.29750678,-0.17751464,0.17751464,0.051854283,False
2021-03-01,2.3790762,-0.28235582,2.661432,2.661432,0.015150964,False
2021-03-02,-0.80808514,-0.3186778,-0.48940733,0.48940733,0.036321998,False
2021-03-03,-1.3066221,-0.32437402,-0.9822481,0.9822481,0.0056962073,False
2021-03-04,-1.3417214,-0.30840677,-1.0333147,1.0333147,0.01596725,False
2021-03-05,1.9495968,-0.2889885,2.2385852,2.2385852,0.01941827,False
2021-03-08,-0.5359231,-0.31567428,-0.22024885,0.22024885,0.026685774,False
2021-03-09,1.4154643,-0.32034254,1.7358068,1.7358068,0.0046682656,False
2021-03-10,0.60303134,-0.33382744,0.9368588,0.9368588,0.013484895,False
2021-03-11,1.0395488,-0.35307682,1.3926256,1.3926256,0.01924938,False
2021-03-12,0.10153985,-0.3645378,0.46607766,0.46607766,0.01146099,False
2021-03-15,0.64919215,-0.3783097,1.0275018,1.0275018,0.013771892,False
2021-03-16,-0.15696837,-0.38770166,0.23073329,0.23073329,0.0093919635,False
2021-03-17,0.2879382,-0.3923374,0.6802756,0.6802756,0.0046357512,False
2021-03-18,-1.476054,-0.39836562,-1.0776883,1.0776883,0.006028205,False
2021-03-19,-0.0602704,-0.37895286,0.31868246,0.31868246,0.019412756,False
2021-03-22,0.7025118,-0.3756612,1.0781729,1.0781729,0.0032916665,False
2021-03-23,-0.7630854,-0.39183357,-0.37125185,0.37125185,0.01617238,False
2021-03-24,-0.5467336,-0.38369662,-0.163037,0.163037,0.008136958,False
2021-03-25,0.5240266,-0.3718785,0.8959051,0.8959051,0.011818111,False
2021-03-26,1.6631203,-0.37683544,2.0399556,2.0399556,0.004956931,False
2021-03-29,-0.08680127,-0.38504118,0.29823992,0.29823992,0.008205742,False
2021-03-30,-0.3157833,-0.37042955,0.054646254,0.054646254,0.014611632,False
2021-03-31,0.3622499,-0.37199238,0.7342423,0.7342423,0.0015628338,False
2021-04-01,1.1825202,-0.3696606,1.5521808,1.5521808,0.0023317933,False
2021-04-05,1.4438226,-0.37668416,1.8205068,1.8205068,0.007023573,False
2021-04-06,-0.09735308,-0.36630204,0.26894897,0.26894897,0.010382116,False
2021-04-07,0.14752328,-0.34573233,0.49325562,0.49325562,0.020569712,False
2021-04-08,0.4220633,-0.32331535,0.7453786,0.7453786,0.02241698,False
2021-04-09,0.77199346,-0.2940888,1.0660822,1.0660822,0.029226542,False
2021-04-12,-0.019607885,-0.25656813,0.23696025,0.23696025,0.037520677,False
2021-04-13,0.32944867,-0.22269833,0.55214703,0.55214703,0.033869803,False
2021-04-14,-0.40877268,-0.20223808,-0.2065346,0.2065346,0.020460248,False
2021-04-15,1.1094191,-0.18145975,1.2908789,1.2908789,0.020778328,False
2021-04-16,0.36088195,-0.16836965,0.5292516,0.5292516,0.013090104,False
2021-04-19,-0.530656,-0.119722866,-0.4109331,0.4109331,0.048646785,False
2021-04-20,-0.680232,-0.07801689,-0.6022151,0.6022151,0.041705973,False
2021-04-21,0.93060553,-0.06268184,0.9932874,0.9932874,0.015335053,False
2021-04-22,-0.92106575,-0.03615772,-0.884908,0.884908,0.02652412,False
2021-04-23,1.0928696,0.019057458,1.0738121,1.0738121,0.05521518,False
2021-04-26,0.1782271,0.028038891,0.15018821,0.15018821,0.008981433,False
2021-04-27,-0.021489589,0.032706853,-0.05419644,0.05419644,0.004667962,False
2021-04-28,-0.084553994,0.0592464,-0.1438004,0.1438004,0.026539546,False
2021-04-29,0.6762807,0.06534558,0.6109351,0.6109351,0.0060991794,False
2021-04-30,-0.7194707,0.074140534,-0.7936112,0.7936112,0.008794956,False
2021-05-03,0.27480906,0.087599814,0.18720925,0.18720925,0.01345928,False
2021-05-04,-0.66783375,0.09027025,-0.75810397,0.75810397,0.002670437,False
2021-05-05,0.07034638,0.1057445,-0.035398126,0.035398126,0.015474252,False
2021-05-06,0.81654567,0.102590024,0.71395564,0.71395564,0.003154479,False
2021-05-07,0.73733413,0.08536884,0.65196526,0.65196526,0.017221183,False
2021-05-10,-1.0435647,0.05152429,-1.095089,1.095089,0.033844553,False
2021-05-11,-0.8673913,0.068853006,-0.9362443,0.9362443,0.017328717,False
2021-05-12,-2.1449401,0.061400644,-2.2063408,2.2063408,0.0074523613,False
2021-05-13,1.2173141,-0.2316848,1.4489989,1.4489989,0.29308546,False
2021-05-14,1.4917957,-0.25220466,1.7440003,1.7440003,0.020519853,False
2021-05-17,-0.2530052,-0.2943353,0.0413301,0.0413301,0.04213065,False
2021-05-18,-0.8517293,-0.30071926,-0.55101,0.55101,0.0063839555,False
2021-05-19,-0.29434115,-0.29990703,0.0055658817,0.0055658817,0.0008122325,False
2021-05-20,1.0554742,-0.29709747,1.3525716,1.3525716,0.0028095543,False
2021-05-21,-0.078388065,-0.31013915,0.23175108,0.23175108,0.013041675,False
2021-05-24,0.9911292,-0.32245257,1.3135818,1.3135818,0.012313426,False
2021-05-25,-0.21252838,-0.3438316,0.13130322,0.13130322,0.021379024,False
2021-05-26,0.18768166,-0.34921992,0.5369016,0.5369016,0.0053883195,False
2021-05-27,0.116531454,-0.3625229,0.47905436,0.47905436,0.013302982,False
2021-05-28,0.07688819,-0.36962813,0.44651634,0.44651634,0.0071052313,False
2021-06-01,-0.04923335,-0.36916366,0.31993032,0.31993032,0.0004644692,False
2021-06-02,0.14469348,-0.36181825,0.50651175,0.50651175,0.007345408,False
2021-06-03,-0.36287034,-0.35787982,-0.004990518,0.004990518,0.0039384365,False
2021-06-04,0.88340956,-0.35177845,1.235188,1.235188,0.00610137,False
2021-06-07,-0.07967387,-0.35607147,0.2763976,0.2763976,0.0042930245,False
2021-06-08,0.017502487,-0.35701752,0.37452,0.37452,0.0009460449,False
2021-06-09,-0.18238673,-0.34840414,0.16601741,0.16601741,0.008613378,False
2021-06-10,0.4652243,-0.33082482,0.7960491,0.7960491,0.017579317,False
2021-06-11,0.19484347,-0.25179407,0.44663754,0.44663754,0.07903075,False
2021-06-14,0.1815202,-0.18900764,0.37052783,0.37052783,0.06278643,False
2021-06-15,-0.20116937,-0.16966629,-0.03150308,0.03150308,0.01934135,False
2021-06-16,-0.53901243,-0.14247763,-0.3965348,0.3965348,0.027188659,False
2021-06-17,-0.043571558,-0.08976994,0.04619838,0.04619838,0.052707694,False
2021-06-18,-1.3124468,-0.012353759,-1.300093,1.300093,0.07741618,False
2021-06-21,1.400229,0.018261649,1.3819673,1.3819673,0.030615408,False
2021-06-22,0.5124492,0.024716856,0.48773235,0.48773235,0.0064552072,False
2021-06-23,-0.108328335,0.002377022,-0.11070536,0.11070536,0.022339834,False
2021-06-24,0.58112496,-0.003556352,0.58468133,0.58468133,0.005933374,False
2021-06-25,0.33305973,-0.011377208,0.34443694,0.34443694,0.007820856,False
2021-06-28,0.23149642,-0.016731136,0.24822757,0.24822757,0.0053539276,False
2021-06-29,0.02773362,-0.014882017,0.042615637,0.042615637,0.0018491186,False
2021-06-30,0.13281597,-0.0047549196,0.13757089,0.13757089,0.010127097,False
2021-07-01,0.5221627,0.0011986792,0.520964,0.520964,0.005953599,False
2021-07-02,0.75000817,0.0062334407,0.7437747,0.7437747,0.0050347615,False
2021-07-06,-0.2021856,0.004733529,-0.20691913,0.20691913,0.0014999118,False
2021-07-07,0.33589754,0.017055942,0.3188416,0.3188416,0.012322413,False
2021-07-08,-0.85610247,0.023966648,-0.88006914,0.88006914,0.006910706,False
2021-07-09,1.1277947,0.058547236,1.0692475,1.0692475,0.03458059,False
2021-07-12,0.34511742,0.03856675,0.30655068,0.30655068,0.019980486,False
2021-07-13,-0.35168126,0.026277252,-0.3779585,0.3779585,0.012289498,False
2021-07-14,0.116493456,0.032028053,0.0844654,0.0844654,0.0057508014,False
2021-07-15,-0.3262241,0.027912881,-0.35413697,0.35413697,0.0041151717,False
2021-07-16,-0.75388545,0.037521526,-0.791407,0.791407,0.009608645,False
2021-07-19,-1.5869513,0.055044994,-1.6419963,1.6419963,0.017523468,False
2021-07-20,1.516261,0.00182667,1.5144343,1.5144343,0.053218324,False
2021-07-21,0.824182,-0.030727744,0.8549097,0.8549097,0.032554414,False
2021-07-22,0.201667,-0.0375487,0.2392157,0.2392157,0.0068209544,False
2021-07-23,1.0145452,-0.04830236,1.0628476,1.0628476,0.010753661,False
2021-07-26,0.23821999,-0.059837557,0.29805756,0.29805756,0.0115351975,False
2021-07-27,-0.47124448,-0.07183068,-0.3994138,0.3994138,0.011993125,False
2021-07-28,-0.018626189,-0.09363208,0.07500589,0.07500589,0.021801397,False
2021-07-29,0.4206153,-0.11216838,0.5327837,0.5327837,0.0185363,False
2021-07-30,-0.5406048,-0.12880278,-0.41180205,0.41180205,0.016634397,False
2021-08-02,-0.18428056,-0.14664963,-0.03763093,0.03763093,0.017846853,False
2021-08-03,0.82034266,-0.17098689,0.99132955,0.99132955,0.024337262,False
2021-08-04,-0.46323878,-0.18807083,-0.27516794,0.27516794,0.017083943,False
2021-08-05,0.6005447,-0.20159584,0.80214053,0.80214053,0.013525009,False
2021-08-06,0.16752662,-0.19681874,0.36434537,0.36434537,0.0047771037,False
2021-08-09,-0.093990825,-0.20803902,0.11404819,0.11404819,0.011220276,False
2021-08-10,0.09926793,-0.21100906,0.310277,0.310277,0.0029700398,False
2021-08-11,0.12757438,-0.20656568,0.33414006,0.33414006,0.0044433773,False
2021-08-12,0.41463804,-0.20661536,0.6212534,0.6212534,4.968047e-05,False
2021-08-13,0.16073066,-0.19792697,0.35865763,0.35865763,0.00868839,False
2021-08-16,0.26208508,-0.17270163,0.4347867,0.4347867,0.025225341,False
2021-08-17,-0.7060699,-0.08658728,-0.61948264,0.61948264,0.08611435,False
2021-08-18,-1.0748471,-0.03558003,-1.0392671,1.0392671,0.05100725,False
2021-08-19,0.12566923,-0.054017812,0.17968704,0.17968704,0.01843778,False
2021-08-20,0.8141568,-0.14130646,0.95546323,0.95546323,0.08728865,False
2021-08-23,0.852379,-0.1627895,1.0151685,1.0151685,0.021483034,False
2021-08-24,0.14957362,-0.17385012,0.32342374,0.32342374,0.011060625,False
2021-08-25,0.22201182,-0.15890887,0.3809207,0.3809207,0.014941245,False
2021-08-26,-0.5824919,-0.1513947,-0.43109718,0.43109718,0.0075141788,False
2021-08-27,0.88076323,-0.15053615,1.0312994,1.0312994,0.0008585453,False
2021-08-30,0.4306571,-0.14545712,0.5761142,0.5761142,0.005079031,False
2021-08-31,-0.1349116,-0.12037515,-0.014536448,0.014536448,0.02508197,False
2021-09-01,0.031168863,-0.108311854,0.13948071,0.13948071,0.012063295,False
2021-09-02,0.28426385,-0.09600919,0.38027304,0.38027304,0.012302667,False
2021-09-03,-0.03350311,-0.08807684,0.054573726,0.054573726,0.00793235,False
2021-09-07,-0.33955744,-0.086306944,-0.25325048,0.25325048,0.0017698929,False
2021-09-08,-0.13185668,-0.08298785,-0.048868828,0.048868828,0.003319092,False
2021-09-09,-0.46056086,-0.08714625,-0.3734146,0.3734146,0.0041584,False
2021-09-10,-0.77225786,-0.10215483,-0.670103,0.670103,0.015008576,False
2021-09-13,0.22764876,-0.16053489,0.38818365,0.38818365,0.05838006,False
2021-09-14,-0.5746639,-0.18832538,-0.3863385,0.3863385,0.027790487,False
2021-09-15,0.8473997,-0.21105334,1.0584531,1.0584531,0.022727966,False
2021-09-16,-0.15511404,-0.22496897,0.06985493,0.06985493,0.013915628,False
2021-09-17,-0.9110873,-0.17916918,-0.7319181,0.7319181,0.04579979,False
2021-09-20,-1.6977311,-0.13494787,-1.5627832,1.5627832,0.04422131,False
2021-09-21,-0.08123585,-0.25524154,0.17400569,0.17400569,0.12029368,False
2021-09-22,0.9519611,-0.25515947,1.2071205,1.2071205,8.2075596e-05,False
2021-09-23,1.2134715,-0.29801595,1.5114875,1.5114875,0.042856485,False
2021-09-24,0.14610091,-0.3377484,0.48384932,0.48384932,0.039732456,False
2021-09-27,-0.27763826,-0.35542664,0.07778838,0.07778838,0.017678231,False
2021-09-28,-2.036411,-0.35623586,-1.6801752,1.6801752,0.00080922246,False
2021-09-29,0.15691842,-0.32579154,0.48270994,0.48270994,0.030444324,False
2021-09-30,-1.1909714,-0.31376883,-0.8772025,0.8772025,0.012022704,False
2021-10-01,1.1491477,-0.30364683,1.4527946,1.4527946,0.010122001,False
2021-10-04,-1.2985898,-0.3241039,-0.97448593,0.97448593,0.02045706,False
2021-10-05,1.0524515,-0.31234515,1.3647966,1.3647966,0.011758745,False
2021-10-06,0.41027927,-0.32793307,0.73821235,0.73821235,0.015587926,False
2021-10-07,0.8298281,-0.3380264,1.1678545,1.1678545,0.010093331,False
2021-10-08,-0.1913723,-0.360819,0.1694467,0.1694467,0.022792608,False
2021-10-12,-0.24167806,-0.37870657,0.13702852,0.13702852,0.017887563,False
2021-10-13,0.30225146,-0.3725831,0.67483455,0.67483455,0.006123483,False
2021-10-14,1.7063102,-0.38348782,2.089798,2.089798,0.010904729,False
2021-10-15,0.74602103,-0.4063571,1.1523781,1.1523781,0.022869289,False
2021-10-18,0.33747697,-0.41875136,0.7562283,0.7562283,0.012394249,False
2021-10-19,0.7393339,-0.41963294,1.1589669,1.1589669,0.0008815825,False
2021-10-20,0.36640298,-0.41311234,0.7795153,0.7795153,0.006520599,False
2021-10-21,0.2995872,-0.39915758,0.6987448,0.6987448,0.013954759,False
2021-10-22,-0.10725536,-0.38623002,0.27897465,0.27897465,0.012927562,False
2021-10-25,0.47481966,-0.3749108,0.8497305,0.8497305,0.01131922,False
2021-10-26,0.18197952,-0.36443,0.54640955,0.54640955,0.010480791,False
2021-10-27,-0.5051568,-0.3511458,-0.15401101,0.15401101,0.013284206,False
2021-10-28,0.98292816,-0.31830665,1.3012348,1.3012348,0.03283915,False
2021-10-29,0.19493347,-0.28047734,0.47541082,0.47541082,0.03782931,False
2021-11-01,0.18000771,-0.21536905,0.39537674,0.39537674,0.0651083,False
2021-11-02,0.3680363,-0.16697869,0.535015,0.535015,0.04839036,False
2021-11-03,0.64612794,-0.07483132,0.72095925,0.72095925,0.092147365,False
2021-11-04,0.41819423,-0.025585782,0.44378,0.44378,0.04924554,False
2021-11-05,0.37327996,0.008576926,0.36470303,0.36470303,0.034162708,False
2021-11-08,0.088778794,0.03308468,0.055694114,0.055694114,0.024507754,False
2021-11-09,-0.3498776,0.055228986,-0.40510657,0.40510657,0.022144306,False
2021-11-10,-0.82258236,0.08202276,-0.90460515,0.90460515,0.02679377,False
2021-11-12,0.7222656,0.106537946,0.61572766,0.61572766,0.02451519,False
2021-11-15,-0.001073982,0.07921078,-0.08028476,0.08028476,0.027327165,False
2021-11-16,0.38652298,0.066752374,0.3197706,0.3197706,0.012458406,False
2021-11-17,-0.26016253,0.058927365,-0.3190899,0.3190899,0.0078250095,False
2021-11-18,0.33847803,0.06305336,0.27542466,0.27542466,0.0041259974,False
2021-11-19,-0.13986656,0.069156244,-0.2090228,0.2090228,0.0061028823,False
2021-11-22,-0.31971365,0.071728885,-0.39144254,0.39144254,0.0025726408,False
2021-11-23,0.1657133,0.079695135,0.08601816,0.08601816,0.00796625,False
2021-11-24,0.22938506,0.0661091,0.16327596,0.16327596,0.013586037,False
2021-11-26,-2.2724822,0.038614854,-2.311097,2.311097,0.027494244,False
2021-11-29,1.32002,-0.2402221,1.560242,1.560242,0.27883697,False
2021-11-30,-1.896131,-0.25910914,-1.6370219,1.6370219,0.018887043,False
2021-12-01,-1.1815188,-0.21347678,-0.968042,0.968042,0.045632362,False
2021-12-02,1.4194436,-0.11098272,1.5304264,1.5304264,0.10249405,False
2021-12-03,-0.8448564,-0.13469106,-0.7101653,0.7101653,0.023708336,False
2021-12-06,1.1730872,-0.09058341,1.2636707,1.2636707,0.044107653,False
2021-12-07,2.070708,-0.15506956,2.2257776,2.2257776,0.06448615,False
2021-12-08,0.30852854,-0.286302,0.5948305,0.5948305,0.13123244,False
2021-12-09,-0.718108,-0.35350704,-0.36460096,0.36460096,0.06720504,False
2021-12-10,0.95490736,-0.3512955,1.3062029,1.3062029,0.002211541,False
2021-12-13,-0.9136168,-0.3875041,-0.5261127,0.5261127,0.0362086,False
2021-12-14,-0.74706775,-0.3797675,-0.36730024,0.36730024,0.0077365935,False
2021-12-15,1.6348464,-0.3575127,1.9923592,1.9923592,0.022254795,False
2021-12-16,-0.87434155,-0.38129234,-0.4930492,0.4930492,0.02377963,False
2021-12-17,-1.0287681,-0.37381047,-0.6549576,0.6549576,0.007481873,False
2021-12-20,-1.1388057,-0.35827252,-0.7805332,0.7805332,0.015537947,False
2021-12-21,1.7777934,-0.335559,2.1133523,2.1133523,0.022713512,False
2021-12-22,1.0180197,-0.3495635,1.3675832,1.3675832,0.014004499,False
2021-12-23,0.62237,-0.38754982,1.0099199,1.0099199,0.03798631,False
2021-12-27,1.3838935,-0.40913263,1.7930261,1.7930261,0.021582812,False
2021-12-28,-0.101015486,-0.418758,0.31774253,0.31774253,0.009625375,False
2021-12-29,0.14018951,-0.42301074,0.56320024,0.56320024,0.004252732,False
