Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-03,-3.6284506,0.14381622,-3.7722669,3.7722669,0.0049103945,False
2022-05-04,0.56752425,0.13287543,0.4346488,0.4346488,0.01094079,False
2022-05-05,0.48371264,0.12577754,0.3579351,0.3579351,0.007097885,False
2022-05-06,2.986242,0.12495473,2.8612874,2.8612874,0.0008228123,False
2022-05-09,-3.564971,0.12894087,-3.6939118,3.6939118,0.003986135,False
2022-05-10,-0.5674225,0.12523878,-0.6926613,0.6926613,0.0037020892,False
2022-05-11,-3.20371,0.12375364,-3.3274636,3.3274636,0.0014851391,False
2022-05-12,0.24578975,0.1118505,0.13393925,0.13393925,0.011903137,False
2022-05-13,-1.6463207,0.106977895,-1.7532986,1.7532986,0.004872605,False
2022-05-16,-0.12959646,0.103963345,-0.2335598,0.2335598,0.0030145496,False
2022-05-17,2.3869696,0.10234552,2.284624,2.284624,0.0016178265,False
2022-05-18,-0.3946401,0.10758301,-0.5022231,0.5022231,0.00523749,False
2022-05-19,2.0169632,0.1092866,1.9076767,1.9076767,0.0017035902,False
2022-05-20,-4.039526,0.11872522,-4.1582513,4.1582513,0.009438619,False
2022-05-23,-0.5833782,0.113152064,-0.6965303,0.6965303,0.0055731535,False
2022-05-24,0.014614177,0.11244786,-0.09783368,0.09783368,0.0007042065,False
2022-05-25,1.855504,0.11289907,1.742605,1.742605,0.0004512146,False
2022-05-26,-0.8120798,0.11690842,-0.9289882,0.9289882,0.004009351,False
2022-05-27,0.94507647,0.117506355,0.8275701,0.8275701,0.00059793144,False
2022-05-31,1.9883256,0.120318234,1.8680074,1.8680074,0.002811879,False
2022-06-01,2.4742262,0.123388335,2.350838,2.350838,0.0030701011,False
2022-06-02,-0.6274369,0.12790757,-0.75534445,0.75534445,0.004519239,False
2022-06-03,-0.7482769,0.13332991,-0.8816068,0.8816068,0.005422339,False
2022-06-06,1.8431019,0.13664639,1.7064555,1.7064555,0.003316477,False
2022-06-07,-1.6347314,0.1369802,-1.7717116,1.7717116,0.0003338158,False
2022-06-08,0.31374007,0.14030643,0.17343365,0.17343365,0.0033262223,False
2022-06-09,0.9523393,0.14304103,0.8092983,0.8092983,0.0027346015,False
2022-06-10,-1.0793946,0.14555791,-1.2249525,1.2249525,0.0025168806,False
2022-06-13,-2.3798695,0.14845851,-2.528328,2.528328,0.0029006004,False
2022-06-14,-2.9110303,0.15101932,-3.0620496,3.0620496,0.0025608093,False
2022-06-15,-3.876843,0.15162255,-4.0284657,4.0284657,0.0006032288,False
2022-06-16,-0.37736797,0.1423815,-0.51974946,0.51974946,0.0092410445,False
2022-06-17,1.4592505,0.136674,1.3225764,1.3225764,0.0057075024,False
2022-06-21,-3.2511952,0.13427258,-3.3854678,3.3854678,0.0024014264,False
2022-06-22,0.22008657,0.12893099,0.09115559,0.09115559,0.0053415895,False
2022-06-23,2.4477243,0.1273921,2.3203323,2.3203323,0.0015388876,False
2022-06-24,-0.13015723,0.1288525,-0.25900972,0.25900972,0.0014604032,False
2022-06-27,0.95322174,0.12867536,0.8245464,0.8245464,0.000177145,False
2022-06-28,3.0563293,0.1286116,2.9277177,2.9277177,6.376207e-05,False
2022-06-29,-0.29730716,0.13129808,-0.42860526,0.42860526,0.0026864856,False
2022-06-30,-2.0143037,0.13342665,-2.1477304,2.1477304,0.0021285713,False
2022-07-01,-0.07117454,0.13108045,-0.20225498,0.20225498,0.0023462027,False
2022-07-05,-0.8759278,0.12817375,-1.0041015,1.0041015,0.002906695,False
2022-07-06,1.0553814,0.12557057,0.9298109,0.9298109,0.0026031882,False
2022-07-07,0.15841286,0.1256069,0.032805964,0.032805964,3.632903e-05,False
2022-07-08,0.35731643,0.12496706,0.23234937,0.23234937,0.0006398335,False
2022-07-11,1.4964588,0.12794848,1.3685102,1.3685102,0.0029814169,False
2022-07-12,-0.083027154,0.13015305,-0.2131802,0.2131802,0.0022045672,False
2022-07-13,-1.1527462,0.13295807,-1.2857043,1.2857043,0.0028050244,False
2022-07-14,-0.9243879,0.13263334,-1.0570213,1.0570213,0.0003247261,False
2022-07-15,-0.44569024,0.13304213,-0.5787324,0.5787324,0.00040878356,False
2022-07-18,-0.2998634,0.1353899,-0.4352533,0.4352533,0.0023477674,False
2022-07-19,1.9201249,0.13924682,1.7808781,1.7808781,0.0038569272,False
2022-07-20,-0.8363572,0.14198944,-0.9783466,0.9783466,0.0027426183,False
2022-07-21,2.762829,0.145813,2.617016,2.617016,0.0038235635,False
2022-07-22,0.5895806,0.14868794,0.44089264,0.44089264,0.0028749406,False
2022-07-25,0.9861373,0.15035805,0.8357792,0.8357792,0.0016701072,False
2022-07-26,-0.9332467,0.1515299,-1.0847765,1.0847765,0.0011718422,False
2022-07-27,0.13151671,0.1530653,-0.021548584,0.021548584,0.0015354007,False
2022-07-28,-1.1543202,0.15391035,-1.3082306,1.3082306,0.00084505975,False
2022-07-29,2.6156273,0.15480527,2.460822,2.460822,0.00089491904,False
2022-08-01,1.2133338,0.15614389,1.05719,1.05719,0.001338616,False
2022-08-02,1.420776,0.15745568,1.2633203,1.2633203,0.0013117939,False
2022-08-03,-0.2823084,0.15712222,-0.43943062,0.43943062,0.00033345819,False
2022-08-04,-0.66623956,0.15894294,-0.8251825,0.8251825,0.0018207133,False
2022-08-05,1.5638477,0.15944554,1.4044021,1.4044021,0.00050260127,False
2022-08-08,-0.077734016,0.15915968,-0.23689368,0.23689368,0.00028586388,False
2022-08-09,-0.1625746,0.15900573,-0.32158035,0.32158035,0.0001539439,False
2022-08-10,-0.123755075,0.15297696,-0.27673203,0.27673203,0.0060287714,False
2022-08-11,-0.4248693,0.15439317,-0.5792625,0.5792625,0.0014162064,False
2022-08-12,2.1290638,0.15569769,1.9733661,1.9733661,0.0013045222,False
2022-08-15,-0.070547394,0.15237732,-0.22292471,0.22292471,0.0033203661,False
2022-08-16,1.7322369,0.1476312,1.5846057,1.5846057,0.004746124,False
2022-08-17,0.39695418,0.14703126,0.24992292,0.24992292,0.00059993565,False
2022-08-18,0.18756798,0.14937754,0.03819044,0.03819044,0.0023462772,False
2022-08-19,-0.7237795,0.146835,-0.8706145,0.8706145,0.0025425404,False
2022-08-22,0.22695611,0.1457594,0.08119671,0.08119671,0.0010755956,False
2022-08-23,-1.2900001,0.14693722,-1.4369373,1.4369373,0.0011778176,False
2022-08-24,-2.1400065,0.14893593,-2.2889426,2.2889426,0.0019987077,False
2022-08-25,-0.22378626,0.15681419,-0.38060045,0.38060045,0.007878259,False
2022-08-26,0.29161605,0.16329655,0.1283195,0.1283195,0.0064823627,False
2022-08-29,1.4091605,0.16700517,1.2421553,1.2421553,0.003708616,False
2022-08-30,-3.368806,0.17069833,-3.5395043,3.5395043,0.0036931634,False
2022-08-31,-0.6666356,0.1723766,-0.83901215,0.83901215,0.0016782731,False
2022-09-01,-1.1028155,0.17286482,-1.2756803,1.2756803,0.00048822165,False
2022-09-02,-0.7817025,0.17248459,-0.9541871,0.9541871,0.00038023293,False
2022-09-06,0.2996232,0.17172752,0.12789567,0.12789567,0.0007570684,False
2022-09-07,-1.07365,0.17057694,-1.2442269,1.2442269,0.0011505783,False
2022-09-08,-0.4095057,0.1677796,-0.5772853,0.5772853,0.0027973503,False
2022-09-09,1.8341017,0.16486533,1.6692363,1.6692363,0.0029142648,False
2022-09-12,0.6610722,0.16357051,0.49750167,0.49750167,0.0012948215,False
2022-09-13,1.527145,0.16279927,1.3643458,1.3643458,0.0007712394,False
2022-09-14,1.0584273,0.16075635,0.897671,0.897671,0.0020429194,False
2022-09-15,-4.3236613,0.15932117,-4.4829826,4.4829826,0.0014351755,False
2022-09-16,0.33870122,0.15665583,0.18204539,0.18204539,0.002665341,False
2022-09-19,-1.131774,0.15524139,-1.2870153,1.2870153,0.001414448,False
2022-09-20,-0.7182134,0.15405995,-0.8722733,0.8722733,0.0011814386,False
2022-09-21,0.6857101,0.15261056,0.53309953,0.53309953,0.0014493912,False
2022-09-22,-1.1272103,0.1523602,-1.2795705,1.2795705,0.0002503544,False
2022-09-23,-1.7116494,0.1505955,-1.862245,1.862245,0.0017646998,False
2022-09-26,-0.8427581,0.14648743,-0.98924553,0.98924553,0.0041080713,False
2022-09-27,-1.723262,0.14653178,-1.8697938,1.8697938,4.4345856e-05,False
2022-09-28,-1.0340526,0.14004572,-1.1740984,1.1740984,0.0064860582,False
2022-09-29,-0.21203598,0.13316439,-0.34520036,0.34520036,0.0068813264,False
2022-09-30,1.967214,0.12655507,1.8406589,1.8406589,0.0066093206,False
2022-10-03,-2.1126437,0.12392375,-2.2365675,2.2365675,0.0026313215,False
2022-10-04,-1.5066695,0.12035772,-1.6270273,1.6270273,0.0035660267,False
2022-10-05,2.5883894,0.11761163,2.4707778,2.4707778,0.0027460903,False
2022-10-06,3.05837,0.11594575,2.9424243,2.9424243,0.0016658828,False
2022-10-07,-0.20179488,0.11586503,-0.3176599,0.3176599,8.071959e-05,False
2022-10-11,-1.0245081,0.119923644,-1.1444317,1.1444317,0.0040586144,False
2022-10-12,-2.8003619,0.1172202,-2.917582,2.917582,0.0027034432,False
2022-10-13,-0.6519176,0.11343097,-0.76534855,0.76534855,0.0037892312,False
2022-10-14,-0.3290773,0.10624408,-0.4353214,0.4353214,0.0071868896,False
2022-10-17,2.5965643,0.10076419,2.4958,2.4958,0.005479887,False
2022-10-18,-2.3662663,0.10056665,-2.4668329,2.4668329,0.0001975447,False
2022-10-19,2.6480052,0.099385746,2.5486195,2.5486195,0.0011809021,False
2022-10-20,1.1427569,0.09936105,1.0433959,1.0433959,2.4698675e-05,False
2022-10-21,-0.66720974,0.09942268,-0.76663244,0.76663244,6.16312e-05,False
2022-10-24,-0.795091,0.101445936,-0.8965369,0.8965369,0.0020232573,False
2022-10-25,2.372482,0.103865005,2.2686172,2.2686172,0.0024190694,False
2022-10-26,1.1881976,0.10254495,1.0856527,1.0856527,0.0013200566,False
2022-10-27,1.6266655,0.104400165,1.5222653,1.5222653,0.0018552169,False
2022-10-28,-0.7387716,0.104814306,-0.8435859,0.8435859,0.00041414052,False
2022-10-31,-0.60826105,0.10752781,-0.71578884,0.71578884,0.0027135015,False
2022-11-01,2.462638,0.109481975,2.3531559,2.3531559,0.001954168,False
2022-11-02,-0.7454404,0.116567284,-0.86200774,0.86200774,0.0070853084,False
2022-11-03,-0.41012305,0.121858045,-0.5319811,0.5319811,0.0052907616,False
2022-11-04,-2.5001986,0.123233154,-2.6234317,2.6234317,0.001375109,False
2022-11-07,-1.0585992,0.12635037,-1.1849496,1.1849496,0.0031172186,False
2022-11-08,1.3618724,0.12867422,1.2331982,1.2331982,0.002323851,False
2022-11-09,0.9613982,0.13192466,0.8294735,0.8294735,0.003250435,False
2022-11-10,0.5597893,0.1354592,0.42433012,0.42433012,0.0035345405,False
2022-11-14,-2.0777886,0.13724539,-2.215034,2.215034,0.0017861873,False
2022-11-15,5.5434484,0.13982508,5.4036236,5.4036236,0.002579689,False
2022-11-16,-0.8935777,0.14237155,-1.0359492,1.0359492,0.0025464743,False
2022-11-17,0.87131166,0.14606667,0.725245,0.725245,0.0036951154,False
2022-11-18,-0.8252047,0.1474254,-0.9726301,0.9726301,0.0013587326,False
2022-11-21,-0.30893227,0.14926806,-0.45820034,0.45820034,0.0018426627,False
2022-11-22,0.47585818,0.15180601,0.32405216,0.32405216,0.0025379509,False
2022-11-23,-0.38836887,0.15264763,-0.5410165,0.5410165,0.0008416176,False
2022-11-25,1.3579988,0.15299957,1.2049993,1.2049993,0.00035193563,False
2022-11-28,0.59146893,0.15301219,0.43845674,0.43845674,1.26212835e-05,False
2022-11-29,-0.02830442,0.1520443,-0.18034872,0.18034872,0.00096789,False
2022-11-30,-1.5444193,0.15146022,-1.6958795,1.6958795,0.0005840808,False
2022-12-01,-0.15918653,0.15466599,-0.31385252,0.31385252,0.0032057762,False
2022-12-02,3.0947871,0.15517421,2.9396129,2.9396129,0.000508219,False
2022-12-05,-0.08676332,0.15548901,-0.24225233,0.24225233,0.00031480193,False
2022-12-06,-0.11946605,0.15679118,-0.27625722,0.27625722,0.0013021678,False
2022-12-07,-1.7894212,0.15270013,-1.9421213,1.9421213,0.004091054,False
2022-12-08,-1.4399195,0.15335898,-1.5932784,1.5932784,0.00065885484,False
2022-12-09,-0.18623708,0.15951183,-0.3457489,0.3457489,0.0061528534,False
2022-12-12,0.7521782,0.16401386,0.5881643,0.5881643,0.004502028,False
2022-12-13,-0.7349578,0.1659543,-0.9009121,0.9009121,0.0019404441,False
2022-12-14,1.4279296,0.16661821,1.2613114,1.2613114,0.00066390634,False
2022-12-15,0.7289664,0.16728662,0.5616798,0.5616798,0.0006684065,False
2022-12-16,-0.6052725,0.1699193,-0.7751918,0.7751918,0.0026326776,False
2022-12-19,-2.4921675,0.1696008,-2.6617682,2.6617682,0.00031849742,False
2022-12-20,-1.1137751,0.17083235,-1.2846075,1.2846075,0.0012315512,False
2022-12-21,-0.9007516,0.17033234,-1.0710839,1.0710839,0.00050000846,False
2022-12-22,0.10373384,0.1673608,-0.06362696,0.06362696,0.0029715449,False
2022-12-23,1.4867994,0.15911737,1.327682,1.327682,0.008243427,False
2022-12-27,-1.4451699,0.15250804,-1.597678,1.597678,0.0066093355,False
2022-12-28,0.58681023,0.15630688,0.43050337,0.43050337,0.0037988424,False
2022-12-29,-0.4049622,0.15032436,-0.5552866,0.5552866,0.005982518,False
2022-12-30,-1.2020638,0.1500853,-1.3521491,1.3521491,0.00023905933,False
2023-01-03,1.7461332,0.15427317,1.59186,1.59186,0.004187867,False
2023-01-04,-0.25407425,0.15796444,-0.41203868,0.41203868,0.003691271,False
2023-01-05,-0.4000549,0.15775034,-0.55780524,0.55780524,0.00021409988,False
2023-01-06,0.7538971,0.1621224,0.5917747,0.5917747,0.0043720603,False
2023-01-09,-1.1645529,0.1652248,-1.3297777,1.3297777,0.0031024069,False
2023-01-10,2.2840781,0.16576469,2.1183133,2.1183133,0.000539884,False
2023-01-11,-0.07676326,0.166757,-0.24352026,0.24352026,0.000992313,False
2023-01-12,0.69782335,0.16652541,0.5312979,0.5312979,0.00023159385,False
2023-01-13,1.2849425,0.15817927,1.1267632,1.1267632,0.00834614,False
2023-01-17,0.34159058,0.15917346,0.18241712,0.18241712,0.0009941906,False
2023-01-18,0.39968583,0.15380543,0.2458804,0.2458804,0.005368024,False
2023-01-19,-0.20304912,0.13179502,-0.33484414,0.33484414,0.022010416,False
2023-01-20,-1.5562599,0.12994951,-1.6862094,1.6862094,0.0018455088,False
2023-01-23,-0.763835,0.14410351,-0.90793854,0.90793854,0.014154002,False
2023-01-24,1.8918401,0.1482759,1.7435642,1.7435642,0.0041723847,False
2023-01-25,1.1881346,0.14306387,1.0450706,1.0450706,0.005212024,False
2023-01-26,-0.07115031,0.14283362,-0.21398392,0.21398392,0.00023025274,False
2023-01-27,-0.018172506,0.14538549,-0.16355799,0.16355799,0.0025518686,False
2023-01-30,1.1007854,0.14439236,0.956393,0.956393,0.0009931326,False
2023-01-31,0.24948409,0.13921946,0.11026463,0.11026463,0.0051728934,False
2023-02-01,-1.296874,0.13478792,-1.431662,1.431662,0.0044315457,False
2023-02-02,1.464247,0.1414145,1.3228325,1.3228325,0.006626576,False
2023-02-03,1.0452304,0.14592828,0.8993021,0.8993021,0.0045137852,False
2023-02-06,1.4699373,0.1421682,1.3277692,1.3277692,0.0037600845,False
2023-02-07,-1.0354611,0.13932551,-1.1747866,1.1747866,0.0028426796,False
2023-02-08,-0.6140463,0.12608631,-0.7401326,0.7401326,0.013239205,False
2023-02-09,1.2872511,0.12970342,1.1575477,1.1575477,0.0036171079,False
2023-02-10,-1.1080724,0.13028505,-1.2383574,1.2383574,0.000581637,False
2023-02-13,-0.88297963,0.1410541,-1.0240338,1.0240338,0.010769039,False
2023-02-14,0.21952617,0.14837481,0.07115136,0.07115136,0.007320717,False
2023-02-15,1.144861,0.1516003,0.9932607,0.9932607,0.0032254905,False
2023-02-16,-0.028041454,0.15746288,-0.18550433,0.18550433,0.0058625787,False
2023-02-17,0.27731758,0.15214919,0.1251684,0.1251684,0.0053136945,False
2023-02-21,-1.3788742,0.14070734,-1.5195816,1.5195816,0.011441842,False
2023-02-22,-0.27674058,0.14653406,-0.42327464,0.42327464,0.0058267117,False
2023-02-23,-2.0041234,0.1542749,-2.1583984,2.1583984,0.0077408403,False
2023-02-24,-0.15735562,0.16059217,-0.3179478,0.3179478,0.006317273,False
2023-02-27,0.53294295,0.16706367,0.3658793,0.3658793,0.0064715,False
2023-02-28,-1.0537552,0.17085148,-1.2246066,1.2246066,0.0037878156,False
2023-03-01,0.30730045,0.16994232,0.13735813,0.13735813,0.00090916455,False
2023-03-02,-0.3036002,0.1704935,-0.47409368,0.47409368,0.00055117905,False
2023-03-03,-0.4725265,0.16902936,-0.64155585,0.64155585,0.0014641434,False
2023-03-06,0.7582194,0.16296692,0.5952525,0.5952525,0.006062433,False
2023-03-07,1.6147738,0.1510781,1.4636956,1.4636956,0.011888817,False
2023-03-08,0.068716675,0.14818782,-0.07947114,0.07947114,0.0028902888,False
2023-03-09,-1.532692,0.13900256,-1.6716945,1.6716945,0.009185255,False
2023-03-10,0.1414794,0.14205027,-0.0005708635,0.0005708635,0.0030477047,False
2023-03-13,-1.8459358,0.1404215,-1.9863573,1.9863573,0.0016287714,False
2023-03-14,-1.4478139,0.15418182,-1.6019957,1.6019957,0.013760328,False
2023-03-15,-0.1509761,0.16424358,-0.3152197,0.3152197,0.010061756,False
2023-03-16,1.6476655,0.16792166,1.4797438,1.4797438,0.0036780834,False
2023-03-17,-0.69808835,0.17029601,-0.86838436,0.86838436,0.002374351,False
2023-03-20,1.7562007,0.16815788,1.5880427,1.5880427,0.0021381378,False
2023-03-21,-1.1019458,0.16928566,-1.2712314,1.2712314,0.0011277795,False
2023-03-22,0.8918404,0.16690205,0.72493833,0.72493833,0.0023836046,False
2023-03-23,1.2982194,0.16741832,1.1308011,1.1308011,0.00051626563,False
2023-03-24,-1.6463224,0.16177237,-1.8080947,1.8080947,0.0056459457,False
2023-03-27,0.29845288,0.162278,0.13617489,0.13617489,0.0005056262,False
2023-03-28,0.5639807,0.16277225,0.40120846,0.40120846,0.0004942566,False
2023-03-29,0.16469543,0.15878189,0.0059135407,0.0059135407,0.003990367,False
2023-03-30,-0.15738435,0.13645525,-0.2938396,0.2938396,0.022326633,False
2023-03-31,1.4237269,0.12904117,1.2946857,1.2946857,0.0074140877,False
2023-04-03,0.57152694,0.119103104,0.45242384,0.45242384,0.009938061,False
2023-04-04,1.4436543,0.1216905,1.3219638,1.3219638,0.002587393,False
2023-04-05,0.36988464,0.12707254,0.2428121,0.2428121,0.005382046,False
2023-04-06,-0.5796972,0.13047811,-0.7101753,0.7101753,0.003405571,False
2023-04-10,-0.24923706,0.13884847,-0.38808554,0.38808554,0.008370355,False
2023-04-11,0.3579163,0.14305055,0.21486574,0.21486574,0.0042020828,False
2023-04-12,0.099630296,0.13644317,-0.03681287,0.03681287,0.0066073835,False
2023-04-13,-0.004135248,0.130427,-0.13456225,0.13456225,0.006016165,False
2023-04-14,-0.41348842,0.13240846,-0.5458969,0.5458969,0.001981452,False
2023-04-17,1.326269,0.13721561,1.1890534,1.1890534,0.0048071593,False
2023-04-18,-0.20693734,0.124430194,-0.33136755,0.33136755,0.01278542,False
2023-04-19,0.3306157,0.10921391,0.22140178,0.22140178,0.0152162835,False
2023-04-20,0.08552203,0.101230726,-0.015708692,0.015708692,0.007983185,False
2023-04-21,-0.0084262,0.0998301,-0.108256295,0.108256295,0.0014006272,False
2023-04-24,-0.59525484,0.09616572,-0.69142056,0.69142056,0.0036643818,False
2023-04-25,0.09031889,0.106866464,-0.016547576,0.016547576,0.010700747,False
2023-04-26,0.085157916,0.10688296,-0.021725044,0.021725044,1.6495585e-05,False
2023-04-27,-1.5810859,0.113383,-1.694469,1.694469,0.006500043,False
2023-04-28,-0.3841187,0.1318801,-0.51599884,0.51599884,0.018497102,False
2023-05-01,1.956615,0.13929415,1.8173208,1.8173208,0.007414043,False
2023-05-02,0.8253203,0.12689468,0.69842565,0.69842565,0.012399465,False
2023-05-03,-0.03861065,0.11853336,-0.15714401,0.15714401,0.008361325,False
2023-05-04,-1.1586263,0.11003207,-1.2686584,1.2686584,0.008501291,False
2023-05-05,-0.69983053,0.12292532,-0.8227559,0.8227559,0.012893252,False
2023-05-08,-0.7218732,0.13432232,-0.85619557,0.85619557,0.011396997,False
2023-05-09,1.8474752,0.14548399,1.7019912,1.7019912,0.01116167,False
2023-05-10,0.045212865,0.13309395,-0.08788109,0.08788109,0.012390032,False
2023-05-11,-0.45794213,0.124093816,-0.58203596,0.58203596,0.009000137,False
2023-05-12,0.44839653,0.12769222,0.3207043,0.3207043,0.003598407,False
2023-05-15,-0.1696624,0.13100518,-0.30066758,0.30066758,0.0033129603,False
2023-05-16,-0.15833068,0.13119668,-0.28952736,0.28952736,0.00019149482,False
2023-05-17,0.29581645,0.1274235,0.16839296,0.16839296,0.0037731826,False
2023-05-18,-0.6377683,0.12642147,-0.7641898,0.7641898,0.0010020286,False
2023-05-19,1.1890829,0.13044569,1.0586371,1.0586371,0.0040242225,False
2023-05-22,0.94450486,0.1251511,0.81935376,0.81935376,0.005294591,False
2023-05-23,-0.14458676,0.11519079,-0.25977755,0.25977755,0.009960309,False
2023-05-24,0.01550347,0.118225396,-0.10272193,0.10272193,0.0030346066,False
2023-05-25,-1.1222026,0.124746114,-1.2469487,1.2469487,0.0065207183,False
2023-05-26,-0.73186004,0.13536532,-0.86722535,0.86722535,0.010619208,False
2023-05-30,0.8757581,0.14533287,0.73042524,0.73042524,0.009967551,False
2023-05-31,1.3049086,0.14681074,1.1580979,1.1580979,0.0014778674,False
2023-06-01,0.0016603268,0.14519516,-0.14353482,0.14353482,0.0016155839,False
2023-06-02,-0.61086243,0.14522086,-0.7560833,0.7560833,2.5704503e-05,False
2023-06-05,0.9854454,0.14483605,0.8406093,0.8406093,0.0003848076,False
2023-06-06,1.4534425,0.12224628,1.3311962,1.3311962,0.022589773,False
2023-06-07,-0.20035817,0.105099216,-0.30545738,0.30545738,0.017147064,False
2023-06-08,0.23538963,0.0968766,0.13851303,0.13851303,0.008222617,False
2023-06-09,-0.38120097,0.090635054,-0.47183603,0.47183603,0.006241545,False
2023-06-12,0.61886424,0.087910786,0.53095347,0.53095347,0.0027242675,False
2023-06-13,0.11480595,0.09007748,0.02472847,0.02472847,0.002166696,False
2023-06-14,0.9321149,0.09256146,0.8395534,0.8395534,0.0024839789,False
2023-06-15,0.693249,0.104990706,0.58825827,0.58825827,0.012429245,False
2023-06-16,0.08194255,0.1118296,-0.02988705,0.02988705,0.0068388954,False
2023-06-20,1.2178137,0.11175448,1.1060593,1.1060593,7.5124204e-05,False
2023-06-21,-0.36716196,0.11748469,-0.48464665,0.48464665,0.0057302117,False
2023-06-22,-0.47351077,0.11436174,-0.5878725,0.5878725,0.003122948,False
2023-06-23,-0.52452815,0.11479751,-0.6393257,0.6393257,0.00043576956,False
2023-06-26,0.37107983,0.113494836,0.257585,0.257585,0.0013026744,False
2023-06-27,-0.7658809,0.109776944,-0.8756578,0.8756578,0.0037178919,False
2023-06-28,-0.44868383,0.114663,-0.5633468,0.5633468,0.0048860535,False
2023-06-29,1.1455855,0.12022661,1.0253589,1.0253589,0.0055636093,False
