Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,0.5073268,0.23946738,0.2678594,0.2678594,0.010201067,False
2021-10-29,-2.2094128,0.26251966,-2.4719324,2.4719324,0.023052275,False
2021-11-05,0.7872272,0.28037405,0.50685316,0.50685316,0.017854393,False
2021-11-12,1.8224568,0.2833975,1.5390594,1.5390594,0.0030234456,False
2021-11-19,1.6444576,0.26544738,1.3790102,1.3790102,0.017950118,False
2021-11-26,1.330722,0.2429468,1.0877752,1.0877752,0.022500575,False
2021-12-03,2.0009186,0.23049037,1.7704283,1.7704283,0.012456432,False
2021-12-10,-0.31249803,0.22016218,-0.53266025,0.53266025,0.010328189,False
2021-12-17,0.3226638,0.21915498,0.10350883,0.10350883,0.0010071993,False
2021-12-24,-2.1996748,0.21676397,-2.4164388,2.4164388,0.0023910105,False
2021-12-31,-1.2229507,0.24525008,-1.4682008,1.4682008,0.028486103,False
2022-01-07,3.8248875,0.29722178,3.5276656,3.5276656,0.051971704,False
2022-01-14,-1.9392931,0.30714208,-2.2464352,2.2464352,0.009920299,False
2022-01-21,2.2756567,0.30965996,1.9659967,1.9659967,0.002517879,False
2022-01-28,0.8546748,0.30783543,0.54683936,0.54683936,0.001824528,False
2022-02-04,-1.8704789,0.28816307,-2.1586418,2.1586418,0.019672364,False
2022-02-11,-0.30317718,0.2793189,-0.58249605,0.58249605,0.008844167,False
2022-02-18,-5.6812925,0.27986667,-5.961159,5.961159,0.0005477667,False
2022-02-25,0.77104634,0.3182075,0.45283884,0.45283884,0.038340837,False
2022-03-04,1.5496844,0.35368294,1.1960015,1.1960015,0.035475433,False
2022-03-11,-1.8195558,0.35994002,-2.1794958,2.1794958,0.006257087,False
2022-03-18,-1.5789931,0.36436617,-1.9433593,1.9433593,0.0044261515,False
2022-03-25,0.8227375,0.37694934,0.44578817,0.44578817,0.012583166,False
2022-04-01,-1.2721605,0.38777912,-1.6599396,1.6599396,0.0108297765,False
2022-04-08,-2.8774266,0.40125898,-3.2786856,3.2786856,0.013479859,False
2022-04-15,6.155827,0.4139639,5.7418633,5.7418633,0.012704939,False
2022-04-22,1.7911223,0.4216522,1.3694701,1.3694701,0.007688284,False
2022-04-29,0.061628167,0.4205801,-0.35895193,0.35895193,0.0010721087,False
2022-05-06,-1.2666488,0.4046685,-1.6713173,1.6713173,0.01591158,False
2022-05-13,-2.131996,0.40078714,-2.532783,2.532783,0.003881365,False
2022-05-20,-2.750315,0.4029811,-3.153296,3.153296,0.0021939576,False
2022-05-27,-3.273802,0.39951533,-3.6733174,3.6733174,0.0034657717,False
2022-06-03,-0.2079012,0.4224303,-0.6303315,0.6303315,0.022914976,False
2022-06-10,-2.4118786,0.4336943,-2.845573,2.845573,0.011263996,False
2022-06-17,-3.045058,0.44348198,-3.48854,3.48854,0.009787679,False
2022-06-24,6.5843735,0.4444229,6.1399508,6.1399508,0.0009409189,False
2022-07-01,-1.1952218,0.44242018,-1.6376419,1.6376419,0.002002716,False
2022-07-08,-5.0548353,0.43353504,-5.4883704,5.4883704,0.008885145,False
2022-07-15,-5.7941074,0.4287551,-6.2228627,6.2228627,0.004779935,False
2022-07-22,6.4465365,0.44195157,6.004585,6.004585,0.013196468,False
2022-07-29,-2.2089891,0.4525686,-2.6615577,2.6615577,0.010617018,False
2022-08-05,1.9357755,0.45966774,1.4761078,1.4761078,0.0070991516,False
2022-08-12,-0.9288649,0.46008033,-1.3889452,1.3889452,0.00041258335,False
2022-08-19,2.5489488,0.46269655,2.0862522,2.0862522,0.0026162267,False
2022-08-26,4.257343,0.45460624,3.8027365,3.8027365,0.008090317,False
2022-09-02,0.36074713,0.44495285,-0.08420572,0.08420572,0.009653389,False
2022-09-09,3.255821,0.4321825,2.8236384,2.8236384,0.012770355,False
2022-09-16,-1.2071989,0.4097257,-1.6169245,1.6169245,0.022456795,False
2022-09-23,-4.039751,0.385155,-4.4249063,4.4249063,0.024570704,False
2022-09-30,-3.2876067,0.39353186,-3.6811385,3.6811385,0.008376867,False
2022-10-07,3.64655,0.40537226,3.2411776,3.2411776,0.011840403,False
2022-10-14,-4.7704167,0.40376735,-5.174184,5.174184,0.0016049147,False
2022-10-21,-4.6497483,0.4067676,-5.0565157,5.0565157,0.0030002594,False
2022-10-28,-2.913706,0.41122335,-3.3249295,3.3249295,0.004455745,False
2022-11-04,1.5071255,0.42056143,1.0865641,1.0865641,0.009338081,False
2022-11-11,-1.5548114,0.42451137,-1.9793227,1.9793227,0.00394994,False
2022-11-18,4.735602,0.43266028,4.302942,4.302942,0.008148909,False
2022-11-25,3.9520366,0.437118,3.5149186,3.5149186,0.004457712,False
2022-12-02,-3.3455012,0.43986607,-3.7853673,3.7853673,0.0027480721,False
2022-12-09,4.9281955,0.44100618,4.4871893,4.4871893,0.0011401176,False
2022-12-16,0.22672224,0.4448622,-0.21813995,0.21813995,0.0038560033,False
2022-12-23,1.5327823,0.44190103,1.0908813,1.0908813,0.0029611588,False
2022-12-30,1.1321032,0.424478,0.7076252,0.7076252,0.017423034,False
2023-01-06,-3.3725488,0.41002846,-3.7825773,3.7825773,0.014449537,False
2023-01-13,-2.084694,0.40727466,-2.4919686,2.4919686,0.0027537942,False
2023-01-20,-0.19572519,0.4071265,-0.6028517,0.6028517,0.00014817715,False
2023-01-27,-0.13836977,0.39256456,-0.53093433,0.53093433,0.014561921,False
2023-02-03,1.4475863,0.38308346,1.0645028,1.0645028,0.009481102,False
2023-02-10,2.670292,0.37726614,2.2930257,2.2930257,0.005817324,False
2023-02-17,-0.66215014,0.35611296,-1.0182631,1.0182631,0.021153182,False
2023-02-24,2.4656322,0.3406458,2.1249864,2.1249864,0.015467167,False
2023-03-03,1.6194313,0.32390386,1.2955275,1.2955275,0.016741931,False
2023-03-10,-1.1125406,0.3146156,-1.4271562,1.4271562,0.009288251,False
2023-03-17,-0.27796075,0.31576866,-0.5937294,0.5937294,0.0011530519,False
2023-03-24,-2.6733916,0.31507373,-2.9884653,2.9884653,0.00069493055,False
2023-03-31,1.9042592,0.32534045,1.5789187,1.5789187,0.010266721,False
2023-04-07,-4.5493374,0.3251152,-4.8744526,4.8744526,0.00022524595,False
2023-04-14,1.4255735,0.33110726,1.0944662,1.0944662,0.005992055,False
2023-04-21,1.3876716,0.34633523,1.0413363,1.0413363,0.015227973,False
2023-04-28,3.4832642,0.35014075,3.1331234,3.1331234,0.0038055182,False
2023-05-05,-0.104398035,0.34128046,-0.4456785,0.4456785,0.00886029,False
2023-05-12,0.79463965,0.33124542,0.46339422,0.46339422,0.010035038,False
2023-05-19,-0.099576496,0.32178783,-0.42136434,0.42136434,0.009457588,False
2023-05-26,0.8699598,0.30846602,0.56149375,0.56149375,0.013321817,False
2023-06-02,-0.7969814,0.30153507,-1.0985165,1.0985165,0.0069309473,False
2023-06-09,-0.29422596,0.29846263,-0.59268856,0.59268856,0.0030724406,False
2023-06-16,1.6464254,0.29215503,1.3542703,1.3542703,0.006307602,False
2023-06-23,0.321333,0.28841892,0.032914072,0.032914072,0.0037361085,False
2023-06-30,1.8290532,0.29383153,1.5352216,1.5352216,0.0054126084,False
2023-07-07,0.3850612,0.28942305,0.095638156,0.095638156,0.0044084787,False
2023-07-14,2.5757987,0.28229043,2.2935083,2.2935083,0.0071326196,False
2023-07-21,-1.3892395,0.27964002,-1.6688795,1.6688795,0.00265041,False
2023-07-28,2.3468735,0.2774457,2.0694277,2.0694277,0.0021943152,False
2023-08-04,-1.1556246,0.27662954,-1.4322542,1.4322542,0.0008161664,False
2023-08-11,2.4203439,0.27517074,2.145173,2.145173,0.0014587939,False
2023-08-18,0.6862828,0.27404147,0.41224134,0.41224134,0.0011292696,False
2023-08-25,1.0116116,0.27502233,0.73658925,0.73658925,0.000980854,False
2023-09-01,-2.2740061,0.27525654,-2.5492628,2.5492628,0.00023421645,False
2023-09-08,-0.31219044,0.27582234,-0.5880128,0.5880128,0.0005657971,False
2023-09-15,-2.1133242,0.2764463,-2.3897705,2.3897705,0.0006239712,False
2023-09-22,0.8238533,0.27913076,0.54472256,0.54472256,0.0026844442,False
2023-09-29,2.4981232,0.28191888,2.2162042,2.2162042,0.0027881265,False
2023-10-06,-1.2905836,0.27915296,-1.5697366,1.5697366,0.0027659237,False
2023-10-13,-0.16086204,0.277357,-0.43821907,0.43821907,0.0017959476,False
2023-10-20,-2.9269755,0.2746277,-3.2016032,3.2016032,0.0027293265,False
2023-10-27,-0.7409678,0.27457443,-1.0155423,1.0155423,5.325675e-05,False
2023-11-03,0.47691134,0.27921054,0.1977008,0.1977008,0.004636109,False
2023-11-10,0.44748253,0.2845496,0.16293293,0.16293293,0.0053390563,False
2023-11-17,-2.3942907,0.2842009,-2.6784916,2.6784916,0.00034868717,False
2023-11-24,-2.5280774,0.2936754,-2.8217528,2.8217528,0.009474486,False
2023-12-01,5.8525157,0.3070595,5.5454564,5.5454564,0.013384104,False
2023-12-08,1.3055519,0.29994342,1.0056084,1.0056084,0.0071160793,False
2023-12-15,2.237246,0.2904058,1.9468403,1.9468403,0.009537607,False
2023-12-22,1.0039792,0.2837748,0.7202044,0.7202044,0.0066310167,False
2023-12-29,0.77401644,0.2775605,0.49645594,0.49645594,0.006214291,False
2024-01-05,0.21199171,0.27205956,-0.060067847,0.060067847,0.0055009425,False
2024-01-12,2.493714,0.26889467,2.2248194,2.2248194,0.0031648874,False
2024-01-19,0.7509751,0.2669787,0.48399636,0.48399636,0.0019159615,False
2024-01-26,0.3196925,0.26497304,0.054719448,0.054719448,0.0020056665,False
2024-02-02,-1.5218539,0.26304817,-1.7849021,1.7849021,0.0019248724,False
2024-02-09,1.8434196,0.26205885,1.5813607,1.5813607,0.0009893179,False
2024-02-16,1.1701916,0.25946805,0.91072357,0.91072357,0.0025908053,False
2024-02-23,1.0570695,0.25929746,0.79777205,0.79777205,0.0001705885,False
2024-03-01,1.3829495,0.25848067,1.1244688,1.1244688,0.00081679225,False
2024-03-08,1.3713521,0.25950474,1.1118474,1.1118474,0.0010240674,False
2024-03-15,-0.41857314,0.25928476,-0.6778579,0.6778579,0.00021997094,False
2024-03-22,1.6627474,0.26058128,1.4021661,1.4021661,0.0012965202,False
2024-03-29,0.9487556,0.2623282,0.6864274,0.6864274,0.0017469227,False
2024-04-05,-0.26065657,0.26196742,-0.522624,0.522624,0.00036078691,False
2024-04-12,-0.12881532,0.2627377,-0.391553,0.391553,0.0007702708,False
2024-04-19,2.2882211,0.26304027,2.0251808,2.0251808,0.00030258298,False
2024-04-26,0.38535017,0.26244172,0.12290844,0.12290844,0.00059854984,False
2024-05-03,-0.95178765,0.26211703,-1.2139046,1.2139046,0.0003246963,False
2024-05-10,-1.5550424,0.2628938,-1.8179362,1.8179362,0.00077676773,False
2024-05-17,-3.0483637,0.26433086,-3.3126945,3.3126945,0.001437068,False
2024-05-24,2.6721127,0.2749524,2.3971603,2.3971603,0.010621548,False
2024-05-31,0.5456921,0.27294296,0.27274913,0.27274913,0.0020094514,False
2024-06-07,1.8505075,0.27001083,1.5804967,1.5804967,0.0029321313,False
2024-06-14,1.5430745,0.26702374,1.2760508,1.2760508,0.0029870868,False
2024-06-21,0.027345303,0.26524794,-0.23790264,0.23790264,0.0017758012,False
2024-06-28,-0.51294786,0.26394123,-0.7768891,0.7768891,0.0013067126,False
2024-07-05,1.3165389,0.2628962,1.0536427,1.0536427,0.0010450184,False
2024-07-12,1.582383,0.262113,1.3202701,1.3202701,0.00078320503,False
2024-07-19,0.60792434,0.26197928,0.34594506,0.34594506,0.00013372302,False
2024-07-26,-0.07576257,0.2616799,-0.33744246,0.33744246,0.00029939413,False
2024-08-02,1.954223,0.2606218,1.6936013,1.6936013,0.0010581017,False
2024-08-09,0.8650712,0.25957847,0.6054927,0.6054927,0.0010433197,False
2024-08-16,-1.9651508,0.2593783,-2.2245293,2.2245293,0.0002001524,False
2024-08-23,-0.8337857,0.26045695,-1.0942427,1.0942427,0.0010786355,False
2024-08-30,-2.0615127,0.26385987,-2.3253727,2.3253727,0.0034029186,False
2024-09-06,-0.04488685,0.27486196,-0.31974882,0.31974882,0.011002094,False
2024-09-13,3.931204,0.325176,3.606028,3.606028,0.05031404,False
2024-09-20,1.4468175,0.31319964,1.1336179,1.1336179,0.011976361,False
2024-09-27,0.24473813,0.30063856,-0.055900425,0.055900425,0.012561083,False
2024-10-04,-4.2486367,0.29059124,-4.539228,4.539228,0.010047317,False
2024-10-11,4.023358,0.3119302,3.7114277,3.7114277,0.02133897,False
2024-10-18,1.3602829,0.30695838,1.0533245,1.0533245,0.004971832,False
2024-10-25,0.6246349,0.2980621,0.32657284,0.32657284,0.008896291,False
2024-11-01,0.22480865,0.2872724,-0.062463745,0.062463745,0.010789692,False
2024-11-08,1.1121402,0.29473212,0.8174081,0.8174081,0.00745973,False
2024-11-15,0.8536523,0.31484687,0.5388054,0.5388054,0.02011475,False
2024-11-22,-0.9642453,0.31694752,-1.2811928,1.2811928,0.0021006465,False
2024-11-29,-1.3656796,0.31549284,-1.6811725,1.6811725,0.0014546812,False
2024-12-06,4.656128,0.3264442,4.329684,4.329684,0.01095137,False
2024-12-13,-2.0835474,0.3166849,-2.4002323,2.4002323,0.009759307,False
2024-12-20,1.6815894,0.2990306,1.3825588,1.3825588,0.0176543,False
2024-12-27,1.0560639,0.28986973,0.76619416,0.76619416,0.009160876,False
2025-01-03,0.95965666,0.27980846,0.6798482,0.6798482,0.010061264,False
2025-01-10,-0.64332414,0.27192694,-0.9152511,0.9152511,0.007881522,False
2025-01-17,-1.9870759,0.26493788,-2.2520137,2.2520137,0.006989062,False
2025-01-24,0.6742667,0.28265405,0.39161265,0.39161265,0.01771617,False
2025-01-31,-0.4751363,0.27240145,-0.74753773,0.74753773,0.010252595,False
2025-02-07,-1.9424611,0.26950127,-2.2119625,2.2119625,0.0029001832,False
2025-02-14,2.910914,0.26990014,2.6410139,2.6410139,0.00039887428,False
2025-02-21,1.7439721,0.2687044,1.4752676,1.4752676,0.0011957288,False
2025-02-28,-0.99505097,0.26150033,-1.2565513,1.2565513,0.0072040856,False
2025-03-07,-0.24069993,0.2603259,-0.50102586,0.50102586,0.0011744201,False
2025-03-14,1.4709557,0.26151204,1.2094437,1.2094437,0.0011861324,False
2025-03-21,-1.6599532,0.25846374,-1.918417,1.918417,0.0030483007,False
2025-03-28,-0.975031,0.25743556,-1.2324666,1.2324666,0.0010281801,False
2025-04-04,-3.0951347,0.27423304,-3.3693678,3.3693678,0.016797483,False
2025-04-11,-2.2747955,0.30693412,-2.5817297,2.5817297,0.032701075,False
2025-04-18,0.5075443,0.33810982,0.16943446,0.16943446,0.031175703,False
2025-04-25,-1.5283494,0.33844692,-1.8667963,1.8667963,0.00033709407,False
2025-05-02,-9.081981,0.32744735,-9.409428,9.409428,0.01099956,False
2025-05-09,5.7011275,0.36446607,5.3366613,5.3366613,0.037018716,False
2025-05-16,-1.5039018,0.40057164,-1.9044735,1.9044735,0.036105573,False
2025-05-23,4.5906405,0.40732804,4.1833124,4.1833124,0.006756395,False
2025-05-30,2.9222412,0.41173515,2.5105062,2.5105062,0.004407108,False
2025-06-06,-0.47057006,0.4104511,-0.88102114,0.88102114,0.0012840331,False
2025-06-13,5.2734003,0.41154906,4.861851,4.861851,0.0010979474,False
2025-06-20,-2.6107779,0.3770924,-2.9878702,2.9878702,0.03445667,False
2025-06-27,1.8761588,0.3649548,1.511204,1.511204,0.012137592,False
2025-07-04,1.4999082,0.34394264,1.1559656,1.1559656,0.021012157,False
2025-07-11,-0.3898041,0.3208669,-0.710671,0.710671,0.02307573,False
2025-07-18,-0.15275918,0.3082502,-0.46100938,0.46100938,0.012616724,False
2025-07-25,3.4389324,0.31437933,3.1245532,3.1245532,0.0061291456,False
2025-08-01,1.7216762,0.29966098,1.4220152,1.4220152,0.014718354,False
2025-08-08,-0.31213576,0.29111302,-0.6032488,0.6032488,0.008547962,False
2025-08-15,0.59171754,0.28015473,0.3115628,0.3115628,0.010958284,False
2025-08-22,1.4586812,0.27098745,1.1876938,1.1876938,0.009167284,False
2025-08-29,-2.3577845,0.26157174,-2.6193562,2.6193562,0.009415716,False
2025-09-05,2.4277043,0.25721914,2.1704853,2.1704853,0.0043525994,False
2025-09-12,0.9445196,0.25559404,0.6889255,0.6889255,0.0016250908,False
2025-09-19,0.26528502,0.24874985,0.016535163,0.016535163,0.0068441927,False
2025-09-26,-0.10283722,0.24508381,-0.347921,0.347921,0.0036660433,False
2025-10-03,0.32878298,0.24071494,0.08806804,0.08806804,0.0043688715,False
2025-10-10,1.5858989,0.24029884,1.3456,1.3456,0.00041610003,False
