Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.074737765,-0.7539941,0.7539941,0.0067048296,False
2020-11-23,0.5635931,0.08293097,0.4806621,0.4806621,0.008193202,False
2020-11-24,1.6161668,0.08855119,1.5276157,1.5276157,0.0056202263,False
2020-11-25,-0.15844183,0.09103915,-0.24948098,0.24948098,0.0024879575,False
2020-11-27,0.23969792,0.09235565,0.14734226,0.14734226,0.0013165027,False
2020-11-30,-0.45955485,0.09436762,-0.5539225,0.5539225,0.0020119697,False
2020-12-01,1.1271187,0.09447039,1.0326483,1.0326483,0.00010276586,False
2020-12-02,0.17911668,0.09554173,0.08357495,0.08357495,0.0010713413,False
2020-12-03,-0.062415723,0.09682362,-0.15923934,0.15923934,0.0012818873,False
2020-12-04,0.88362753,0.097181454,0.7864461,0.7864461,0.00035783648,False
2020-12-07,-0.19356377,0.096655756,-0.29021955,0.29021955,0.00052569807,False
2020-12-08,0.2787148,0.09749917,0.18121564,0.18121564,0.0008434132,False
2020-12-09,-0.79492015,0.09707354,-0.8919937,0.8919937,0.00042562932,False
2020-12-10,-0.1285108,0.09930607,-0.22781688,0.22781688,0.0022325292,False
2020-12-11,-0.12649973,0.10672988,-0.2332296,0.2332296,0.0074238107,False
2020-12-14,-0.4359259,0.107098944,-0.54302484,0.54302484,0.0003690645,False
2020-12-15,1.2921249,0.106114954,1.1860099,1.1860099,0.0009839907,False
2020-12-16,0.17727952,0.10350761,0.07377191,0.07377191,0.0026073456,False
2020-12-17,0.5757655,0.10161092,0.47415456,0.47415456,0.0018966869,False
2020-12-18,-0.35111186,0.09975707,-0.45086893,0.45086893,0.0018538535,False
2020-12-21,-0.3906279,0.09823831,-0.4888662,0.4888662,0.0015187562,False
2020-12-22,-0.20730929,0.10017796,-0.30748725,0.30748725,0.0019396469,False
2020-12-23,0.074581124,0.100212194,-0.02563107,0.02563107,3.4235418e-05,False
2020-12-24,0.3536589,0.09937528,0.25428364,0.25428364,0.00083691627,False
2020-12-28,0.8722529,0.09692781,0.77532506,0.77532506,0.002447471,False
2020-12-29,-0.22273806,0.09605517,-0.31879324,0.31879324,0.00087263435,False
2020-12-30,0.13415472,0.097152494,0.03700223,0.03700223,0.0010973215,False
2020-12-31,0.64388454,0.097361416,0.5465231,0.5465231,0.00020892173,False
2021-01-04,-1.4754827,0.09759382,-1.5730765,1.5730765,0.00023240596,False
2021-01-05,0.7082595,0.100717284,0.6075422,0.6075422,0.0031234622,False
2021-01-06,0.5709843,0.100979075,0.4700052,0.4700052,0.00026179105,False
2021-01-07,1.4847404,0.1007546,1.3839858,1.3839858,0.00022447854,False
2021-01-08,0.5491863,0.09751385,0.45167243,0.45167243,0.0032407492,False
2021-01-11,-0.6554751,0.09493546,-0.75041056,0.75041056,0.0025783852,False
2021-01-12,0.041578844,0.09646538,-0.054886535,0.054886535,0.0015299171,False
2021-01-13,0.22756417,0.09635909,0.13120508,0.13120508,0.00010628998,False
2021-01-14,-0.3753451,0.10263511,-0.47798023,0.47798023,0.006276019,False
2021-01-15,-0.7190028,0.102105826,-0.8211086,0.8211086,0.0005292818,False
2021-01-19,0.813638,0.101311274,0.7123267,0.7123267,0.00079455227,False
2021-01-20,1.3935626,0.099503525,1.294059,1.294059,0.0018077493,False
2021-01-21,0.031672332,0.09680055,-0.06512822,0.06512822,0.0027029738,False
2021-01-22,-0.30106115,0.0953004,-0.39636156,0.39636156,0.001500152,False
2021-01-25,0.3615839,0.09562467,0.2659592,0.2659592,0.00032427162,False
2021-01-26,-0.14888337,0.09747434,-0.24635771,0.24635771,0.0018496662,False
2021-01-27,-2.5677884,0.09840972,-2.666198,2.666198,0.00093538314,False
2021-01-28,0.9760626,0.08925404,0.8868086,0.8868086,0.009155683,False
2021-01-29,-1.9311476,0.08645998,-2.0176075,2.0176075,0.0027940571,False
2021-02-01,1.6051768,0.10476926,1.5004076,1.5004076,0.01830928,False
2021-02-02,1.3898224,0.09949309,1.2903292,1.2903292,0.0052761734,False
2021-02-03,0.100876905,0.07981586,0.021061048,0.021061048,0.01967723,False
2021-02-04,1.0853323,0.066701055,1.0186312,1.0186312,0.013114803,False
2021-02-05,0.38974953,0.061711993,0.32803753,0.32803753,0.0049890615,False
2021-02-08,0.73993486,0.060387008,0.67954785,0.67954785,0.0013249852,False
2021-02-09,-0.111352496,0.06518707,-0.17653957,0.17653957,0.004800059,False
2021-02-10,-0.03451849,0.069833174,-0.10435167,0.10435167,0.0046461076,False
2021-02-11,0.16624552,0.0773947,0.08885082,0.08885082,0.007561527,False
2021-02-12,0.4711033,0.07940309,0.3917002,0.3917002,0.002008386,False
2021-02-16,-0.05692724,0.078581125,-0.13550836,0.13550836,0.00082196295,False
2021-02-17,-0.0320402,0.08299287,-0.11503307,0.11503307,0.004411742,False
2021-02-18,-0.44158357,0.08782801,-0.52941155,0.52941155,0.0048351437,False
2021-02-19,-0.18548967,0.094135895,-0.27962556,0.27962556,0.006307885,False
2021-02-22,-0.77328396,0.097880684,-0.8711646,0.8711646,0.0037447885,False
2021-02-23,0.12563181,0.10176146,0.023870349,0.023870349,0.0038807765,False
2021-02-24,1.1351614,0.10306378,1.0320976,1.0320976,0.0013023168,False
2021-02-25,-2.4478807,0.10135173,-2.5492325,2.5492325,0.0017120466,False
2021-02-26,-0.47502142,0.104785874,-0.5798073,0.5798073,0.003434144,False
2021-03-01,2.3790762,0.10560773,2.2734685,2.2734685,0.00082185864,False
2021-03-02,-0.80808514,0.100647226,-0.90873235,0.90873235,0.004960507,False
2021-03-03,-1.3066221,0.09896129,-1.4055834,1.4055834,0.0016859323,False
2021-03-04,-1.3417214,0.10051184,-1.4422332,1.4422332,0.0015505478,False
2021-03-05,1.9495968,0.10353994,1.8460568,1.8460568,0.0030281022,False
2021-03-08,-0.5359231,0.10035934,-0.63628244,0.63628244,0.0031806007,False
2021-03-09,1.4154643,0.09956164,1.3159026,1.3159026,0.00079770386,False
2021-03-10,0.60303134,0.097574465,0.50545686,0.50545686,0.0019871742,False
2021-03-11,1.0395488,0.10464254,0.93490624,0.93490624,0.0070680752,False
2021-03-12,0.10153985,0.09982344,0.0017164126,0.0017164126,0.0048191026,False
2021-03-15,0.64919215,0.09417987,0.5550123,0.5550123,0.005643569,False
2021-03-16,-0.15696837,0.090612546,-0.24758092,0.24758092,0.003567323,False
2021-03-17,0.2879382,0.08879719,0.19914103,0.19914103,0.0018153563,False
2021-03-18,-1.476054,0.08701566,-1.5630696,1.5630696,0.0017815307,False
2021-03-19,-0.0602704,0.09183118,-0.15210158,0.15210158,0.004815519,False
2021-03-22,0.7025118,0.09338781,0.60912395,0.60912395,0.0015566349,False
2021-03-23,-0.7630854,0.08999999,-0.8530854,0.8530854,0.0033878237,False
2021-03-24,-0.5467336,0.09302139,-0.639755,0.639755,0.0030214041,False
2021-03-25,0.5240266,0.0966247,0.42740187,0.42740187,0.0036033094,False
2021-03-26,1.6631203,0.095649436,1.5674708,1.5674708,0.0009752661,False
2021-03-29,-0.08680127,0.093210965,-0.18001223,0.18001223,0.0024384707,False
2021-03-30,-0.3157833,0.097152695,-0.41293597,0.41293597,0.0039417297,False
2021-03-31,0.3622499,0.09655888,0.26569104,0.26569104,0.0005938187,False
2021-04-01,1.1825202,0.096097395,1.0864228,1.0864228,0.0004614815,False
2021-04-05,1.4438226,0.089305624,1.354517,1.354517,0.0067917705,False
2021-04-06,-0.09735308,0.08849159,-0.18584466,0.18584466,0.00081403553,False
2021-04-07,0.14752328,0.08905327,0.05847001,0.05847001,0.00056168437,False
2021-04-08,0.4220633,0.08655681,0.3355065,0.3355065,0.002496466,False
2021-04-09,0.77199346,0.08496607,0.6870274,0.6870274,0.0015907362,False
2021-04-12,-0.019607885,0.08365401,-0.103261895,0.103261895,0.0013120621,False
2021-04-13,0.32944867,0.08404906,0.24539961,0.24539961,0.00039505213,False
2021-04-14,-0.40877268,0.0917981,-0.5005708,0.5005708,0.007749036,False
2021-04-15,1.1094191,0.08835377,1.0210654,1.0210654,0.003444329,False
2021-04-16,0.36088195,0.08652657,0.27435538,0.27435538,0.0018271953,False
2021-04-19,-0.530656,0.08472779,-0.61538374,0.61538374,0.0017987862,False
2021-04-20,-0.680232,0.08716789,-0.7673999,0.7673999,0.0024401024,False
2021-04-21,0.93060553,0.09295407,0.8376515,0.8376515,0.0057861805,False
2021-04-22,-0.92106575,0.09274873,-1.0138144,1.0138144,0.000205338,False
2021-04-23,1.0928696,0.096543655,0.99632597,0.99632597,0.0037949234,False
2021-04-26,0.1782271,0.09392893,0.08429816,0.08429816,0.0026147217,False
2021-04-27,-0.021489589,0.09362455,-0.11511414,0.11511414,0.00030438602,False
2021-04-28,-0.084553994,0.09306293,-0.17761692,0.17761692,0.0005616173,False
2021-04-29,0.6762807,0.09187556,0.5844051,0.5844051,0.0011873692,False
2021-04-30,-0.7194707,0.092361875,-0.81183255,0.81183255,0.0004863143,False
2021-05-03,0.27480906,0.09568009,0.17912897,0.17912897,0.003318213,False
2021-05-04,-0.66783375,0.09664744,-0.7644812,0.7644812,0.0009673536,False
2021-05-05,0.07034638,0.10030522,-0.029958844,0.029958844,0.0036577806,False
2021-05-06,0.81654567,0.10109531,0.71545035,0.71545035,0.00079008937,False
2021-05-07,0.73733413,0.09922881,0.63810533,0.63810533,0.0018665045,False
2021-05-10,-1.0435647,0.09242791,-1.1359925,1.1359925,0.0068008974,False
2021-05-11,-0.8673913,0.09746162,-0.9648529,0.9648529,0.005033709,False
2021-05-12,-2.1449401,0.102980494,-2.2479205,2.2479205,0.005518876,False
2021-05-13,1.2173141,0.12285885,1.0944552,1.0944552,0.019878358,False
2021-05-14,1.4917957,0.1178109,1.3739848,1.3739848,0.0050479546,False
2021-05-17,-0.2530052,0.11017184,-0.36317706,0.36317706,0.007639058,False
2021-05-18,-0.8517293,0.10881289,-0.96054214,0.96054214,0.0013589486,False
2021-05-19,-0.29434115,0.11050856,-0.4048497,0.4048497,0.0016956702,False
2021-05-20,1.0554742,0.11178815,0.943686,0.943686,0.0012795925,False
2021-05-21,-0.078388065,0.110063925,-0.18845199,0.18845199,0.0017242283,False
2021-05-24,0.9911292,0.10824349,0.88288575,0.88288575,0.0018204376,False
2021-05-25,-0.21252838,0.10324469,-0.31577307,0.31577307,0.0049987957,False
2021-05-26,0.18768166,0.102131404,0.085550256,0.085550256,0.0011132881,False
2021-05-27,0.116531454,0.09707415,0.019457303,0.019457303,0.005057253,False
2021-05-28,0.07688819,0.09261748,-0.015729293,0.015729293,0.004456669,False
2021-06-01,-0.04923335,0.09083845,-0.1400718,0.1400718,0.0017790347,False
2021-06-02,0.14469348,0.0944576,0.050235882,0.050235882,0.0036191493,False
2021-06-03,-0.36287034,0.095524475,-0.45839483,0.45839483,0.0010668784,False
2021-06-04,0.88340956,0.09853614,0.7848734,0.7848734,0.0030116662,False
2021-06-07,-0.07967387,0.09469731,-0.17437118,0.17437118,0.0038388297,False
2021-06-08,0.017502487,0.09298512,-0.07548264,0.07548264,0.0017121881,False
2021-06-09,-0.18238673,0.094708875,-0.27709562,0.27709562,0.0017237514,False
2021-06-10,0.4652243,0.099100396,0.3661239,0.3661239,0.004391521,False
2021-06-11,0.19484347,0.107392274,0.0874512,0.0874512,0.008291878,False
2021-06-14,0.1815202,0.09949605,0.08202414,0.08202414,0.007896222,False
2021-06-15,-0.20116937,0.09883078,-0.30000016,0.30000016,0.0006652698,False
2021-06-16,-0.53901243,0.10077746,-0.6397899,0.6397899,0.0019466802,False
2021-06-17,-0.043571558,0.10560773,-0.1491793,0.1491793,0.004830271,False
2021-06-18,-1.3124468,0.106752954,-1.4191998,1.4191998,0.0011452213,False
2021-06-21,1.400229,0.11302633,1.2872026,1.2872026,0.006273374,False
2021-06-22,0.5124492,0.10961624,0.40283296,0.40283296,0.003410086,False
2021-06-23,-0.108328335,0.1040406,-0.21236894,0.21236894,0.005575642,False
2021-06-24,0.58112496,0.09970524,0.4814197,0.4814197,0.0043353587,False
2021-06-25,0.33305973,0.096194476,0.23686525,0.23686525,0.0035107657,False
2021-06-28,0.23149642,0.093305886,0.13819054,0.13819054,0.00288859,False
2021-06-29,0.02773362,0.09261511,-0.06488149,0.06488149,0.00069077313,False
2021-06-30,0.13281597,0.09353767,0.0392783,0.0392783,0.0009225607,False
2021-07-01,0.5221627,0.09376798,0.4283947,0.4283947,0.0002303049,False
2021-07-02,0.75000817,0.09291016,0.657098,0.657098,0.00085781515,False
2021-07-06,-0.2021856,0.09122592,-0.29341152,0.29341152,0.001684241,False
2021-07-07,0.33589754,0.09517212,0.24072541,0.24072541,0.0039462,False
2021-07-08,-0.85610247,0.09680596,-0.9529084,0.9529084,0.0016338378,False
2021-07-09,1.1277947,0.10668394,1.0211108,1.0211108,0.00987798,False
2021-07-12,0.34511742,0.10270736,0.24241006,0.24241006,0.003976576,False
2021-07-13,-0.35168126,0.100501016,-0.4521823,0.4521823,0.0022063479,False
2021-07-14,0.116493456,0.10990791,0.006585546,0.006585546,0.009406894,False
2021-07-15,-0.3262241,0.10698285,-0.43320695,0.43320695,0.0029250607,False
2021-07-16,-0.75388545,0.1079391,-0.8618246,0.8618246,0.0009562522,False
2021-07-19,-1.5869513,0.11073731,-1.6976886,1.6976886,0.002798207,False
2021-07-20,1.516261,0.11069942,1.4055616,1.4055616,3.7886202e-05,False
2021-07-21,0.824182,0.1105453,0.7136367,0.7136367,0.00015412271,False
2021-07-22,0.201667,0.107078075,0.09458892,0.09458892,0.0034672245,False
2021-07-23,1.0145452,0.10478002,0.9097652,0.9097652,0.002298057,False
2021-07-26,0.23821999,0.10202546,0.13619453,0.13619453,0.0027545616,False
2021-07-27,-0.47124448,0.10185855,-0.573103,0.573103,0.0001669079,False
2021-07-28,-0.018626189,0.10656345,-0.12518963,0.12518963,0.0047049,False
2021-07-29,0.4206153,0.10668218,0.3139331,0.3139331,0.00011873245,False
2021-07-30,-0.5406048,0.10529922,-0.64590406,0.64590406,0.0013829619,False
2021-08-02,-0.18428056,0.10620507,-0.29048562,0.29048562,0.00090584904,False
2021-08-03,0.82034266,0.10946097,0.7108817,0.7108817,0.0032559037,False
2021-08-04,-0.46323878,0.10785545,-0.5710942,0.5710942,0.0016055256,False
2021-08-05,0.6005447,0.10698542,0.49355927,0.49355927,0.00087002665,False
2021-08-06,0.16752662,0.10453883,0.06298779,0.06298779,0.0024465919,False
2021-08-09,-0.093990825,0.09957683,-0.19356766,0.19356766,0.0049619973,False
2021-08-10,0.09926793,0.099097416,0.00017051399,0.00017051399,0.00047941506,False
2021-08-11,0.12757438,0.099548146,0.028026238,0.028026238,0.00045073032,False
2021-08-12,0.41463804,0.10666703,0.307971,0.307971,0.0071188807,False
2021-08-13,0.16073066,0.101157285,0.059573375,0.059573375,0.0055097416,False
2021-08-16,0.26208508,0.09835543,0.16372965,0.16372965,0.002801858,False
2021-08-17,-0.7060699,0.097547404,-0.8036173,0.8036173,0.0008080229,False
2021-08-18,-1.0748471,0.10333298,-1.1781801,1.1781801,0.005785577,False
2021-08-19,0.12566923,0.11159323,0.0140759945,0.0140759945,0.00826025,False
2021-08-20,0.8141568,0.11418116,0.6999756,0.6999756,0.0025879294,False
2021-08-23,0.852379,0.11067114,0.74170786,0.74170786,0.0035100207,False
2021-08-24,0.14957362,0.10543662,0.044137,0.044137,0.005234517,False
2021-08-25,0.22201182,0.10257022,0.1194416,0.1194416,0.0028664023,False
2021-08-26,-0.5824919,0.09958008,-0.6820719,0.6820719,0.0029901415,False
2021-08-27,0.88076323,0.104261436,0.7765018,0.7765018,0.0046813563,False
2021-08-30,0.4306571,0.09971066,0.33094645,0.33094645,0.0045507774,False
2021-08-31,-0.1349116,0.09695825,-0.23186985,0.23186985,0.0027524084,False
2021-09-01,0.031168863,0.096643314,-0.06547445,0.06547445,0.00031493604,False
2021-09-02,0.28426385,0.095540985,0.18872286,0.18872286,0.0011023283,False
2021-09-03,-0.03350311,0.09635584,-0.12985896,0.12985896,0.0008148551,False
2021-09-07,-0.33955744,0.09705243,-0.43660986,0.43660986,0.00069659203,False
2021-09-08,-0.13185668,0.103379466,-0.23523614,0.23523614,0.006327033,False
2021-09-09,-0.46056086,0.106240794,-0.56680167,0.56680167,0.0028613284,False
2021-09-10,-0.77225786,0.10995926,-0.8822171,0.8822171,0.0037184656,False
2021-09-13,0.22764876,0.114604756,0.11304401,0.11304401,0.0046454966,False
2021-09-14,-0.5746639,0.11394639,-0.68861026,0.68861026,0.0006583631,False
2021-09-15,0.8473997,0.12117637,0.72622335,0.72622335,0.0072299764,False
2021-09-16,-0.15511404,0.1140468,-0.26916084,0.26916084,0.0071295723,False
2021-09-17,-0.9110873,0.1117458,-1.0228331,1.0228331,0.002301,False
2021-09-20,-1.6977311,0.11383121,-1.8115623,1.8115623,0.00208541,False
2021-09-21,-0.08123585,0.09350087,-0.17473671,0.17473671,0.02033034,False
2021-09-22,0.9519611,0.10020049,0.8517606,0.8517606,0.0066996217,False
2021-09-23,1.2134715,0.097231716,1.1162398,1.1162398,0.0029687732,False
2021-09-24,0.14610091,0.092644475,0.053456433,0.053456433,0.0045872405,False
2021-09-27,-0.27763826,0.08919619,-0.36683446,0.36683446,0.0034482852,False
2021-09-28,-2.036411,0.09036763,-2.1267786,2.1267786,0.0011714399,False
2021-09-29,0.15691842,0.098536275,0.058382146,0.058382146,0.008168645,False
2021-09-30,-1.1909714,0.1028763,-1.2938477,1.2938477,0.004340023,False
2021-10-01,1.1491477,0.10674226,1.0424055,1.0424055,0.0038659647,False
2021-10-04,-1.2985898,0.10589188,-1.4044816,1.4044816,0.00085037947,False
2021-10-05,1.0524515,0.10893636,0.9435151,0.9435151,0.0030444786,False
2021-10-06,0.41027927,0.10763638,0.30264288,0.30264288,0.0012999848,False
2021-10-07,0.8298281,0.10704455,0.72278357,0.72278357,0.0005918294,False
2021-10-08,-0.1913723,0.104013674,-0.295386,0.295386,0.0030308738,False
2021-10-12,-0.24167806,0.10123306,-0.34291112,0.34291112,0.0027806163,False
2021-10-13,0.30225146,0.10308113,0.19917032,0.19917032,0.0018480718,False
2021-10-14,1.7063102,0.10947227,1.5968379,1.5968379,0.006391138,False
2021-10-15,0.74602103,0.10151154,0.6445095,0.6445095,0.007960729,False
2021-10-18,0.33747697,0.0952692,0.24220777,0.24220777,0.006242335,False
2021-10-19,0.7393339,0.09236729,0.64696664,0.64696664,0.0029019117,False
2021-10-20,0.36640298,0.08913087,0.2772721,0.2772721,0.0032364205,False
2021-10-21,0.2995872,0.08738364,0.21220355,0.21220355,0.0017472282,False
2021-10-22,-0.10725536,0.08554521,-0.19280058,0.19280058,0.0018384308,False
2021-10-25,0.47481966,0.086749226,0.38807043,0.38807043,0.0012040138,False
2021-10-26,0.18197952,0.08754642,0.0944331,0.0944331,0.0007971972,False
2021-10-27,-0.5051568,0.09119785,-0.59635466,0.59635466,0.0036514252,False
2021-10-28,0.98292816,0.09742468,0.8855035,0.8855035,0.00622683,False
2021-10-29,0.19493347,0.09953299,0.09540048,0.09540048,0.0021083131,False
2021-11-01,0.18000771,0.099865586,0.080142125,0.080142125,0.00033259392,False
2021-11-02,0.3680363,0.100482956,0.26755333,0.26755333,0.00061737,False
2021-11-03,0.64612794,0.09960396,0.546524,0.546524,0.00087899715,False
2021-11-04,0.41819423,0.095912084,0.32228214,0.32228214,0.0036918744,False
2021-11-05,0.37327996,0.09520608,0.27807388,0.27807388,0.0007060021,False
2021-11-08,0.088778794,0.098628424,-0.00984963,0.00984963,0.0034223422,False
2021-11-09,-0.3498776,0.103206806,-0.4530844,0.4530844,0.004578382,False
2021-11-10,-0.82258236,0.10745908,-0.93004143,0.93004143,0.0042522773,False
2021-11-12,0.7222656,0.1174079,0.6048577,0.6048577,0.00994882,False
2021-11-15,-0.001073982,0.111107595,-0.112181574,0.112181574,0.006300308,False
2021-11-16,0.38652298,0.10855465,0.27796835,0.27796835,0.002552949,False
2021-11-17,-0.26016253,0.10648727,-0.3666498,0.3666498,0.0020673797,False
2021-11-18,0.33847803,0.10752836,0.23094967,0.23094967,0.001041092,False
2021-11-19,-0.13986656,0.10926849,-0.24913505,0.24913505,0.0017401278,False
2021-11-22,-0.31971365,0.11078426,-0.4304979,0.4304979,0.0015157759,False
2021-11-23,0.1657133,0.11325955,0.05245375,0.05245375,0.002475284,False
2021-11-24,0.22938506,0.11427158,0.11511348,0.11511348,0.0010120347,False
2021-11-26,-2.2724822,0.11304514,-2.3855274,2.3855274,0.0012264401,False
2021-11-29,1.32002,0.11842775,1.2015922,1.2015922,0.0053826123,False
2021-11-30,-1.896131,0.10945875,-2.0055897,2.0055897,0.0089690015,False
2021-12-01,-1.1815188,0.14485645,-1.3263752,1.3263752,0.0353977,False
2021-12-02,1.4194436,0.18946186,1.2299818,1.2299818,0.044605404,False
2021-12-03,-0.8448564,0.19342434,-1.0382807,1.0382807,0.003962487,False
2021-12-06,1.1730872,0.20765907,0.9654282,0.9654282,0.014234722,False
2021-12-07,2.070708,0.20028773,1.8704203,1.8704203,0.007371336,False
2021-12-08,0.30852854,0.16400298,0.14452556,0.14452556,0.036284745,False
2021-12-09,-0.718108,0.1192099,-0.8373179,0.8373179,0.044793084,False
2021-12-10,0.95490736,0.10458497,0.85032237,0.85032237,0.014624931,False
2021-12-13,-0.9136168,0.09358284,-1.0071996,1.0071996,0.011002131,False
2021-12-14,-0.74706775,0.08471136,-0.8317791,0.8317791,0.008871481,False
2021-12-15,1.6348464,0.09162905,1.5432174,1.5432174,0.0069176927,False
2021-12-16,-0.87434155,0.074275196,-0.94861674,0.94861674,0.017353855,False
2021-12-17,-1.0287681,0.07636835,-1.1051364,1.1051364,0.0020931512,False
2021-12-20,-1.1388057,0.085324414,-1.2241302,1.2241302,0.008956067,False
2021-12-21,1.7777934,0.09877481,1.6790186,1.6790186,0.013450399,False
2021-12-22,1.0180197,0.09623416,0.92178553,0.92178553,0.0025406554,False
2021-12-23,0.62237,0.08557674,0.53679323,0.53679323,0.010657415,False
2021-12-27,1.3838935,0.08280364,1.3010899,1.3010899,0.002773106,False
2021-12-28,-0.101015486,0.08390204,-0.18491752,0.18491752,0.0010984018,False
2021-12-29,0.14018951,0.08646676,0.053722754,0.053722754,0.0025647208,False
2021-12-30,-0.29897556,0.08681905,-0.3857946,0.3857946,0.00035229325,False
2021-12-31,-0.262618,0.09032504,-0.35294306,0.35294306,0.00350599,False
