Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,2.3468735,0.29606757,2.050806,2.050806,0.0024009347,False
2023-07-07,-1.1556246,0.3015197,-1.4571443,1.4571443,0.0054521263,False
2023-07-14,2.4203439,0.30721658,2.1131272,2.1131272,0.0056968927,False
2023-07-21,0.6862828,0.3080414,0.37824142,0.37824142,0.0008248091,False
2023-07-28,1.0116116,0.30570614,0.70590544,0.70590544,0.0023352504,False
2023-08-04,-2.2740061,0.30410206,-2.5781083,2.5781083,0.0016040802,False
2023-08-11,-0.31219044,0.31236717,-0.6245576,0.6245576,0.008265108,False
2023-08-18,-2.1133242,0.31820267,-2.431527,2.431527,0.0058355033,False
2023-08-25,0.8238533,0.32844263,0.49541068,0.49541068,0.010239959,False
2023-09-01,2.4981232,0.33257702,2.1655462,2.1655462,0.004134387,False
2023-09-08,-1.2905836,0.30746835,-1.598052,1.598052,0.025108665,False
2023-09-15,-0.16086204,0.29871726,-0.4595793,0.4595793,0.008751094,False
2023-09-22,-2.9269755,0.29266202,-3.2196374,3.2196374,0.006055236,False
2023-09-29,-0.7409678,0.30552357,-1.0464914,1.0464914,0.01286155,False
2023-10-06,0.47691134,0.33089185,0.14601949,0.14601949,0.025368273,False
2023-10-13,0.44748253,0.3404029,0.107079625,0.107079625,0.009511054,False
2023-10-20,-2.3942907,0.33008182,-2.7243724,2.7243724,0.010321081,False
2023-10-27,-2.5280774,0.3350013,-2.8630786,2.8630786,0.0049194694,False
2023-11-03,5.8525157,0.33201104,5.5205045,5.5205045,0.0029902458,False
2023-11-10,1.3055519,0.3047256,1.0008264,1.0008264,0.027285457,False
2023-11-17,2.237246,0.28265998,1.954586,1.954586,0.02206561,False
2023-11-24,1.0039792,0.2744131,0.7295661,0.7295661,0.008246869,False
2023-12-01,0.77401644,0.27168,0.50233644,0.50233644,0.0027331114,False
2023-12-08,0.21199171,0.27304763,-0.061055914,0.061055914,0.0013676286,False
2023-12-15,2.493714,0.27835786,2.2153563,2.2153563,0.0053102374,False
2023-12-22,0.7509751,0.28127027,0.4697048,0.4697048,0.0029124022,False
2023-12-29,0.3196925,0.28393278,0.035759717,0.035759717,0.0026625097,False
2024-01-05,-1.5218539,0.2823146,-1.8041685,1.8041685,0.0016181767,False
2024-01-12,1.8434196,0.2858432,1.5575764,1.5575764,0.003528595,False
2024-01-19,1.1701916,0.2813707,0.88882095,0.88882095,0.004472494,False
2024-01-26,1.0570695,0.2853755,0.77169406,0.77169406,0.0040048063,False
2024-02-02,1.3829495,0.2818144,1.101135,1.101135,0.0035611093,False
2024-02-09,1.3713521,0.28483844,1.0865136,1.0865136,0.0030240417,False
2024-02-16,-0.41857314,0.28224057,-0.7008137,0.7008137,0.0025978684,False
2024-02-23,1.6627474,0.28832895,1.3744185,1.3744185,0.006088376,False
2024-03-01,0.9487556,0.29342526,0.65533036,0.65533036,0.0050963163,False
2024-03-08,-0.26065657,0.28676182,-0.54741836,0.54741836,0.0066634417,False
2024-03-15,-0.12881532,0.2893597,-0.418175,0.418175,0.0025978684,False
2024-03-22,2.2882211,0.2901138,1.9981073,1.9981073,0.00075411797,False
2024-03-29,0.38535017,0.28535333,0.099996835,0.099996835,0.004760474,False
2024-04-05,-0.95178765,0.28255516,-1.2343428,1.2343428,0.0027981699,False
2024-04-12,-1.5550424,0.2920301,-1.8470725,1.8470725,0.009474933,False
2024-04-19,-3.0483637,0.301627,-3.3499906,3.3499906,0.009596914,False
2024-04-26,2.6721127,0.33821052,2.3339021,2.3339021,0.036583513,False
2024-05-03,0.5456921,0.31605178,0.2296403,0.2296403,0.022158742,False
2024-05-10,1.8505075,0.2969716,1.5535359,1.5535359,0.019080192,False
2024-05-17,1.5430745,0.2813952,1.2616793,1.2616793,0.015576392,False
2024-05-24,0.027345303,0.27706358,-0.24971828,0.24971828,0.0043316185,False
2024-05-31,-0.51294786,0.2765965,-0.78954434,0.78954434,0.0004670918,False
2024-06-07,1.3165389,0.2822435,1.0342954,1.0342954,0.0056470037,False
2024-06-14,1.582383,0.28245848,1.2999246,1.2999246,0.00021499395,False
2024-06-21,0.60792434,0.28199175,0.3259326,0.3259326,0.00046673417,False
2024-06-28,-0.07576257,0.283137,-0.35889956,0.35889956,0.0011452436,False
2024-07-05,1.954223,0.2814952,1.6727278,1.6727278,0.0016417801,False
2024-07-12,0.8650712,0.27934873,0.58572245,0.58572245,0.0021464825,False
2024-07-19,-1.9651508,0.2793353,-2.244486,2.244486,1.3440847e-05,False
2024-07-26,-0.8337857,0.28855795,-1.1223437,1.1223437,0.0092226565,False
2024-08-02,-2.0615127,0.30707252,-2.368585,2.368585,0.018514574,False
2024-08-09,-0.04488685,0.33598182,-0.38086867,0.38086867,0.028909296,False
2024-08-16,3.931204,0.42791295,3.5032911,3.5032911,0.091931134,False
2024-08-23,1.4468175,0.3617915,1.085026,1.085026,0.06612146,False
2024-08-30,0.24473813,0.31297645,-0.06823832,0.06823832,0.04881504,False
2024-09-06,-4.2486367,0.2862664,-4.534903,4.534903,0.026710063,False
2024-09-13,4.023358,0.3142178,3.70914,3.70914,0.02795142,False
2024-09-20,1.3602829,0.29798996,1.0622929,1.0622929,0.016227841,False
2024-09-27,0.6246349,0.2861316,0.33850333,0.33850333,0.011858374,False
2024-10-04,0.22480865,0.27403727,-0.049228624,0.049228624,0.012094319,False
2024-10-11,1.1121402,0.30177397,0.8103662,0.8103662,0.027736694,False
2024-10-18,0.8536523,0.3207851,0.5328672,0.5328672,0.01901114,False
2024-10-25,-0.9642453,0.30641088,-1.2706562,1.2706562,0.014374226,False
2024-11-01,-1.3656796,0.29327184,-1.6589515,1.6589515,0.013139039,False
2024-11-08,4.656128,0.29863465,4.3574934,4.3574934,0.0053628087,False
2024-11-15,-2.0835474,0.2819271,-2.3654745,2.3654745,0.01670754,False
2024-11-22,1.6815894,0.26460916,1.4169803,1.4169803,0.01731795,False
2024-11-29,1.0560639,0.26676804,0.78929585,0.78929585,0.0021588802,False
2024-12-06,0.95965666,0.262814,0.6968427,0.6968427,0.003954053,False
2024-12-13,-0.64332414,0.26443946,-0.9077636,0.9077636,0.0016254783,False
2024-12-20,-1.9870759,0.26967368,-2.2567496,2.2567496,0.0052342117,False
2024-12-27,0.6742667,0.3316958,0.3425709,0.3425709,0.06202212,False
2025-01-03,-0.4751363,0.30316693,-0.77830327,0.77830327,0.02852887,False
2025-01-10,-1.9424611,0.30505067,-2.2475119,2.2475119,0.0018837452,False
2025-01-17,2.910914,0.3071916,2.6037223,2.6037223,0.0021409392,False
2025-01-24,1.7439721,0.30028188,1.4436902,1.4436902,0.006909728,False
2025-01-31,-0.99505097,0.27661166,-1.2716626,1.2716626,0.023670226,False
2025-02-07,-0.24069993,0.2802683,-0.52096826,0.52096826,0.0036566556,False
2025-02-14,1.4709557,0.28522024,1.1857355,1.1857355,0.004951924,False
2025-02-21,-1.6599532,0.27932233,-1.9392755,1.9392755,0.0058979094,False
2025-02-28,-0.975031,0.28162628,-1.2566574,1.2566574,0.002303958,False
2025-03-07,-3.0951347,0.31825864,-3.4133935,3.4133935,0.03663236,False
2025-03-14,-2.2747955,0.34806105,-2.6228566,2.6228566,0.029802412,False
2025-03-21,0.5075443,0.35519576,0.15234852,0.15234852,0.007134706,False
2025-03-28,-1.5283494,0.3109752,-1.8393246,1.8393246,0.044220567,False
2025-04-04,-9.081981,0.2786802,-9.360661,9.360661,0.03229499,False
2025-04-11,5.7011275,0.2877238,5.4134035,5.4134035,0.009043604,False
2025-04-18,-1.5039018,0.3390019,-1.8429037,1.8429037,0.051278085,False
2025-04-25,4.5906405,0.55865574,4.031985,4.031985,0.21965384,False
2025-05-02,2.9222412,0.61566377,2.3065774,2.3065774,0.057008028,False
2025-05-09,-0.47057006,0.543738,-1.0143081,1.0143081,0.07192576,False
2025-05-16,5.2734003,0.46233046,4.81107,4.81107,0.08140755,False
2025-05-23,-2.6107779,0.31280148,-2.9235792,2.9235792,0.14952898,False
2025-05-30,1.8761588,0.18515596,1.6910028,1.6910028,0.12764552,False
2025-06-06,1.4999082,0.15156217,1.348346,1.348346,0.03359379,False
2025-06-13,-0.3898041,0.23219526,-0.6219994,0.6219994,0.08063309,False
2025-06-20,-0.15275918,0.25217062,-0.40492982,0.40492982,0.019975364,False
2025-06-27,3.4389324,0.27403954,3.164893,3.164893,0.021868914,False
2025-07-04,1.7216762,0.26846194,1.4532143,1.4532143,0.005577594,False
2025-07-11,-0.31213576,0.26595488,-0.57809067,0.57809067,0.0025070608,False
2025-07-18,0.59171754,0.26491094,0.3268066,0.3268066,0.0010439456,False
2025-07-25,1.4586812,0.2713992,1.1872821,1.1872821,0.0064882636,False
2025-08-01,-2.3577845,0.2682215,-2.6260061,2.6260061,0.0031777024,False
2025-08-08,2.4277043,0.27628875,2.1514156,2.1514156,0.00806725,False
2025-08-15,0.9445196,0.2815178,0.6630018,0.6630018,0.005229056,False
2025-08-22,0.26528502,0.27228147,-0.006996453,0.006996453,0.009236336,False
2025-08-29,-0.10283722,0.27175424,-0.37459147,0.37459147,0.0005272329,False
2025-09-05,0.32878298,0.26907876,0.059704214,0.059704214,0.0026754737,False
2025-09-12,1.5858989,0.27776414,1.3081348,1.3081348,0.00868538,False
2025-09-19,1.2160738,0.27518737,0.9408864,0.9408864,0.0025767684,False
2025-09-26,-0.3100023,0.2794706,-0.5894729,0.5894729,0.0042832196,False
2025-10-03,1.0850857,0.28422672,0.80085903,0.80085903,0.004756123,False
2025-10-10,0.3646592,0.28702027,0.077638924,0.077638924,0.0027935505,False
