Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.08419242,2.6255887,2.6255887,0.019352354,False
2021-04-16,1.3725637,0.0950882,1.2774755,1.2774755,0.010895781,False
2021-04-23,-0.12663554,0.09836618,-0.22500172,0.22500172,0.0032779798,False
2021-04-30,0.023922473,0.23048456,-0.20656209,0.20656209,0.13211837,False
2021-05-07,1.2300427,0.27788985,0.95215285,0.95215285,0.047405288,False
2021-05-14,-1.3880357,0.28634718,-1.6743828,1.6743828,0.008457333,False
2021-05-21,-0.43102252,0.2243433,-0.6553658,0.6553658,0.06200388,False
2021-05-28,1.1610112,0.25910357,0.9019077,0.9019077,0.034760267,False
2021-06-04,0.613216,0.332442,0.280774,0.280774,0.07333842,False
2021-06-11,0.41489977,0.3349871,0.07991266,0.07991266,0.0025451183,False
2021-06-18,-1.9067897,0.3328159,-2.2396054,2.2396054,0.0021712184,False
2021-06-25,2.7421424,0.33131516,2.4108272,2.4108272,0.0015007257,False
2021-07-02,1.6735498,0.32909107,1.3444587,1.3444587,0.0022240877,False
2021-07-09,0.39541858,0.32804793,0.06737065,0.06737065,0.0010431409,False
2021-07-16,-0.97011477,0.3292213,-1.2993361,1.2993361,0.001173377,False
2021-07-23,1.9557835,0.3289728,1.6268107,1.6268107,0.00024852157,False
2021-07-30,-0.37468404,0.3212221,-0.69590616,0.69590616,0.00775069,False
2021-08-06,0.93874437,0.31772327,0.6210211,0.6210211,0.0034988225,False
2021-08-13,0.7095647,0.2986294,0.41093528,0.41093528,0.019093871,False
2021-08-20,-0.58930343,0.29175732,-0.8810607,0.8810607,0.0068720877,False
2021-08-27,1.5242059,0.28700012,1.2372057,1.2372057,0.0047571957,False
2021-09-03,0.57790905,0.2875296,0.29037946,0.29037946,0.00052946806,False
2021-09-10,-1.694439,0.28919953,-1.9836385,1.9836385,0.0016699433,False
2021-09-17,-0.57394606,0.28681654,-0.8607626,0.8607626,0.0023829937,False
2021-09-24,0.5073268,0.2812109,0.22611588,0.22611588,0.005605638,False
2021-10-01,-2.2094128,0.2730861,-2.482499,2.482499,0.008124799,False
2021-10-08,0.7872272,0.2202916,0.5669356,0.5669356,0.0527945,False
2021-10-15,1.8224568,0.18640736,1.6360495,1.6360495,0.033884242,False
2021-10-22,1.6444576,0.20323773,1.4412198,1.4412198,0.01683037,False
2021-10-29,1.330722,0.22520742,1.1055145,1.1055145,0.02196969,False
2021-11-05,2.0009186,0.24285889,1.7580597,1.7580597,0.017651469,False
2021-11-12,-0.31249803,0.2530951,-0.5655931,0.5655931,0.010236204,False
2021-11-19,0.3226638,0.25947404,0.063189775,0.063189775,0.0063789487,False
2021-11-26,-2.1996748,0.257368,-2.457043,2.457043,0.0021060407,False
2021-12-03,-1.2229507,0.15103516,-1.3739859,1.3739859,0.10633284,False
2021-12-10,3.8248875,0.06547947,3.759408,3.759408,0.08555569,False
2021-12-17,-1.9392931,0.026607603,-1.9659008,1.9659008,0.03887187,False
2021-12-24,2.2756567,0.0052403808,2.2704163,2.2704163,0.021367222,False
2021-12-31,0.8546748,-0.0040487647,0.8587236,0.8587236,0.0092891455,False
2022-01-07,-1.8704789,0.0005322397,-1.8710111,1.8710111,0.0045810044,False
2022-01-14,-0.30317718,-0.009767234,-0.29340994,0.29340994,0.010299474,False
2022-01-21,-5.6812925,-0.030569836,-5.6507225,5.6507225,0.020802602,False
2022-01-28,0.77104634,-0.01402925,0.7850756,0.7850756,0.016540587,False
2022-02-04,1.5496844,0.03714265,1.5125418,1.5125418,0.0511719,False
2022-02-11,-1.8195558,0.014192939,-1.8337487,1.8337487,0.02294971,False
2022-02-18,-1.5789931,-0.006192684,-1.5728004,1.5728004,0.020385623,False
2022-02-25,0.8227375,0.001931414,0.8208061,0.8208061,0.008124098,False
2022-03-04,-1.2721605,0.016217992,-1.2883785,1.2883785,0.014286578,False
2022-03-11,-2.8774266,0.031153575,-2.9085803,2.9085803,0.014935583,False
2022-03-18,6.155827,0.03712283,6.1187043,6.1187043,0.005969256,False
2022-03-25,1.7911223,0.03539145,1.7557309,1.7557309,0.0017313808,False
2022-04-01,0.061628167,0.027819037,0.03380913,0.03380913,0.0075724125,False
2022-04-08,-1.2666488,0.031043246,-1.2976921,1.2976921,0.003224209,False
2022-04-15,-2.131996,0.012994155,-2.14499,2.14499,0.018049091,False
2022-04-22,-2.750315,0.01610075,-2.7664156,2.7664156,0.003106594,False
2022-04-29,-3.273802,0.0055585057,-3.2793605,3.2793605,0.010542244,False
2022-05-06,-0.2079012,0.021051139,-0.22895233,0.22895233,0.015492633,False
2022-05-13,-2.4118786,0.026572093,-2.4384506,2.4384506,0.0055209547,False
2022-05-20,-3.045058,0.029622704,-3.0746808,3.0746808,0.0030506104,False
2022-05-27,6.5843735,0.02847445,6.555899,6.555899,0.0011482537,False
2022-06-03,-1.1952218,0.027182102,-1.2224039,1.2224039,0.0012923479,False
2022-06-10,-5.0548353,0.022868752,-5.077704,5.077704,0.0043133497,False
2022-06-17,-5.7941074,0.022524476,-5.816632,5.816632,0.00034427643,False
2022-06-24,6.4465365,0.031390503,6.415146,6.415146,0.008866027,False
2022-07-01,-2.2089891,0.031762168,-2.2407513,2.2407513,0.00037166476,False
2022-07-08,1.9357755,0.03136368,1.9044118,1.9044118,0.00039848685,False
2022-07-15,-0.9288649,0.03159651,-0.9604614,0.9604614,0.00023283064,False
2022-07-22,2.5489488,0.031293347,2.5176554,2.5176554,0.00030316412,False
2022-07-29,4.257343,0.02577871,4.231564,4.231564,0.0055146366,False
2022-08-05,0.36074713,0.01957722,0.3411699,0.3411699,0.0062014908,False
2022-08-12,3.255821,0.010406867,3.245414,3.245414,0.009170353,False
2022-08-19,-1.2071989,-0.00049318373,-1.2067057,1.2067057,0.01090005,False
2022-08-26,-4.039751,-0.018202946,-4.0215483,4.0215483,0.017709762,False
2022-09-02,-3.2876067,-0.009724572,-3.277882,3.277882,0.008478373,False
2022-09-09,3.64655,-0.0035342276,3.6500843,3.6500843,0.0061903447,False
2022-09-16,-4.7704167,-0.017918855,-4.7524977,4.7524977,0.014384627,False
2022-09-23,-4.6497483,-0.02346173,-4.6262865,4.6262865,0.0055428743,False
2022-09-30,-2.913706,-0.02028437,-2.8934216,2.8934216,0.0031773597,False
2022-10-07,1.5071255,-0.0058117807,1.5129373,1.5129373,0.014472589,False
2022-10-14,-1.5548114,0.00556837,-1.5603797,1.5603797,0.011380151,False
2022-10-21,4.735602,0.019525647,4.7160764,4.7160764,0.013957277,False
2022-10-28,3.9520366,0.028613955,3.9234226,3.9234226,0.009088308,False
2022-11-04,-3.3455012,0.03292817,-3.3784294,3.3784294,0.004314214,False
2022-11-11,4.9281955,0.030767277,4.897428,4.897428,0.002160892,False
2022-11-18,0.22672224,0.02700369,0.19971855,0.19971855,0.0037635863,False
2022-11-25,1.5327823,0.02611041,1.5066719,1.5066719,0.0008932799,False
2022-12-02,1.1321032,0.023783922,1.1083193,1.1083193,0.0023264885,False
2022-12-09,-3.3725488,0.018150255,-3.3906991,3.3906991,0.005633667,False
2022-12-16,-2.084694,0.012966529,-2.0976605,2.0976605,0.0051837265,False
2022-12-23,-0.19572519,0.0059797764,-0.20170496,0.20170496,0.006986752,False
2022-12-30,-0.13836977,-0.015871674,-0.122498095,0.122498095,0.02185145,False
2023-01-06,1.4475863,-0.035905138,1.4834914,1.4834914,0.020033464,False
2023-01-13,2.670292,-0.059685916,2.7299778,2.7299778,0.023780778,False
2023-01-20,-0.66215014,-0.0989825,-0.56316763,0.56316763,0.039296582,False
2023-01-27,2.4656322,-0.1364585,2.6020906,2.6020906,0.037476003,False
2023-02-03,1.6194313,-0.16076376,1.780195,1.780195,0.024305254,False
2023-02-10,-1.1125406,-0.17837642,-0.93416417,0.93416417,0.017612666,False
2023-02-17,-0.27796075,-0.19200845,-0.0859523,0.0859523,0.013632029,False
2023-02-24,-2.6733916,-0.1918094,-2.4815822,2.4815822,0.00019904971,False
2023-03-03,1.9042592,-0.17876308,2.0830224,2.0830224,0.013046324,False
2023-03-10,-4.5493374,-0.18710579,-4.3622317,4.3622317,0.008342713,False
2023-03-17,1.4255735,-0.18849914,1.6140726,1.6140726,0.001393348,False
2023-03-24,1.3876716,-0.11600457,1.5036762,1.5036762,0.07249457,False
2023-03-31,3.4832642,-0.11154114,3.5948052,3.5948052,0.004463434,False
2023-04-07,-0.104398035,-0.11967637,0.015278332,0.015278332,0.008135229,False
2023-04-14,0.79463965,-0.12974854,0.9243882,0.9243882,0.010072172,False
2023-04-21,-0.099576496,-0.13318546,0.033608966,0.033608966,0.003436923,False
2023-04-28,0.8699598,-0.1218767,0.9918365,0.9918365,0.011308759,False
2023-05-05,-0.7969814,-0.11782624,-0.6791552,0.6791552,0.0040504634,False
2023-05-12,-0.29422596,-0.116551265,-0.1776747,0.1776747,0.0012749732,False
2023-05-19,1.6464254,-0.1154,1.7618253,1.7618253,0.0011512637,False
2023-05-26,0.321333,-0.09711535,0.41844833,0.41844833,0.018284649,False
2023-06-02,1.8290532,-0.10391654,1.9329697,1.9329697,0.006801188,False
2023-06-09,0.3850612,-0.08892621,0.4739874,0.4739874,0.01499033,False
2023-06-16,2.5757987,0.0018330514,2.5739658,2.5739658,0.09075926,False
2023-06-23,-1.3892395,0.27179408,-1.6610336,1.6610336,0.26996103,False
2023-06-30,2.3468735,0.3058857,2.0409877,2.0409877,0.03409162,False
2023-07-07,-1.1556246,0.32264265,-1.4782673,1.4782673,0.016756952,False
2023-07-14,2.4203439,0.33016765,2.090176,2.090176,0.007524997,False
2023-07-21,0.6862828,0.33604088,0.35024193,0.35024193,0.005873233,False
2023-07-28,1.0116116,0.35066062,0.66095096,0.66095096,0.014619738,False
2023-08-04,-2.2740061,0.3607136,-2.6347198,2.6347198,0.010052979,False
2023-08-11,-0.31219044,0.36455214,-0.67674255,0.67674255,0.0038385391,False
2023-08-18,-2.1133242,0.36419648,-2.4775207,2.4775207,0.00035566092,False
2023-08-25,0.8238533,0.3569576,0.4668957,0.4668957,0.007238865,False
2023-09-01,2.4981232,0.35106057,2.1470625,2.1470625,0.005897045,False
2023-09-08,-1.2905836,0.3586955,-1.6492791,1.6492791,0.0076349378,False
2023-09-15,-0.16086204,0.3641482,-0.5250102,0.5250102,0.0054526925,False
2023-09-22,-2.9269755,0.3660769,-3.2930524,3.2930524,0.0019286871,False
2023-09-29,-0.7409678,0.35881937,-1.0997872,1.0997872,0.007257521,False
2023-10-06,0.47691134,0.3405929,0.13631845,0.13631845,0.018226475,False
2023-10-13,0.44748253,0.31996894,0.12751359,0.12751359,0.020623952,False
2023-10-20,-2.3942907,0.30896974,-2.7032604,2.7032604,0.010999203,False
2023-10-27,-2.5280774,0.2759577,-2.8040352,2.8040352,0.033012033,False
2023-11-03,5.8525157,0.21115942,5.6413565,5.6413565,0.06479828,False
2023-11-10,1.3055519,0.22852151,1.0770304,1.0770304,0.017362088,False
2023-11-17,2.237246,0.25716224,1.9800838,1.9800838,0.028640732,False
2023-11-24,1.0039792,0.2809313,0.7230479,0.7230479,0.02376905,False
2023-12-01,0.77401644,0.29441166,0.47960478,0.47960478,0.013480365,False
2023-12-08,0.21199171,0.3044557,-0.092463985,0.092463985,0.010044038,False
2023-12-15,2.493714,0.31259233,2.1811218,2.1811218,0.00813663,False
2023-12-22,0.7509751,0.32304198,0.4279331,0.4279331,0.010449648,False
2023-12-29,0.3196925,0.3371404,-0.017447919,0.017447919,0.014098436,False
2024-01-05,-1.5218539,0.35168874,-1.8735427,1.8735427,0.0145483315,False
2024-01-12,1.8434196,0.36040768,1.4830118,1.4830118,0.008718938,False
2024-01-19,1.1701916,0.37592202,0.7942696,0.7942696,0.015514344,False
2024-01-26,1.0570695,0.3810671,0.67600244,0.67600244,0.005145073,False
2024-02-02,1.3829495,0.38262144,1.0003281,1.0003281,0.0015543401,False
2024-02-09,1.3713521,0.38322157,0.9881305,0.9881305,0.00060012937,False
2024-02-16,-0.41857314,0.38368806,-0.80226123,0.80226123,0.00046649575,False
2024-02-23,1.6627474,0.38376015,1.2789872,1.2789872,7.209182e-05,False
2024-03-01,0.9487556,0.38296428,0.56579137,0.56579137,0.000795871,False
2024-03-08,-0.26065657,0.38317627,-0.6438328,0.6438328,0.00021198392,False
2024-03-15,-0.12881532,0.38274014,-0.51155543,0.51155543,0.0004361272,False
2024-03-22,2.2882211,0.38207135,1.9061497,1.9061497,0.0006687939,False
2024-03-29,0.38535017,0.38242632,0.0029238462,0.0029238462,0.00035497546,False
2024-04-05,-0.95178765,0.3832716,-1.3350593,1.3350593,0.00084528327,False
2024-04-12,-1.5550424,0.38123077,-1.9362731,1.9362731,0.0020408332,False
2024-04-19,-3.0483637,0.373919,-3.4222827,3.4222827,0.0073117614,False
2024-04-26,2.6721127,0.34797537,2.3241372,2.3241372,0.025943637,False
2024-05-03,0.5456921,0.3476178,0.19807428,0.19807428,0.00035756826,False
2024-05-10,1.8505075,0.35295016,1.4975574,1.4975574,0.0053323507,False
2024-05-17,1.5430745,0.3598829,1.1831915,1.1831915,0.0069327354,False
2024-05-24,0.027345303,0.36573482,-0.33838952,0.33838952,0.0058519244,False
2024-05-31,-0.51294786,0.37037557,-0.88332343,0.88332343,0.004640758,False
2024-06-07,1.3165389,0.37252066,0.94401824,0.94401824,0.0021450818,False
2024-06-14,1.582383,0.37541127,1.2069718,1.2069718,0.0028906167,False
2024-06-21,0.60792434,0.37800515,0.2299192,0.2299192,0.002593875,False
2024-06-28,-0.07576257,0.37970406,-0.45546663,0.45546663,0.0016989112,False
2024-07-05,1.954223,0.38139993,1.572823,1.572823,0.0016958714,False
2024-07-12,0.8650712,0.38357943,0.48149174,0.48149174,0.0021795034,False
2024-07-19,-1.9651508,0.385984,-2.3511348,2.3511348,0.0024045706,False
2024-07-26,-0.8337857,0.38613486,-1.2199206,1.2199206,0.00015085936,False
2024-08-02,-2.0615127,0.38052008,-2.4420328,2.4420328,0.0056147873,False
2024-08-09,-0.04488685,0.36467957,-0.40956643,0.40956643,0.0158405,False
2024-08-16,3.931204,0.121038705,3.8101654,3.8101654,0.24364087,False
2024-08-23,1.4468175,0.12058186,1.3262357,1.3262357,0.00045684725,False
2024-08-30,0.24473813,0.12421186,0.12052627,0.12052627,0.0036300048,False
2024-09-06,-4.2486367,0.12635112,-4.3749876,4.3749876,0.0021392554,False
2024-09-13,4.023358,0.06634784,3.95701,3.95701,0.06000328,False
2024-09-20,1.3602829,0.06239093,1.297892,1.297892,0.0039569065,False
2024-09-27,0.6246349,0.06925876,0.5553762,0.5553762,0.006867826,False
2024-10-04,0.22480865,0.07399027,0.15081838,0.15081838,0.0047315136,False
2024-10-11,1.1121402,0.05892857,1.0532116,1.0532116,0.015061699,False
2024-10-18,0.8536523,0.00067158043,0.85298073,0.85298073,0.05825699,False
2024-10-25,-0.9642453,-0.010430634,-0.9538147,0.9538147,0.011102214,False
2024-11-01,-1.3656796,-0.018197328,-1.3474823,1.3474823,0.007766694,False
2024-11-08,4.656128,0.07710688,4.579021,4.579021,0.095304206,False
2024-11-15,-2.0835474,0.09232738,-2.1758747,2.1758747,0.0152205005,False
2024-11-22,1.6815894,0.10768657,1.5739028,1.5739028,0.015359193,False
2024-11-29,1.0560639,0.115809016,0.94025487,0.94025487,0.008122444,False
2024-12-06,0.95965666,0.1978997,0.76175696,0.76175696,0.08209068,False
2024-12-13,-0.64332414,0.20887129,-0.85219544,0.85219544,0.010971591,False
2024-12-20,-1.9870759,0.21190387,-2.1989799,2.1989799,0.00303258,False
2024-12-27,0.6742667,0.15406904,0.52019763,0.52019763,0.057834834,False
2025-01-03,-0.4751363,0.17349888,-0.6486352,0.6486352,0.019429848,False
2025-01-10,-1.9424611,0.278207,-2.220668,2.220668,0.10470812,False
2025-01-17,2.910914,0.28791338,2.6230006,2.6230006,0.009706378,False
2025-01-24,1.7439721,0.29820198,1.44577,1.44577,0.010288596,False
2025-01-31,-0.99505097,0.3368291,-1.3318801,1.3318801,0.038627118,False
2025-02-07,-0.24069993,0.33961838,-0.58031833,0.58031833,0.0027892888,False
2025-02-14,1.4709557,0.34107405,1.1298816,1.1298816,0.0014556646,False
2025-02-21,-1.6599532,0.34254462,-2.002498,2.002498,0.0014705658,False
2025-02-28,-0.975031,0.34435505,-1.319386,1.319386,0.0018104315,False
2025-03-07,-3.0951347,0.32055378,-3.4156885,3.4156885,0.023801267,False
2025-03-14,-2.2747955,0.02734515,-2.3021407,2.3021407,0.29320863,False
2025-03-21,0.5075443,-0.0050096214,0.51255393,0.51255393,0.032354772,False
2025-03-28,-1.5283494,-0.029774144,-1.4985752,1.4985752,0.024764523,False
2025-04-04,-9.081981,-0.029668778,-9.052312,9.052312,0.00010536611,False
2025-04-11,5.7011275,0.014810801,5.6863165,5.6863165,0.04447958,False
2025-04-18,-1.5039018,0.04639983,-1.5503017,1.5503017,0.03158903,False
2025-04-25,4.5906405,0.038603738,4.552037,4.552037,0.007796094,False
2025-05-02,2.9222412,0.027526855,2.8947144,2.8947144,0.0110768825,False
2025-05-09,-0.47057006,0.010698065,-0.4812681,0.4812681,0.01682879,False
2025-05-16,5.2734003,-0.002278313,5.2756786,5.2756786,0.012976378,False
2025-05-23,-2.6107779,0.030645475,-2.6414232,2.6414232,0.032923788,False
2025-05-30,1.8761588,0.007415414,1.8687434,1.8687434,0.023230061,False
2025-06-06,1.4999082,0.004172176,1.495736,1.495736,0.0032432377,False
2025-06-13,-0.3898041,0.009706765,-0.39951086,0.39951086,0.0055345893,False
2025-06-20,-0.15275918,0.006630257,-0.15938944,0.15938944,0.0030765086,False
2025-06-27,3.4389324,-0.0148516,3.453784,3.453784,0.021481857,False
2025-07-04,1.7216762,-0.018030986,1.7397072,1.7397072,0.0031793863,False
2025-07-11,-0.31213576,-0.03611593,-0.2760198,0.2760198,0.018084943,False
2025-07-18,0.59171754,-0.04843563,0.64015317,0.64015317,0.012319699,False
2025-07-25,1.4586812,-0.041353375,1.5000346,1.5000346,0.0070822537,False
2025-08-01,-2.3577845,0.07006698,-2.4278514,2.4278514,0.111420356,False
2025-08-08,2.4277043,0.3195215,2.108183,2.108183,0.2494545,False
2025-08-15,0.9445196,0.3241498,0.6203698,0.6203698,0.0046283007,False
2025-08-22,0.26528502,0.33011514,-0.064830124,0.064830124,0.005965352,False
2025-08-29,-0.10283722,0.33376577,-0.436603,0.436603,0.0036506355,False
2025-09-05,0.32878298,0.33489496,-0.0061119795,0.0061119795,0.0011291802,False
2025-09-12,1.5858989,0.3382138,1.2476851,1.2476851,0.0033188462,False
2025-09-19,1.2160738,0.3337714,0.88230234,0.88230234,0.004442394,False
2025-09-26,-0.3100023,0.33420128,-0.64420354,0.64420354,0.0004298687,False
2025-10-03,1.0850857,0.33419648,0.7508893,0.7508893,4.798174e-06,False
2025-10-10,0.3646592,0.33446956,0.030189633,0.030189633,0.00027307868,False
