Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-04,0.6862828,0.311988,0.37429482,0.37429482,0.0027665496,False
2023-08-11,1.0116116,0.32653666,0.6850749,0.6850749,0.014548659,False
2023-08-18,-2.2740061,0.3382206,-2.6122267,2.6122267,0.011683941,False
2023-08-25,-0.31219044,0.3399272,-0.6521176,0.6521176,0.0017066002,False
2023-09-01,-2.1133242,0.33913416,-2.4524584,2.4524584,0.0007930398,False
2023-09-08,0.8238533,0.34651253,0.4773408,0.4773408,0.0073783696,False
2023-09-15,2.4981232,0.34459984,2.1535234,2.1535234,0.0019126832,False
2023-09-22,-1.2905836,0.35077018,-1.6413538,1.6413538,0.0061703324,False
2023-09-29,-0.16086204,0.35293883,-0.51380086,0.51380086,0.0021686554,False
2023-10-06,-2.9269755,0.349762,-3.2767375,3.2767375,0.0031768382,False
2023-10-13,-0.7409678,0.34271905,-1.0836868,1.0836868,0.0070429444,False
2023-10-20,0.47691134,0.3333132,0.14359814,0.14359814,0.009405851,False
2023-10-27,0.44748253,0.32139817,0.12608436,0.12608436,0.011915028,False
2023-11-03,-2.3942907,0.31290644,-2.7071972,2.7071972,0.008491725,False
2023-11-10,-2.5280774,0.28587562,-2.813953,2.813953,0.027030826,False
2023-11-17,5.8525157,0.23070285,5.621813,5.621813,0.05517277,False
2023-11-24,1.3055519,0.22916016,1.0763917,1.0763917,0.0015426874,False
2023-12-01,2.237246,0.232811,2.004435,2.004435,0.003650844,False
2023-12-08,1.0039792,0.24084482,0.76313436,0.76313436,0.008033812,False
2023-12-15,0.77401644,0.24648736,0.52752906,0.52752906,0.005642548,False
2023-12-22,0.21199171,0.25051263,-0.038520917,0.038520917,0.0040252656,False
2023-12-29,2.493714,0.2528434,2.2408707,2.2408707,0.00233078,False
2024-01-05,0.7509751,0.25623614,0.49473894,0.49473894,0.0033927262,False
2024-01-12,0.3196925,0.26183903,0.05785346,0.05785346,0.005602896,False
2024-01-19,-1.5218539,0.26874903,-1.7906029,1.7906029,0.0069099963,False
2024-01-26,1.8434196,0.27035463,1.5730649,1.5730649,0.0016056001,False
2024-02-02,1.1701916,0.28343415,0.8867575,0.8867575,0.013079524,False
2024-02-09,1.0570695,0.35832185,0.6987477,0.6987477,0.07488769,False
2024-02-16,1.3829495,0.3644005,1.018549,1.018549,0.0060786605,False
2024-02-23,1.3713521,0.36650607,1.004846,1.004846,0.0021055639,False
2024-03-01,-0.41857314,0.36901486,-0.787588,0.787588,0.0025087893,False
2024-03-08,1.6627474,0.37043035,1.292317,1.292317,0.0014154911,False
2024-03-15,0.9487556,0.3703267,0.5784289,0.5784289,0.00010365248,False
2024-03-22,-0.26065657,0.37298873,-0.6336453,0.6336453,0.0026620328,False
2024-03-29,-0.12881532,0.3741641,-0.5029794,0.5029794,0.0011753738,False
2024-04-05,2.2882211,0.37263495,1.9155862,1.9155862,0.0015291572,False
2024-04-12,0.38535017,0.37405598,0.011294186,0.011294186,0.0014210343,False
2024-04-19,-0.95178765,0.37437478,-1.3261625,1.3261625,0.00031879544,False
2024-04-26,-1.5550424,0.36932695,-1.9243693,1.9243693,0.005047828,False
2024-05-03,-3.0483637,0.36015642,-3.4085202,3.4085202,0.009170532,False
2024-05-10,2.6721127,0.3431028,2.32901,2.32901,0.017053604,False
2024-05-17,0.5456921,0.3389473,0.20674479,0.20674479,0.0041555166,False
2024-05-24,1.8505075,0.33923447,1.511273,1.511273,0.00028717518,False
2024-05-31,1.5430745,0.3454786,1.1975958,1.1975958,0.006244123,False
2024-06-07,0.027345303,0.3498852,-0.3225399,0.3225399,0.004406601,False
2024-06-14,-0.51294786,0.35173002,-0.8646779,0.8646779,0.0018448234,False
2024-06-21,1.3165389,0.34984505,0.9666939,0.9666939,0.0018849671,False
2024-06-28,1.582383,0.35091525,1.2314677,1.2314677,0.0010702014,False
2024-07-05,0.60792434,0.3510916,0.25683275,0.25683275,0.00017634034,False
2024-07-12,-0.07576257,0.35056648,-0.42632905,0.42632905,0.0005251169,False
2024-07-19,1.954223,0.35109836,1.6031246,1.6031246,0.00053188205,False
2024-07-26,0.8650712,0.35319477,0.5118764,0.5118764,0.0020964146,False
2024-08-02,-1.9651508,0.36610478,-2.3312557,2.3312557,0.012910008,False
2024-08-09,-0.8337857,0.36833107,-1.2021167,1.2021167,0.002226293,False
2024-08-16,-2.0615127,0.3632595,-2.4247723,2.4247723,0.0050715804,False
2024-08-23,-0.04488685,0.35162896,-0.39651582,0.39651582,0.011630535,False
2024-08-30,3.931204,0.20411389,3.7270901,3.7270901,0.14751507,False
2024-09-06,1.4468175,0.23893368,1.2078838,1.2078838,0.034819797,False
2024-09-13,0.24473813,0.25971624,-0.014978111,0.014978111,0.02078256,False
2024-09-20,-4.2486367,0.2699968,-4.5186334,4.5186334,0.0102805495,False
2024-09-27,4.023358,0.24025483,3.783103,3.783103,0.029741958,False
2024-10-04,1.3602829,0.24986133,1.1104215,1.1104215,0.0096064955,False
2024-10-11,0.6246349,0.25898597,0.36564896,0.36564896,0.009124637,False
2024-10-18,0.22480865,0.26485902,-0.040050372,0.040050372,0.0058730543,False
2024-10-25,1.1121402,0.25761437,0.8545258,0.8545258,0.0072446465,False
2024-11-01,0.8536523,0.23281169,0.6208406,0.6208406,0.024802685,False
2024-11-08,-0.9642453,0.2419889,-1.2062342,1.2062342,0.009177208,False
2024-11-15,-1.3656796,0.25083104,-1.6165106,1.6165106,0.00884214,False
2024-11-22,4.656128,0.16802606,4.488102,4.488102,0.08280498,False
2024-11-29,-2.0835474,0.17673333,-2.2602806,2.2602806,0.00870727,False
2024-12-06,1.6815894,0.18652406,1.4950653,1.4950653,0.009790733,False
2024-12-13,1.0560639,0.18795809,0.86810577,0.86810577,0.0014340281,False
2024-12-20,0.95965666,0.2125692,0.7470875,0.7470875,0.024611115,False
2024-12-27,-0.64332414,0.21851774,-0.86184186,0.86184186,0.0059485286,False
2025-01-03,-1.9870759,0.21951985,-2.206596,2.206596,0.001002118,False
2025-01-10,0.6742667,0.19389024,0.48037645,0.48037645,0.02562961,False
2025-01-17,-0.4751363,0.20011887,-0.6752552,0.6752552,0.006228626,False
2025-01-24,-1.9424611,0.23309784,-2.175559,2.175559,0.032978967,False
2025-01-31,2.910914,0.23145144,2.6794624,2.6794624,0.0016463995,False
2025-02-07,1.7439721,0.22896042,1.5150117,1.5150117,0.0024910122,False
2025-02-14,-0.99505097,0.31089258,-1.3059435,1.3059435,0.08193216,False
2025-02-21,-0.24069993,0.31346577,-0.5541657,0.5541657,0.0025731921,False
2025-02-28,1.4709557,0.30939567,1.16156,1.16156,0.004070103,False
2025-03-07,-1.6599532,0.30811328,-1.9680665,1.9680665,0.0012823939,False
2025-03-14,-0.975031,0.30340242,-1.2784334,1.2784334,0.004710853,False
2025-03-21,-3.0951347,0.27671933,-3.371854,3.371854,0.026683092,False
2025-03-28,-2.2747955,0.15475069,-2.429546,2.429546,0.12196864,False
2025-04-04,0.5075443,0.14717846,0.3603658,0.3603658,0.0075722337,False
2025-04-11,-1.5283494,0.17401649,-1.7023659,1.7023659,0.026838034,False
2025-04-18,-9.081981,0.20135988,-9.28334,9.28334,0.027343392,False
2025-04-25,5.7011275,0.19004391,5.5110836,5.5110836,0.011315972,False
2025-05-02,-1.5039018,0.22573535,-1.7296371,1.7296371,0.03569144,False
2025-05-09,4.5906405,0.27223223,4.3184085,4.3184085,0.046496883,False
2025-05-16,2.9222412,0.31306753,2.6091738,2.6091738,0.04083529,False
2025-05-23,-0.47057006,0.33680236,-0.80737245,0.80737245,0.023734838,False
2025-05-30,5.2734003,0.35435286,4.9190474,4.9190474,0.017550498,False
2025-06-06,-2.6107779,0.37107748,-2.9818554,2.9818554,0.016724616,False
2025-06-13,1.8761588,0.3837551,1.4924037,1.4924037,0.01267761,False
2025-06-20,1.4999082,0.38400358,1.1159046,1.1159046,0.00024849176,False
2025-06-27,-0.3898041,0.37412405,-0.7639282,0.7639282,0.0098795295,False
2025-07-04,-0.15275918,0.37444678,-0.52720594,0.52720594,0.00032272935,False
2025-07-11,3.4389324,0.37503618,3.0638962,3.0638962,0.00058940053,False
2025-07-18,1.7216762,0.3565753,1.3651009,1.3651009,0.01846087,False
2025-07-25,-0.31213576,0.32803646,-0.64017224,0.64017224,0.028538853,False
2025-08-01,0.59171754,0.28810358,0.30361396,0.30361396,0.039932877,False
2025-08-08,1.4586812,0.23307659,1.2256047,1.2256047,0.055026993,False
2025-08-15,-2.3577845,0.20518623,-2.5629706,2.5629706,0.027890354,False
2025-08-22,2.4277043,0.27305037,2.154654,2.154654,0.067864135,False
2025-08-29,0.9445196,0.27332693,0.67119265,0.67119265,0.00027656555,False
2025-09-05,0.26528502,0.2982108,-0.032925785,0.032925785,0.024883866,False
2025-09-12,-0.10283722,0.30772275,-0.41055995,0.41055995,0.009511948,False
2025-09-19,0.32878298,0.30982673,0.018956244,0.018956244,0.0021039844,False
2025-09-26,1.5858989,0.31011465,1.2757843,1.2757843,0.00028792024,False
2025-10-03,1.2160738,0.37146163,0.8446121,0.8446121,0.061346978,False
2025-10-10,-0.3100023,0.37449753,-0.68449986,0.68449986,0.003035903,False
