Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-4.7704167,0.525282,-5.2956986,5.2956986,0.0029053092,False
2022-09-23,-4.6497483,0.52400845,-5.1737566,5.1737566,0.0012735724,False
2022-09-30,-2.913706,0.5239389,-3.437645,3.437645,6.955862e-05,False
2022-10-07,1.5071255,0.52405465,0.98307085,0.98307085,0.00011575222,False
2022-10-14,-1.5548114,0.5266414,-2.0814528,2.0814528,0.002586782,False
2022-10-21,4.735602,0.52968097,4.205921,4.205921,0.0030395389,False
2022-10-28,3.9520366,0.535538,3.4164987,3.4164987,0.0058570504,False
2022-11-04,-3.3455012,0.5412602,-3.8867614,3.8867614,0.005722165,False
2022-11-11,4.9281955,0.5475392,4.3806562,4.3806562,0.0062789917,False
2022-11-18,0.22672224,0.5523297,-0.32560748,0.32560748,0.0047905445,False
2022-11-25,1.5327823,0.5533915,0.9793908,0.9793908,0.0010617971,False
2022-12-02,1.1321032,0.55358285,0.57852036,0.57852036,0.00019133091,False
2022-12-09,-3.3725488,0.5531482,-3.925697,3.925697,0.00043463707,False
2022-12-16,-2.084694,0.5505334,-2.6352272,2.6352272,0.0026147962,False
2022-12-23,-0.19572519,0.5459706,-0.7416958,0.7416958,0.004562795,False
2022-12-30,-0.13836977,0.54134446,-0.6797142,0.6797142,0.004626155,False
2023-01-06,1.4475863,0.5378576,0.9097287,0.9097287,0.0034868717,False
2023-01-13,2.670292,0.53304714,2.1372447,2.1372447,0.0048104525,False
2023-01-20,-0.66215014,0.5308068,-1.1929569,1.1929569,0.0022403598,False
2023-01-27,2.4656322,0.52834135,1.9372909,1.9372909,0.002465427,False
2023-02-03,1.6194313,0.5271623,1.092269,1.092269,0.0011790395,False
2023-02-10,-1.1125406,0.5266025,-1.6391431,1.6391431,0.0005598068,False
2023-02-17,-0.27796075,0.52565056,-0.8036113,0.8036113,0.0009519458,False
2023-02-24,-2.6733916,0.5258061,-3.1991978,3.1991978,0.00015556812,False
2023-03-03,1.9042592,0.5245401,1.379719,1.379719,0.0012660027,False
2023-03-10,-4.5493374,0.52567875,-5.075016,5.075016,0.0011386275,False
2023-03-17,1.4255735,0.5250061,0.90056735,0.90056735,0.0006726384,False
2023-03-24,1.3876716,0.5201035,0.8675681,0.8675681,0.0049026012,False
2023-03-31,3.4832642,0.51895344,2.9643106,2.9643106,0.0011500716,False
2023-04-07,-0.104398035,0.5211905,-0.62558854,0.62558854,0.0022370815,False
2023-04-14,0.79463965,0.522552,0.27208763,0.27208763,0.0013614893,False
2023-04-21,-0.099576496,0.5236772,-0.62325364,0.62325364,0.0011251569,False
2023-04-28,0.8699598,0.5248726,0.34508717,0.34508717,0.0011954308,False
2023-05-05,-0.7969814,0.52464455,-1.321626,1.321626,0.00022804737,False
2023-05-12,-0.29422596,0.5231987,-0.81742465,0.81742465,0.0014458299,False
2023-05-19,1.6464254,0.5234558,1.1229696,1.1229696,0.00025707483,False
2023-05-26,0.321333,0.5232329,-0.20189989,0.20189989,0.00022292137,False
2023-06-02,1.8290532,0.5222753,1.3067778,1.3067778,0.0009575486,False
2023-06-09,0.3850612,0.5240625,-0.13900131,0.13900131,0.0017871857,False
2023-06-16,2.5757987,0.5265757,2.049223,2.049223,0.0025131702,False
2023-06-23,-1.3892395,0.5275372,-1.9167768,1.9167768,0.00096154213,False
2023-06-30,2.3468735,0.52935195,1.8175216,1.8175216,0.001814723,False
2023-07-07,-1.1556246,0.5308713,-1.6864959,1.6864959,0.0015193224,False
2023-07-14,2.4203439,0.5306967,1.8896472,1.8896472,0.000174582,False
2023-07-21,0.6862828,0.53139085,0.15489197,0.15489197,0.0006941557,False
2023-07-28,1.0116116,0.53178024,0.47983134,0.47983134,0.00038939714,False
2023-08-04,-2.2740061,0.5320182,-2.8060243,2.8060243,0.00023794174,False
2023-08-11,-0.31219044,0.5303566,-0.84254706,0.84254706,0.0016615987,False
2023-08-18,-2.1133242,0.5297265,-2.6430507,2.6430507,0.0006300807,False
2023-08-25,0.8238533,0.52851385,0.29533947,0.29533947,0.0012126565,False
2023-09-01,2.4981232,0.5289851,1.9691381,1.9691381,0.00047123432,False
2023-09-08,-1.2905836,0.53136694,-1.8219506,1.8219506,0.0023818612,False
2023-09-15,-0.16086204,0.53271294,-0.69357497,0.69357497,0.0013459921,False
2023-09-22,-2.9269755,0.534548,-3.4615235,3.4615235,0.0018350482,False
2023-09-29,-0.7409678,0.53382605,-1.2747939,1.2747939,0.00072193146,False
2023-10-06,0.47691134,0.53114027,-0.05422893,0.05422893,0.0026857853,False
2023-10-13,0.44748253,0.5300026,-0.08252007,0.08252007,0.0011376739,False
2023-10-20,-2.3942907,0.5311263,-2.925417,2.925417,0.0011237264,False
2023-10-27,-2.5280774,0.53000295,-3.0580802,3.0580802,0.0011233687,False
2023-11-03,5.8525157,0.52901775,5.323498,5.323498,0.0009852052,False
2023-11-10,1.3055519,0.53075975,0.77479213,0.77479213,0.0017420053,False
2023-11-17,2.237246,0.53443587,1.7028102,1.7028102,0.0036761165,False
2023-11-24,1.0039792,0.53591686,0.46806234,0.46806234,0.0014809966,False
2023-12-01,0.77401644,0.5376474,0.23636901,0.23636901,0.0017305613,False
2023-12-08,0.21199171,0.5376207,-0.325629,0.325629,2.670288e-05,False
2023-12-15,2.493714,0.53783226,1.9558818,1.9558818,0.00021153688,False
2023-12-22,0.7509751,0.5379897,0.2129854,0.2129854,0.00015741587,False
2023-12-29,0.3196925,0.53634846,-0.21665597,0.21665597,0.0016412139,False
2024-01-05,-1.5218539,0.5349829,-2.0568368,2.0568368,0.0013655424,False
2024-01-12,1.8434196,0.5332186,1.3102009,1.3102009,0.0017642975,False
2024-01-19,1.1701916,0.53168565,0.638506,0.638506,0.0015329719,False
2024-01-26,1.0570695,0.52989095,0.5271786,0.5271786,0.0017946959,False
2024-02-02,1.3829495,0.5295432,0.85340625,0.85340625,0.0003477335,False
2024-02-09,1.3713521,0.52882224,0.84252983,0.84252983,0.0007209778,False
2024-02-16,-0.41857314,0.5290137,-0.94758683,0.94758683,0.00019145012,False
2024-02-23,1.6627474,0.52754855,1.1351988,1.1351988,0.0014651418,False
2024-03-01,0.9487556,0.52707636,0.42167926,0.42167926,0.000472188,False
2024-03-08,-0.26065657,0.5274376,-0.78809416,0.78809416,0.00036126375,False
2024-03-15,-0.12881532,0.5271294,-0.6559447,0.6559447,0.00030821562,False
2024-03-22,2.2882211,0.5276567,1.7605644,1.7605644,0.0005272627,False
2024-03-29,0.38535017,0.5286272,-0.14327705,0.14327705,0.00097054243,False
2024-04-05,-0.95178765,0.529486,-1.4812737,1.4812737,0.0008587837,False
2024-04-12,-1.5550424,0.52872574,-2.0837681,2.0837681,0.00076025724,False
2024-04-19,-3.0483637,0.5287791,-3.5771427,3.5771427,5.3346157e-05,False
2024-04-26,2.6721127,0.5268395,2.1452732,2.1452732,0.0019395947,False
2024-05-03,0.5456921,0.5286776,0.017014503,0.017014503,0.001838088,False
2024-05-10,1.8505075,0.530311,1.3201965,1.3201965,0.0016334057,False
2024-05-17,1.5430745,0.5328236,1.0102508,1.0102508,0.0025126338,False
2024-05-24,0.027345303,0.5343267,-0.5069814,0.5069814,0.0015030503,False
2024-05-31,-0.51294786,0.53601253,-1.0489604,1.0489604,0.0016858578,False
2024-06-07,1.3165389,0.53575337,0.78078556,0.78078556,0.000259161,False
2024-06-14,1.582383,0.53645045,1.0459325,1.0459325,0.0006970763,False
2024-06-21,0.60792434,0.536887,0.07103735,0.07103735,0.00043654442,False
2024-06-28,-0.07576257,0.5366857,-0.6124483,0.6124483,0.00020128489,False
2024-07-05,1.954223,0.5363767,1.4178463,1.4178463,0.00030899048,False
2024-07-12,0.8650712,0.53611493,0.32895625,0.32895625,0.0002617836,False
2024-07-19,-1.9651508,0.5348302,-2.499981,2.499981,0.0012847185,False
2024-07-26,-0.8337857,0.5320528,-1.3658385,1.3658385,0.0027773976,False
2024-08-02,-2.0615127,0.52856416,-2.590077,2.590077,0.0034886599,False
2024-08-09,-0.04488685,0.5238444,-0.56873125,0.56873125,0.004719734,False
2024-08-16,3.931204,0.5173368,3.4138672,3.4138672,0.006507635,False
2024-08-23,1.4468175,0.5202703,0.9265472,0.9265472,0.0029335022,False
2024-08-30,0.24473813,0.5217064,-0.27696827,0.27696827,0.0014361143,False
2024-09-06,-4.2486367,0.52162623,-4.7702627,4.7702627,8.016825e-05,False
2024-09-13,4.023358,0.51688325,3.5064745,3.5064745,0.00474298,False
2024-09-20,1.3602829,0.51649475,0.84378815,0.84378815,0.00038850307,False
2024-09-27,0.6246349,0.51578385,0.108851075,0.108851075,0.0007109046,False
2024-10-04,0.22480865,0.51583904,-0.2910304,0.2910304,5.51939e-05,False
2024-10-11,1.1121402,0.51378465,0.59835553,0.59835553,0.0020543933,False
2024-10-18,0.8536523,0.5111839,0.34246838,0.34246838,0.0026007295,False
2024-10-25,-0.9642453,0.5110843,-1.4753296,1.4753296,9.959936e-05,False
2024-11-01,-1.3656796,0.5116288,-1.8773084,1.8773084,0.00054448843,False
2024-11-08,4.656128,0.5090013,4.1471267,4.1471267,0.002627492,False
2024-11-15,-2.0835474,0.5111381,-2.5946856,2.5946856,0.002136767,False
2024-11-22,1.6815894,0.51488,1.1667094,1.1667094,0.00374192,False
2024-11-29,1.0560639,0.5158997,0.5401642,0.5401642,0.0010197163,False
2024-12-06,0.95965666,0.5172002,0.44245648,0.44245648,0.0013004541,False
2024-12-13,-0.64332414,0.5186319,-1.1619561,1.1619561,0.0014317036,False
2024-12-20,-1.9870759,0.51955867,-2.5066347,2.5066347,0.0009267926,False
2024-12-27,0.6742667,0.5159924,0.1582743,0.1582743,0.003566265,False
2025-01-03,-0.4751363,0.51783,-0.9929663,0.9929663,0.0018376112,False
2025-01-10,-1.9424611,0.5171424,-2.4596035,2.4596035,0.0006875992,False
2025-01-17,2.910914,0.51748127,2.3934326,2.3934326,0.0003388524,False
2025-01-24,1.7439721,0.5179225,1.2260495,1.2260495,0.00044125319,False
2025-01-31,-0.99505097,0.51953256,-1.5145836,1.5145836,0.0016100407,False
2025-02-07,-0.24069993,0.5194537,-0.76015365,0.76015365,7.8856945e-05,False
2025-02-14,1.4709557,0.51957136,0.95138437,0.95138437,0.00011765957,False
2025-02-21,-1.6599532,0.52112454,-2.1810777,2.1810777,0.0015531778,False
2025-02-28,-0.975031,0.5212445,-1.4962755,1.4962755,0.00011998415,False
2025-03-07,-3.0951347,0.5183773,-3.613512,3.613512,0.0028672218,False
2025-03-14,-2.2747955,0.51496774,-2.7897632,2.7897632,0.0034095645,False
2025-03-21,0.5075443,0.512908,-0.005363703,0.005363703,0.0020597577,False
2025-03-28,-1.5283494,0.5142454,-2.042595,2.042595,0.001337409,False
2025-04-04,-9.081981,0.5157109,-9.597692,9.597692,0.0014654994,False
2025-04-11,5.7011275,0.51270103,5.1884265,5.1884265,0.0030098557,False
2025-04-18,-1.5039018,0.5132443,-2.017146,2.017146,0.00054323673,False
2025-04-25,4.5906405,0.5163079,4.0743327,4.0743327,0.0030636191,False
2025-05-02,2.9222412,0.5182373,2.4040039,2.4040039,0.0019294024,False
2025-05-09,-0.47057006,0.51950735,-0.9900774,0.9900774,0.0012700558,False
2025-05-16,5.2734003,0.52055776,4.7528424,4.7528424,0.0010504127,False
2025-05-23,-2.6107779,0.5243946,-3.1351724,3.1351724,0.0038368106,False
2025-05-30,1.8761588,0.52526474,1.3508941,1.3508941,0.0008701682,False
2025-06-06,1.4999082,0.52509624,0.974812,0.974812,0.00016850233,False
2025-06-13,-0.3898041,0.52523357,-0.91503763,0.91503763,0.0001373291,False
2025-06-20,-0.15275918,0.525789,-0.6785482,0.6785482,0.0005554557,False
2025-06-27,3.4389324,0.5249762,2.9139562,2.9139562,0.00081282854,False
2025-07-04,1.7216762,0.52360594,1.1980703,1.1980703,0.0013702512,False
2025-07-11,-0.31213576,0.5175401,-0.82967585,0.82967585,0.0060658455,False
2025-07-18,0.59171754,0.5154267,0.076290846,0.076290846,0.002113402,False
2025-07-25,1.4586812,0.5136267,0.94505453,0.94505453,0.0018000007,False
2025-08-01,-2.3577845,0.5136349,-2.8714194,2.8714194,8.225441e-06,False
2025-08-08,2.4277043,0.5120998,1.9156046,1.9156046,0.0015351176,False
2025-08-15,0.9445196,0.5115889,0.4329307,0.4329307,0.000510931,False
2025-08-22,0.26528502,0.5125475,-0.24726248,0.24726248,0.0009586215,False
2025-08-29,-0.10283722,0.51252615,-0.61536336,0.61536336,2.1338463e-05,False
2025-09-05,0.32878298,0.51257867,-0.18379569,0.18379569,5.2511692e-05,False
2025-09-12,1.5858989,0.5114639,1.074435,1.074435,0.0011147857,False
2025-09-19,1.2160738,0.5117461,0.70432764,0.70432764,0.000282228,False
2025-09-26,-0.3100023,0.5113843,-0.8213866,0.8213866,0.0003618002,False
2025-10-03,1.0850857,0.5110585,0.57402724,0.57402724,0.000325799,False
2025-10-10,0.3646592,0.5107156,-0.14605641,0.14605641,0.00034290552,False
