Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-11-22,1.6815894,0.24361275,1.4379766,1.4379766,0.0039051473,False
2024-11-29,1.0560639,0.23983449,0.8162294,0.8162294,0.003778264,False
2024-12-06,0.95965666,0.2402415,0.7194152,0.7194152,0.00040701032,False
2024-12-13,-0.64332414,0.24498731,-0.88831145,0.88831145,0.004745811,False
2024-12-20,-1.9870759,0.25079185,-2.2378678,2.2378678,0.0058045387,False
2024-12-27,0.6742667,0.24884218,0.42542452,0.42542452,0.0019496679,False
2025-01-03,-0.4751363,0.24403746,-0.7191738,0.7191738,0.0048047155,False
2025-01-10,-1.9424611,0.23935808,-2.1818192,2.1818192,0.004679382,False
2025-01-17,2.910914,0.23392841,2.6769855,2.6769855,0.00542967,False
2025-01-24,1.7439721,0.23084012,1.513132,1.513132,0.0030882955,False
2025-01-31,-0.99505097,0.23324594,-1.2282969,1.2282969,0.0024058223,False
2025-02-07,-0.24069993,0.23265482,-0.47335476,0.47335476,0.00059111416,False
2025-02-14,1.4709557,0.23409821,1.2368575,1.2368575,0.0014433861,False
2025-02-21,-1.6599532,0.238127,-1.8980802,1.8980802,0.0040287822,False
2025-02-28,-0.975031,0.24183486,-1.2168659,1.2168659,0.0037078708,False
2025-03-07,-3.0951347,0.24198683,-3.3371215,3.3371215,0.00015196204,False
2025-03-14,-2.2747955,0.2387351,-2.5135307,2.5135307,0.0032517314,False
2025-03-21,0.5075443,0.24026105,0.26728323,0.26728323,0.0015259534,False
2025-03-28,-1.5283494,0.2364168,-1.7647662,1.7647662,0.0038442463,False
2025-04-04,-9.081981,0.23352352,-9.315504,9.315504,0.002893284,False
2025-04-11,5.7011275,0.244679,5.4564486,5.4564486,0.011155486,False
2025-04-18,-1.5039018,0.25803834,-1.7619402,1.7619402,0.013359338,False
2025-04-25,4.5906405,0.25160927,4.339031,4.339031,0.006429076,False
2025-05-02,2.9222412,0.2495691,2.672672,2.672672,0.0020401627,False
2025-05-09,-0.47057006,0.2520163,-0.7225864,0.7225864,0.0024472028,False
2025-05-16,5.2734003,0.25158846,5.021812,5.021812,0.00042784214,False
2025-05-23,-2.6107779,0.24462546,-2.8554034,2.8554034,0.0069629997,False
2025-05-30,1.8761588,0.23757353,1.6385853,1.6385853,0.00705193,False
2025-06-06,1.4999082,0.22909465,1.2708136,1.2708136,0.00847888,False
2025-06-13,-0.3898041,0.22277406,-0.61257815,0.61257815,0.0063205957,False
2025-06-20,-0.15275918,0.22081178,-0.37357098,0.37357098,0.0019622743,False
2025-06-27,3.4389324,0.21740118,3.2215312,3.2215312,0.0034106076,False
2025-07-04,1.7216762,0.22052926,1.501147,1.501147,0.0031280816,False
2025-07-11,-0.31213576,0.22526938,-0.53740513,0.53740513,0.004740119,False
2025-07-18,0.59171754,0.2346569,0.35706064,0.35706064,0.009387523,False
2025-07-25,1.4586812,0.24756123,1.21112,1.21112,0.012904331,False
2025-08-01,-2.3577845,0.25693983,-2.6147244,2.6147244,0.009378597,False
2025-08-08,2.4277043,0.2620884,2.165616,2.165616,0.00514856,False
2025-08-15,0.9445196,0.26087695,0.6836426,0.6836426,0.0012114346,False
2025-08-22,0.26528502,0.25997102,0.0053139925,0.0053139925,0.000905931,False
2025-08-29,-0.10283722,0.25788355,-0.36072075,0.36072075,0.0020874739,False
2025-09-05,0.32878298,0.25515342,0.07362956,0.07362956,0.0027301311,False
2025-09-12,1.5858989,0.25690922,1.3289896,1.3289896,0.0017558038,False
2025-09-19,1.2160738,0.26063636,0.9554374,0.9554374,0.003727138,False
2025-09-26,-0.3100023,0.26243973,-0.57244205,0.57244205,0.0018033683,False
2025-10-03,1.0850857,0.2653343,0.81975144,0.81975144,0.0028945804,False
2025-10-10,0.3646592,0.26888496,0.09577423,0.09577423,0.0035506487,False
