Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-24,1.1304114,-0.008636566,1.139048,1.139048,0.0034579374,False
2022-03-25,-1.2272699,-0.0064855646,-1.2207843,1.2207843,0.0021510012,False
2022-03-28,1.4343913,-0.0046406556,1.439032,1.439032,0.001844909,False
2022-03-29,0.50661707,-0.0017910637,0.5084081,0.5084081,0.002849592,False
2022-03-30,0.71449554,0.0014282763,0.7130673,0.7130673,0.00321934,False
2022-03-31,1.2256547,0.004712697,1.220942,1.220942,0.0032844208,False
2022-04-01,-0.62937003,0.008679178,-0.6380492,0.6380492,0.0039664805,False
2022-04-04,-1.5652541,0.011823737,-1.5770779,1.5770779,0.0031445595,False
2022-04-05,0.34102225,0.013457701,0.32756454,0.32756454,0.0016339635,False
2022-04-06,0.8090939,0.015831236,0.79326266,0.79326266,0.0023735352,False
2022-04-07,-1.2551721,0.01948487,-1.274657,1.274657,0.0036536343,False
2022-04-08,-0.97169167,0.01937764,-0.9910693,0.9910693,0.00010723062,False
2022-04-11,0.42533857,0.017759634,0.40757895,0.40757895,0.0016180053,False
2022-04-12,-0.26510265,0.01808172,-0.28318438,0.28318438,0.00032208674,False
2022-04-13,-1.687729,0.019681493,-1.7074105,1.7074105,0.0015997719,False
2022-04-14,-0.34174478,0.015814815,-0.3575596,0.3575596,0.003866678,False
2022-04-18,1.1174577,0.0152767,1.1021811,1.1021811,0.00053811446,False
2022-04-19,-1.2144138,0.018819727,-1.2332335,1.2332335,0.0035430267,False
2022-04-20,-0.020486828,0.019647017,-0.040133845,0.040133845,0.0008272901,False
2022-04-21,1.6057605,0.021104973,1.5846555,1.5846555,0.0014579557,False
2022-04-22,-0.061847508,0.022665862,-0.084513366,0.084513366,0.0015608892,False
2022-04-25,-1.4752948,0.026025206,-1.50132,1.50132,0.0033593439,False
2022-04-26,-2.7740054,0.02480972,-2.7988153,2.7988153,0.0012154859,False
2022-04-27,0.5697937,0.016498582,0.55329514,0.55329514,0.008311138,False
2022-04-28,-2.8146307,0.012640933,-2.8272717,2.8272717,0.0038576499,False
2022-04-29,0.20980468,0.004627891,0.2051768,0.2051768,0.008013042,False
2022-05-02,2.47469,-0.00014131889,2.4748313,2.4748313,0.00476921,False
2022-05-03,-3.6284506,-0.0024646316,-3.625986,3.625986,0.0023233127,False
2022-05-04,0.56752425,-0.0067569315,0.5742812,0.5742812,0.0042923,False
2022-05-05,0.48371264,-0.009310205,0.49302286,0.49302286,0.002553273,False
2022-05-06,2.986242,-0.008936547,2.9951787,2.9951787,0.0003736578,False
2022-05-09,-3.564971,-0.0049011465,-3.5600698,3.5600698,0.0040354,False
2022-05-10,-0.5674225,-0.0076826382,-0.5597399,0.5597399,0.0027814917,False
2022-05-11,-3.20371,-0.009463429,-3.1942468,3.1942468,0.0017807912,False
2022-05-12,0.24578975,-0.014381351,0.26017112,0.26017112,0.0049179215,False
2022-05-13,-1.6463207,-0.015781196,-1.6305395,1.6305395,0.0013998449,False
2022-05-16,-0.12959646,-0.016196618,-0.11339984,0.11339984,0.00041542202,False
2022-05-17,2.3869696,-0.016631624,2.4036012,2.4036012,0.00043500587,False
2022-05-18,-0.3946401,-0.015125258,-0.37951484,0.37951484,0.0015063658,False
2022-05-19,2.0169632,-0.013466058,2.0304294,2.0304294,0.0016591996,False
2022-05-20,-4.039526,-0.011926426,-4.0275993,4.0275993,0.0015396327,False
2022-05-23,-0.5833782,-0.015390085,-0.5679881,0.5679881,0.0034636594,False
2022-05-24,0.014614177,-0.016781079,0.031395257,0.031395257,0.0013909936,False
2022-05-25,1.855504,-0.016713692,1.8722178,1.8722178,6.7386776e-05,False
2022-05-26,-0.8120798,-0.016188337,-0.79589146,0.79589146,0.00052535534,False
2022-05-27,0.94507647,-0.015635079,0.96071154,0.96071154,0.00055325776,False
2022-05-31,1.9883256,-0.015223851,2.0035493,2.0035493,0.00041122735,False
2022-06-01,2.4742262,-0.014319932,2.4885461,2.4885461,0.00090391934,False
2022-06-02,-0.6274369,-0.011653921,-0.615783,0.615783,0.0026660115,False
2022-06-03,-0.7482769,-0.009989247,-0.7382876,0.7382876,0.0016646739,False
2022-06-06,1.8431019,-0.008600207,1.8517021,1.8517021,0.0013890397,False
2022-06-07,-1.6347314,-0.007414434,-1.627317,1.627317,0.0011857729,False
2022-06-08,0.31374007,-0.006171083,0.31991115,0.31991115,0.001243351,False
2022-06-09,0.9523393,-0.0054992214,0.95783854,0.95783854,0.0006718617,False
2022-06-10,-1.0793946,-0.0028936304,-1.0765009,1.0765009,0.002605591,False
2022-06-13,-2.3798695,-0.0012452714,-2.3786242,2.3786242,0.001648359,False
2022-06-14,-2.9110303,-0.0026306156,-2.9083996,2.9083996,0.0013853442,False
2022-06-15,-3.876843,-0.004847834,-3.8719952,3.8719952,0.0022172183,False
2022-06-16,-0.37736797,-0.010299498,-0.36706847,0.36706847,0.0054516643,False
2022-06-17,1.4592505,-0.014080519,1.473331,1.473331,0.0037810206,False
2022-06-21,-3.2511952,-0.012891406,-3.238304,3.238304,0.0011891127,False
2022-06-22,0.22008657,-0.015282249,0.23536882,0.23536882,0.002390843,False
2022-06-23,2.4477243,-0.015562503,2.4632869,2.4632869,0.0002802536,False
2022-06-24,-0.13015723,-0.014593007,-0.11556423,0.11556423,0.0009694956,False
2022-06-27,0.95322174,-0.011850184,0.9650719,0.9650719,0.0027428232,False
2022-06-28,3.0563293,-0.010859294,3.0671885,3.0671885,0.00099089,False
2022-06-29,-0.29730716,-0.008981757,-0.2883254,0.2883254,0.001877537,False
2022-06-30,-2.0143037,-0.0074486267,-2.006855,2.006855,0.0015331302,False
2022-07-01,-0.07117454,-0.008330615,-0.062843926,0.062843926,0.00088198856,False
2022-07-05,-0.8759278,-0.008245101,-0.8676827,0.8676827,8.551404e-05,False
2022-07-06,1.0553814,-0.00858709,1.0639685,1.0639685,0.0003419891,False
2022-07-07,0.15841286,-0.0072823577,0.16569522,0.16569522,0.0013047326,False
2022-07-08,0.35731643,-0.0079562105,0.36527264,0.36527264,0.00067385286,False
2022-07-11,1.4964588,-0.007844536,1.5043033,1.5043033,0.00011167489,False
2022-07-12,-0.083027154,-0.0076289345,-0.07539822,0.07539822,0.00021560118,False
2022-07-13,-1.1527462,-0.006417038,-1.1463292,1.1463292,0.0012118965,False
2022-07-14,-0.9243879,-0.0063358955,-0.91805196,0.91805196,8.114241e-05,False
2022-07-15,-0.44569024,-0.0080161,-0.43767413,0.43767413,0.0016802046,False
2022-07-18,-0.2998634,-0.0077519827,-0.29211143,0.29211143,0.0002641175,False
2022-07-19,1.9201249,-0.0068254583,1.9269503,1.9269503,0.0009265244,False
2022-07-20,-0.8363572,-0.004049262,-0.83230793,0.83230793,0.0027761962,False
2022-07-21,2.762829,-0.0029004198,2.7657294,2.7657294,0.0011488423,False
2022-07-22,0.5895806,-0.0010707937,0.5906514,0.5906514,0.001829626,False
2022-07-25,0.9861373,0.00083155185,0.9853057,0.9853057,0.0019023456,False
2022-07-26,-0.9332467,0.0038285032,-0.9370752,0.9370752,0.0029969513,False
2022-07-27,0.13151671,0.00640886,0.12510785,0.12510785,0.0025803568,False
2022-07-28,-1.1543202,0.006683711,-1.161004,1.161004,0.000274851,False
2022-07-29,2.6156273,0.005079887,2.6105473,2.6105473,0.0016038241,False
2022-08-01,1.2133338,0.0065780776,1.2067558,1.2067558,0.0014981907,False
2022-08-02,1.420776,0.009318269,1.4114578,1.4114578,0.0027401913,False
2022-08-03,-0.2823084,0.012138538,-0.29444695,0.29444695,0.0028202692,False
2022-08-04,-0.66623956,0.012357338,-0.6785969,0.6785969,0.00021880027,False
2022-08-05,1.5638477,0.011296996,1.5525507,1.5525507,0.0010603424,False
2022-08-08,-0.077734016,0.012917809,-0.090651825,0.090651825,0.0016208133,False
2022-08-09,-0.1625746,0.014926499,-0.1775011,0.1775011,0.0020086896,False
2022-08-10,-0.123755075,0.01638513,-0.1401402,0.1401402,0.0014586318,False
2022-08-11,-0.4248693,0.017953413,-0.44282272,0.44282272,0.001568282,False
2022-08-12,2.1290638,0.018631067,2.1104329,2.1104329,0.0006776545,False
2022-08-15,-0.070547394,0.02209597,-0.092643365,0.092643365,0.0034649037,False
2022-08-16,1.7322369,0.02399224,1.7082446,1.7082446,0.0018962696,False
2022-08-17,0.39695418,0.026287615,0.37066656,0.37066656,0.0022953749,False
2022-08-18,0.18756798,0.02787669,0.15969129,0.15969129,0.0015890747,False
2022-08-19,-0.7237795,0.02921494,-0.7529944,0.7529944,0.0013382491,False
2022-08-22,0.22695611,0.03000912,0.196947,0.196947,0.0007941816,False
2022-08-23,-1.2900001,0.031224642,-1.3212247,1.3212247,0.0012155212,False
2022-08-24,-2.1400065,0.030483525,-2.17049,2.17049,0.0007411167,False
2022-08-25,-0.22378626,0.024701208,-0.24848747,0.24848747,0.0057823174,False
2022-08-26,0.29161605,0.021254323,0.27036172,0.27036172,0.0034468845,False
2022-08-29,1.4091605,0.021239538,1.387921,1.387921,1.4785677e-05,False
2022-08-30,-3.368806,0.023376998,-3.3921828,3.3921828,0.0021374598,False
2022-08-31,-0.6666356,0.018255169,-0.68489075,0.68489075,0.005121829,False
2022-09-01,-1.1028155,0.014770182,-1.1175857,1.1175857,0.0034849867,False
2022-09-02,-0.7817025,0.012464996,-0.7941675,0.7941675,0.0023051854,False
2022-09-06,0.2996232,0.011446488,0.28817672,0.28817672,0.0010185083,False
2022-09-07,-1.07365,0.011355357,-1.0850054,1.0850054,9.1130845e-05,False
2022-09-08,-0.4095057,0.010748538,-0.42025423,0.42025423,0.00060681906,False
2022-09-09,1.8341017,0.008904482,1.8251972,1.8251972,0.001844056,False
2022-09-12,0.6610722,0.010241097,0.6508311,0.6508311,0.0013366146,False
2022-09-13,1.527145,0.0115765035,1.5155685,1.5155685,0.0013354067,False
2022-09-14,1.0584273,0.012923567,1.0455037,1.0455037,0.0013470631,False
2022-09-15,-4.3236613,0.012228639,-4.33589,4.33589,0.00069492776,False
2022-09-16,0.33870122,0.007303289,0.33139792,0.33139792,0.0049253497,False
2022-09-19,-1.131774,0.004967466,-1.1367414,1.1367414,0.0023358231,False
2022-09-20,-0.7182134,0.0029489305,-0.7211623,0.7211623,0.0020185355,False
2022-09-21,0.6857101,0.0011641253,0.68454593,0.68454593,0.0017848052,False
2022-09-22,-1.1272103,0.00029169582,-1.127502,1.127502,0.00087242946,False
2022-09-23,-1.7116494,-0.0012823083,-1.7103671,1.7103671,0.0015740041,False
2022-09-26,-0.8427581,-0.0032281224,-0.83953,0.83953,0.0019458141,False
2022-09-27,-1.723262,-0.0032606088,-1.7200013,1.7200013,3.2486394e-05,False
2022-09-28,-1.0340526,-0.0075220577,-1.0265305,1.0265305,0.004261449,False
2022-09-29,-0.21203598,-0.010264985,-0.20177099,0.20177099,0.0027429275,False
2022-09-30,1.967214,-0.012799563,1.9800136,1.9800136,0.0025345776,False
2022-10-03,-2.1126437,-0.010097012,-2.1025467,2.1025467,0.002702551,False
2022-10-04,-1.5066695,-0.012021003,-1.4946486,1.4946486,0.0019239914,False
2022-10-05,2.5883894,-0.013227781,2.601617,2.601617,0.001206778,False
2022-10-06,3.05837,-0.011562182,3.0699322,3.0699322,0.0016655996,False
2022-10-07,-0.20179488,-0.010525867,-0.19126901,0.19126901,0.0010363143,False
2022-10-11,-1.0245081,-0.008961141,-1.015547,1.015547,0.0015647262,False
2022-10-12,-2.8003619,-0.010688903,-2.7896729,2.7896729,0.0017277617,False
2022-10-13,-0.6519176,-0.013164336,-0.63875324,0.63875324,0.002475433,False
2022-10-14,-0.3290773,-0.01683777,-0.31223953,0.31223953,0.0036734343,False
2022-10-17,2.5965643,-0.018967764,2.6155322,2.6155322,0.0021299943,False
2022-10-18,-2.3662663,-0.01843317,-2.3478332,2.3478332,0.00053459406,False
2022-10-19,2.6480052,-0.018667074,2.6666722,2.6666722,0.00023390353,False
2022-10-20,1.1427569,-0.018491885,1.1612488,1.1612488,0.00017518923,False
2022-10-21,-0.66720974,-0.018149434,-0.6490603,0.6490603,0.00034245104,False
2022-10-24,-0.795091,-0.017080737,-0.77801025,0.77801025,0.0010686964,False
2022-10-25,2.372482,-0.015739078,2.388221,2.388221,0.0013416596,False
2022-10-26,1.1881976,-0.016116114,1.2043138,1.2043138,0.00037703663,False
2022-10-27,1.6266655,-0.015655978,1.6423215,1.6423215,0.00046013668,False
2022-10-28,-0.7387716,-0.013447186,-0.72532445,0.72532445,0.0022087917,False
2022-10-31,-0.60826105,-0.011344733,-0.5969163,0.5969163,0.0021024533,False
2022-11-01,2.462638,-0.010352775,2.4729908,2.4729908,0.0009919573,False
2022-11-02,-0.7454404,-0.007961756,-0.7374787,0.7374787,0.0023910198,False
2022-11-03,-0.41012305,-0.0064262804,-0.40369678,0.40369678,0.0015354753,False
2022-11-04,-2.5001986,-0.005663464,-2.4945352,2.4945352,0.0007628165,False
2022-11-07,-1.0585992,-0.005079819,-1.0535194,1.0535194,0.00058364496,False
2022-11-08,1.3618724,-0.004543446,1.3664159,1.3664159,0.0005363729,False
2022-11-09,0.9613982,-0.0031356402,0.9645338,0.9645338,0.0014078058,False
2022-11-10,0.5597893,-0.001741305,0.5615306,0.5615306,0.0013943352,False
2022-11-14,-2.0777886,-0.0016294867,-2.076159,2.076159,0.00011181831,False
2022-11-15,5.5434484,-0.0021603163,5.545609,5.545609,0.00053082965,False
2022-11-16,-0.8935777,0.0027681608,-0.89634585,0.89634585,0.004928477,False
2022-11-17,0.87131166,0.0041250344,0.8671866,0.8671866,0.0013568737,False
2022-11-18,-0.8252047,0.004269978,-0.8294746,0.8294746,0.0001449436,False
2022-11-21,-0.30893227,0.0056247544,-0.31455702,0.31455702,0.0013547763,False
2022-11-22,0.47585818,0.0063078124,0.46955037,0.46955037,0.00068305805,False
2022-11-23,-0.38836887,0.0076294634,-0.39599833,0.39599833,0.001321651,False
2022-11-25,1.3579988,0.009787929,1.3482109,1.3482109,0.0021584658,False
2022-11-28,0.59146893,0.013047042,0.5784219,0.5784219,0.003259113,False
2022-11-29,-0.02830442,0.016460054,-0.044764474,0.044764474,0.0034130113,False
2022-11-30,-1.5444193,0.01879275,-1.563212,1.563212,0.0023326967,False
2022-12-01,-0.15918653,0.018488826,-0.17767535,0.17767535,0.00030392408,False
2022-12-02,3.0947871,0.018582232,3.0762048,3.0762048,9.3406066e-05,False
2022-12-05,-0.08676332,0.020632755,-0.10739608,0.10739608,0.0020505227,False
2022-12-06,-0.11946605,0.023610014,-0.14307606,0.14307606,0.0029772595,False
2022-12-07,-1.7894212,0.026335847,-1.815757,1.815757,0.0027258322,False
2022-12-08,-1.4399195,0.02620107,-1.4661205,1.4661205,0.00013477728,False
2022-12-09,-0.18623708,0.024276936,-0.21051402,0.21051402,0.0019241329,False
2022-12-12,0.7521782,0.02235003,0.7298282,0.7298282,0.0019269064,False
2022-12-13,-0.7349578,0.022111397,-0.75706923,0.75706923,0.00023863278,False
2022-12-14,1.4279296,0.021544244,1.4063854,1.4063854,0.0005671531,False
2022-12-15,0.7289664,0.017244905,0.71172154,0.71172154,0.004299339,False
2022-12-16,-0.6052725,0.018914768,-0.62418723,0.62418723,0.0016698632,False
2022-12-19,-2.4921675,0.02239261,-2.51456,2.51456,0.0034778416,False
2022-12-20,-1.1137751,0.02230315,-1.1360782,1.1360782,8.9460984e-05,False
2022-12-21,-0.9007516,0.02231406,-0.92306566,0.92306566,1.0911375e-05,False
2022-12-22,0.10373384,0.022729518,0.08100432,0.08100432,0.0004154574,False
2022-12-23,1.4867994,0.024180438,1.462619,1.462619,0.0014509205,False
2022-12-27,-1.4451699,0.026593566,-1.4717635,1.4717635,0.0024131276,False
2022-12-28,0.58681023,0.025593966,0.56121624,0.56121624,0.0009995997,False
2022-12-29,-0.4049622,0.026471691,-0.43143392,0.43143392,0.00087772496,False
2022-12-30,-1.2020638,0.026271585,-1.2283354,1.2283354,0.00020010583,False
2023-01-03,1.7461332,0.025072131,1.7210611,1.7210611,0.0011994541,False
2023-01-04,-0.25407425,0.025465196,-0.27953944,0.27953944,0.0003930647,False
2023-01-05,-0.4000549,0.02504757,-0.42510247,0.42510247,0.00041762553,False
2023-01-06,0.7538971,0.02292575,0.73097134,0.73097134,0.002121821,False
2023-01-09,-1.1645529,0.022944301,-1.1874973,1.1874973,1.8551946e-05,False
2023-01-10,2.2840781,0.022323942,2.2617543,2.2617543,0.00062035955,False
2023-01-11,-0.07676326,0.024703696,-0.101466954,0.101466954,0.0023797546,False
2023-01-12,0.69782335,0.024356516,0.6734668,0.6734668,0.0003471803,False
2023-01-13,1.2849425,0.026018132,1.2589244,1.2589244,0.0016616154,False
2023-01-17,0.34159058,0.02748796,0.31410262,0.31410262,0.0014698282,False
2023-01-18,0.39968583,0.030891784,0.36879405,0.36879405,0.0034038238,False
2023-01-19,-0.20304912,0.03308796,-0.23613709,0.23613709,0.0021961778,False
2023-01-20,-1.5562599,0.034173146,-1.590433,1.590433,0.0010851845,False
2023-01-23,-0.763835,0.034341868,-0.7981769,0.7981769,0.00016872212,False
2023-01-24,1.8918401,0.033767287,1.8580728,1.8580728,0.0005745813,False
2023-01-25,1.1881346,0.03391262,1.1542219,1.1542219,0.00014533475,False
2023-01-26,-0.07115031,0.03409776,-0.10524807,0.10524807,0.00018513948,False
2023-01-27,-0.018172506,0.035640363,-0.05381287,0.05381287,0.0015426017,False
2023-01-30,1.1007854,0.036391165,1.0643942,1.0643942,0.00075080246,False
2023-01-31,0.24948409,0.037418418,0.21206567,0.21206567,0.0010272525,False
2023-02-01,-1.296874,0.038703583,-1.3355776,1.3355776,0.0012851655,False
2023-02-02,1.464247,0.03780777,1.4264392,1.4264392,0.0008958131,False
2023-02-03,1.0452304,0.038267247,1.0069631,1.0069631,0.0004594773,False
2023-02-06,1.4699373,0.040979534,1.4289578,1.4289578,0.002712287,False
2023-02-07,-1.0354611,0.04195182,-1.0774128,1.0774128,0.00097228587,False
2023-02-08,-0.6140463,0.043069173,-0.65711546,0.65711546,0.0011173524,False
2023-02-09,1.2872511,0.04237943,1.2448717,1.2448717,0.0006897412,False
2023-02-10,-1.1080724,0.043336615,-1.151409,1.151409,0.00095718354,False
2023-02-13,-0.88297963,0.04253486,-0.9255145,0.9255145,0.00080175325,False
2023-02-14,0.21952617,0.040500917,0.17902526,0.17902526,0.0020339452,False
2023-02-15,1.144861,0.039354935,1.1055061,1.1055061,0.0011459813,False
2023-02-16,-0.028041454,0.038781296,-0.06682275,0.06682275,0.0005736388,False
2023-02-17,0.27731758,0.04061151,0.23670608,0.23670608,0.0018302128,False
2023-02-21,-1.3788742,0.04282066,-1.4216949,1.4216949,0.0022091493,False
2023-02-22,-0.27674058,0.04174425,-0.31848484,0.31848484,0.0010764077,False
2023-02-23,-2.0041234,0.04129391,-2.0454173,2.0454173,0.00045033917,False
2023-02-24,-0.15735562,0.036235932,-0.19359155,0.19359155,0.0050579794,False
2023-02-27,0.53294295,0.033946387,0.49899656,0.49899656,0.0022895448,False
2023-02-28,-1.0537552,0.034585495,-1.0883406,1.0883406,0.0006391071,False
2023-03-01,0.30730045,0.033848695,0.27345175,0.27345175,0.0007367991,False
2023-03-02,-0.3036002,0.034345955,-0.33794615,0.33794615,0.0004972592,False
2023-03-03,-0.4725265,0.0350312,-0.5075577,0.5075577,0.0006852448,False
2023-03-06,0.7582194,0.03562332,0.7225961,0.7225961,0.00059212,False
2023-03-07,1.6147738,0.03694451,1.5778292,1.5778292,0.0013211891,False
2023-03-08,0.068716675,0.039139636,0.02957704,0.02957704,0.0021951273,False
2023-03-09,-1.532692,0.03982488,-1.5725168,1.5725168,0.0006852448,False
2023-03-10,0.1414794,0.039464764,0.10201464,0.10201464,0.00036011636,False
2023-03-13,-1.8459358,0.03977818,-1.885714,1.885714,0.00031341612,False
2023-03-14,-1.4478139,0.0348261,-1.48264,1.48264,0.0049520805,False
2023-03-15,-0.1509761,0.029719803,-0.1806959,0.1806959,0.0051062964,False
2023-03-16,1.6476655,0.023457466,1.6242081,1.6242081,0.006262338,False
2023-03-17,-0.69808835,0.022506133,-0.72059447,0.72059447,0.000951333,False
2023-03-20,1.7562007,0.018521028,1.7376796,1.7376796,0.003985105,False
2023-03-21,-1.1019458,0.019474208,-1.1214199,1.1214199,0.0009531807,False
2023-03-22,0.8918404,0.01742564,0.87441474,0.87441474,0.0020485688,False
2023-03-23,1.2982194,0.017104229,1.2811152,1.2811152,0.0003214106,False
2023-03-24,-1.6463224,0.0205171,-1.6668395,1.6668395,0.0034128707,False
2023-03-27,0.29845288,0.022180777,0.27627212,0.27627212,0.0016636774,False
2023-03-28,0.5639807,0.022582691,0.541398,0.541398,0.00040191412,False
2023-03-29,0.16469543,0.023299336,0.14139609,0.14139609,0.00071664527,False
2023-03-30,-0.15738435,0.025022691,-0.18240704,0.18240704,0.0017233547,False
2023-03-31,1.4237269,0.02661443,1.3971125,1.3971125,0.0015917383,False
2023-04-03,0.57152694,0.028041001,0.54348594,0.54348594,0.001426572,False
2023-04-04,1.4436543,0.029215507,1.4144388,1.4144388,0.0011745058,False
2023-04-05,0.36988464,0.030531792,0.33935285,0.33935285,0.0013162848,False
2023-04-06,-0.5796972,0.031613123,-0.6113103,0.6113103,0.0010813307,False
2023-04-10,-0.24923706,0.032275137,-0.2815122,0.2815122,0.0006620139,False
2023-04-11,0.3579163,0.03250275,0.32541355,0.32541355,0.00022761524,False
2023-04-12,0.099630296,0.033975743,0.06565455,0.06565455,0.001472991,False
2023-04-13,-0.004135248,0.03489086,-0.039026108,0.039026108,0.00091511756,False
2023-04-14,-0.41348842,0.03627743,-0.44976586,0.44976586,0.001386568,False
2023-04-17,1.326269,0.036939267,1.2893298,1.2893298,0.0006618388,False
2023-04-18,-0.20693734,0.039724384,-0.24666172,0.24666172,0.0027851164,False
2023-04-19,0.3306157,0.04161264,0.28900307,0.28900307,0.0018882565,False
2023-04-20,0.08552203,0.043995537,0.041526496,0.041526496,0.0023828968,False
2023-04-21,-0.0084262,0.04594544,-0.05437164,0.05437164,0.0019499026,False
2023-04-24,-0.59525484,0.04699773,-0.64225256,0.64225256,0.0010522902,False
2023-04-25,0.09031889,0.048585683,0.041733205,0.041733205,0.0015879534,False
2023-04-26,0.085157916,0.05011016,0.035047755,0.035047755,0.0015244782,False
2023-04-27,-1.5810859,0.051495753,-1.6325817,1.6325817,0.0013855919,False
2023-04-28,-0.3841187,0.05015144,-0.43427014,0.43427014,0.001344312,False
2023-05-01,1.956615,0.049129236,1.9074857,1.9074857,0.0010222048,False
2023-05-02,0.8253203,0.050282933,0.77503735,0.77503735,0.0011536963,False
2023-05-03,-0.03861065,0.051992513,-0.09060316,0.09060316,0.0017095804,False
2023-05-04,-1.1586263,0.05288831,-1.2115146,1.2115146,0.0008957982,False
2023-05-05,-0.69983053,0.052779086,-0.7526096,0.7526096,0.00010922551,False
2023-05-08,-0.7218732,0.05225999,-0.7741332,0.7741332,0.00051909685,False
2023-05-09,1.8474752,0.048970647,1.7985045,1.7985045,0.003289342,False
2023-05-10,0.045212865,0.050841145,-0.0056282803,0.0056282803,0.0018704981,False
2023-05-11,-0.45794213,0.051806696,-0.5097488,0.5097488,0.00096555054,False
2023-05-12,0.44839653,0.052233495,0.39616305,0.39616305,0.00042679906,False
2023-05-15,-0.1696624,0.053489976,-0.22315237,0.22315237,0.0012564808,False
2023-05-16,-0.15833068,0.05440557,-0.21273625,0.21273625,0.0009155944,False
2023-05-17,0.29581645,0.05455803,0.24125841,0.24125841,0.00015246123,False
2023-05-18,-0.6377683,0.05450523,-0.69227356,0.69227356,5.2802265e-05,False
2023-05-19,1.1890829,0.053796425,1.1352865,1.1352865,0.00070880353,False
2023-05-22,0.94450486,0.054181583,0.8903233,0.8903233,0.00038515776,False
2023-05-23,-0.14458676,0.054755308,-0.19934207,0.19934207,0.0005737245,False
2023-05-24,0.01550347,0.055012994,-0.039509524,0.039509524,0.00025768578,False
2023-05-25,-1.1222026,0.05502598,-1.1772286,1.1772286,1.2986362e-05,False
2023-05-26,-0.73186004,0.053667188,-0.7855272,0.7855272,0.0013587922,False
2023-05-30,0.8757581,0.04995994,0.82579815,0.82579815,0.0037072487,False
2023-05-31,1.3049086,0.048916996,1.2559917,1.2559917,0.0010429434,False
2023-06-01,0.0016603268,0.05030824,-0.04864791,0.04864791,0.0013912432,False
2023-06-02,-0.61086243,0.051336557,-0.662199,0.662199,0.001028318,False
2023-06-05,0.9854454,0.052058198,0.93338716,0.93338716,0.0007216409,False
2023-06-06,1.4534425,0.053600498,1.3998419,1.3998419,0.0015423,False
2023-06-07,-0.20035817,0.054653212,-0.25501138,0.25501138,0.0010527149,False
2023-06-08,0.23538963,0.055184133,0.1802055,0.1802055,0.0005309209,False
2023-06-09,-0.38120097,0.055320315,-0.4365213,0.4365213,0.00013618171,False
2023-06-12,0.61886424,0.055901803,0.5629624,0.5629624,0.000581488,False
2023-06-13,0.11480595,0.05671099,0.058094963,0.058094963,0.0008091852,False
2023-06-14,0.9321149,0.057573803,0.8745411,0.8745411,0.0008628145,False
2023-06-15,0.693249,0.058603592,0.6346454,0.6346454,0.0010297894,False
2023-06-16,0.08194255,0.059138887,0.022803664,0.022803664,0.0005352944,False
2023-06-20,1.2178137,0.059610747,1.158203,1.158203,0.00047186017,False
2023-06-21,-0.36716196,0.060323976,-0.42748594,0.42748594,0.0007132292,False
