Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.1532614,-2.56514,2.56514,0.003302157,False
2022-05-20,-3.045058,0.15487847,-3.1999364,3.1999364,0.001617074,False
2022-05-27,6.5843735,0.15947019,6.4249034,6.4249034,0.0045917183,False
2022-06-03,-1.1952218,0.16376838,-1.3589902,1.3589902,0.0042981952,False
2022-06-10,-5.0548353,0.16806893,-5.222904,5.222904,0.0043005496,False
2022-06-17,-5.7941074,0.17207684,-5.966184,5.966184,0.0040079057,False
2022-06-24,6.4465365,0.17564954,6.270887,6.270887,0.0035727024,False
2022-07-01,-2.2089891,0.18004295,-2.3890321,2.3890321,0.0043934137,False
2022-07-08,1.9357755,0.18330707,1.7524685,1.7524685,0.0032641143,False
2022-07-15,-0.9288649,0.18656945,-1.1154344,1.1154344,0.0032623857,False
2022-07-22,2.5489488,0.18653142,2.3624172,2.3624172,3.8027763e-05,False
2022-07-29,4.257343,0.18642087,4.070922,4.070922,0.000110551715,False
2022-08-05,0.36074713,0.18646993,0.1742772,0.1742772,4.9054623e-05,False
2022-08-12,3.255821,0.18688637,3.0689347,3.0689347,0.00041644275,False
2022-08-19,-1.2071989,0.18682314,-1.394022,1.394022,6.322563e-05,False
2022-08-26,-4.039751,0.18735577,-4.227107,4.227107,0.0005326271,False
2022-09-02,-3.2876067,0.18468805,-3.4722948,3.4722948,0.002667725,False
2022-09-09,3.64655,0.18268865,3.4638612,3.4638612,0.001999393,False
2022-09-16,-4.7704167,0.18037471,-4.9507914,4.9507914,0.0023139417,False
2022-09-23,-4.6497483,0.17721927,-4.8269677,4.8269677,0.00315544,False
2022-09-30,-2.913706,0.1750603,-3.0887663,3.0887663,0.0021589696,False
2022-10-07,1.5071255,0.17335375,1.3337717,1.3337717,0.0017065555,False
2022-10-14,-1.5548114,0.17378189,-1.7285932,1.7285932,0.00042814016,False
2022-10-21,4.735602,0.17454523,4.5610566,4.5610566,0.0007633418,False
2022-10-28,3.9520366,0.1773162,3.7747204,3.7747204,0.0027709752,False
2022-11-04,-3.3455012,0.17962575,-3.525127,3.525127,0.0023095459,False
2022-11-11,4.9281955,0.18198097,4.7462144,4.7462144,0.002355218,False
2022-11-18,0.22672224,0.18315773,0.043564513,0.043564513,0.0011767596,False
2022-11-25,1.5327823,0.18332213,1.3494601,1.3494601,0.00016440451,False
2022-12-02,1.1321032,0.18483752,0.9472657,0.9472657,0.0015153885,False
2022-12-09,-3.3725488,0.18579009,-3.5583389,3.5583389,0.00095257163,False
2022-12-16,-2.084694,0.18562955,-2.2703235,2.2703235,0.00016054511,False
2022-12-23,-0.19572519,0.18505819,-0.38078338,0.38078338,0.0005713552,False
2022-12-30,-0.13836977,0.18443519,-0.32280496,0.32280496,0.00062300265,False
2023-01-06,1.4475863,0.18361902,1.2639673,1.2639673,0.0008161664,False
2023-01-13,2.670292,0.18251738,2.4877746,2.4877746,0.0011016428,False
2023-01-20,-0.66215014,0.18237884,-0.844529,0.844529,0.0001385361,False
2023-01-27,2.4656322,0.18044859,2.2851837,2.2851837,0.0019302517,False
2023-02-03,1.6194313,0.17905736,1.4403739,1.4403739,0.001391232,False
2023-02-10,-1.1125406,0.17814481,-1.2906854,1.2906854,0.0009125471,False
2023-02-17,-0.27796075,0.17736669,-0.45532745,0.45532745,0.00077812374,False
2023-02-24,-2.6733916,0.17605257,-2.8494442,2.8494442,0.0013141185,False
2023-03-03,1.9042592,0.17354959,1.7307096,1.7307096,0.0025029778,False
2023-03-10,-4.5493374,0.17268203,-4.722019,4.722019,0.0008675605,False
2023-03-17,1.4255735,0.17119128,1.2543821,1.2543821,0.0014907569,False
2023-03-24,1.3876716,0.1684465,1.219225,1.219225,0.002744779,False
2023-03-31,3.4832642,0.16758879,3.3156755,3.3156755,0.00085771084,False
2023-04-07,-0.104398035,0.16730125,-0.27169928,0.27169928,0.0002875328,False
2023-04-14,0.79463965,0.16683617,0.62780344,0.62780344,0.00046508014,False
2023-04-21,-0.099576496,0.16863167,-0.26820818,0.26820818,0.0017955005,False
2023-04-28,0.8699598,0.17082071,0.69913906,0.69913906,0.0021890402,False
2023-05-05,-0.7969814,0.1720972,-0.9690786,0.9690786,0.0012764931,False
2023-05-12,-0.29422596,0.17388968,-0.46811563,0.46811563,0.0017924756,False
2023-05-19,1.6464254,0.17620817,1.4702172,1.4702172,0.0023184866,False
2023-05-26,0.321333,0.17902303,0.14230996,0.14230996,0.0028148592,False
2023-06-02,1.8290532,0.18195112,1.647102,1.647102,0.002928093,False
2023-06-09,0.3850612,0.18565458,0.19940662,0.19940662,0.00370346,False
2023-06-16,2.5757987,0.18898852,2.3868103,2.3868103,0.003333941,False
2023-06-23,-1.3892395,0.19261308,-1.5818527,1.5818527,0.0036245584,False
2023-06-30,2.3468735,0.19625773,2.1506157,2.1506157,0.0036446452,False
2023-07-07,-1.1556246,0.19921711,-1.3548417,1.3548417,0.0029593855,False
2023-07-14,2.4203439,0.20149496,2.218849,2.218849,0.002277851,False
2023-07-21,0.6862828,0.2021792,0.48410362,0.48410362,0.0006842315,False
2023-07-28,1.0116116,0.20309462,0.808517,0.808517,0.00091542304,False
2023-08-04,-2.2740061,0.20350912,-2.4775152,2.4775152,0.0004145056,False
2023-08-11,-0.31219044,0.20483866,-0.5170291,0.5170291,0.0013295412,False
2023-08-18,-2.1133242,0.20575285,-2.319077,2.319077,0.00091418624,False
2023-08-25,0.8238533,0.20823857,0.6156148,0.6156148,0.0024857223,False
2023-09-01,2.4981232,0.2105585,2.2875648,2.2875648,0.002319932,False
2023-09-08,-1.2905836,0.21292046,-1.503504,1.503504,0.0023619533,False
2023-09-15,-0.16086204,0.21413264,-0.3749947,0.3749947,0.0012121797,False
2023-09-22,-2.9269755,0.21580178,-3.1427772,3.1427772,0.0016691387,False
2023-09-29,-0.7409678,0.2175203,-0.9584881,0.9584881,0.0017185211,False
2023-10-06,0.47691134,0.21907291,0.25783843,0.25783843,0.0015526116,False
2023-10-13,0.44748253,0.22075415,0.22672838,0.22672838,0.0016812384,False
2023-10-20,-2.3942907,0.22115746,-2.6154482,2.6154482,0.00040331483,False
2023-10-27,-2.5280774,0.2214291,-2.7495065,2.7495065,0.00027163327,False
2023-11-03,5.8525157,0.22184601,5.6306696,5.6306696,0.0004169196,False
2023-11-10,1.3055519,0.2230593,1.0824926,1.0824926,0.0012132823,False
2023-11-17,2.237246,0.22327371,2.0139723,2.0139723,0.00021441281,False
2023-11-24,1.0039792,0.2219212,0.782058,0.782058,0.0013525039,False
2023-12-01,0.77401644,0.22115016,0.5528663,0.5528663,0.0007710457,False
2023-12-08,0.21199171,0.22052082,-0.008529112,0.008529112,0.00062933564,False
2023-12-15,2.493714,0.22020797,2.2735062,2.2735062,0.00031284988,False
2023-12-22,0.7509751,0.21962672,0.53134835,0.53134835,0.0005812496,False
2023-12-29,0.3196925,0.21825598,0.10143651,0.10143651,0.0013707429,False
2024-01-05,-1.5218539,0.21704201,-1.7388959,1.7388959,0.0012139678,False
2024-01-12,1.8434196,0.21656683,1.6268528,1.6268528,0.00047518313,False
2024-01-19,1.1701916,0.21549141,0.95470023,0.95470023,0.0010754168,False
2024-01-26,1.0570695,0.2144415,0.84262806,0.84262806,0.0010499209,False
2024-02-02,1.3829495,0.2132353,1.1697142,1.1697142,0.0012061894,False
2024-02-09,1.3713521,0.21287368,1.1584784,1.1584784,0.00036162138,False
2024-02-16,-0.41857314,0.21247149,-0.6310446,0.6310446,0.00040219724,False
2024-02-23,1.6627474,0.21319823,1.4495492,1.4495492,0.00072674453,False
2024-03-01,0.9487556,0.21409267,0.73466295,0.73466295,0.0008944422,False
2024-03-08,-0.26065657,0.21479246,-0.47544903,0.47544903,0.00069978833,False
2024-03-15,-0.12881532,0.21601969,-0.344835,0.344835,0.0012272298,False
2024-03-22,2.2882211,0.21662386,2.0715973,2.0715973,0.0006041676,False
2024-03-29,0.38535017,0.21737006,0.1679801,0.1679801,0.00074620545,False
2024-04-05,-0.95178765,0.2185019,-1.1702895,1.1702895,0.0011318326,False
2024-04-12,-1.5550424,0.21999171,-1.7750341,1.7750341,0.0014898181,False
2024-04-19,-3.0483637,0.22135143,-3.269715,3.269715,0.001359716,False
2024-04-26,2.6721127,0.22351205,2.4486008,2.4486008,0.0021606237,False
2024-05-03,0.5456921,0.22377937,0.3219127,0.3219127,0.00026731193,False
2024-05-10,1.8505075,0.22389053,1.626617,1.626617,0.00011116266,False
2024-05-17,1.5430745,0.2231609,1.3199136,1.3199136,0.00072963536,False
2024-05-24,0.027345303,0.2225996,-0.1952543,0.1952543,0.00056129694,False
2024-05-31,-0.51294786,0.22248286,-0.7354307,0.7354307,0.0001167357,False
2024-06-07,1.3165389,0.22252427,1.0940146,1.0940146,4.1410327e-05,False
2024-06-14,1.582383,0.22253768,1.3598454,1.3598454,1.3411045e-05,False
2024-06-21,0.60792434,0.22240004,0.3855243,0.3855243,0.00013764203,False
2024-06-28,-0.07576257,0.22254792,-0.2983105,0.2983105,0.00014787912,False
2024-07-05,1.954223,0.2218275,1.7323955,1.7323955,0.00072041154,False
2024-07-12,0.8650712,0.22136684,0.64370435,0.64370435,0.0004606694,False
2024-07-19,-1.9651508,0.22073448,-2.1858854,2.1858854,0.0006323606,False
2024-07-26,-0.8337857,0.22278064,-1.0565664,1.0565664,0.0020461679,False
2024-08-02,-2.0615127,0.22437513,-2.2858877,2.2858877,0.0015944839,False
2024-08-09,-0.04488685,0.22572626,-0.2706131,0.2706131,0.001351133,False
2024-08-16,3.931204,0.22401153,3.7071927,3.7071927,0.0017147362,False
2024-08-23,1.4468175,0.22541067,1.2214068,1.2214068,0.0013991445,False
2024-08-30,0.24473813,0.22600162,0.018736511,0.018736511,0.00059095025,False
2024-09-06,-4.2486367,0.22621563,-4.4748526,4.4748526,0.00021401048,False
2024-09-13,4.023358,0.22568616,3.7976718,3.7976718,0.00052946806,False
2024-09-20,1.3602829,0.22558352,1.1346993,1.1346993,0.0001026392,False
2024-09-27,0.6246349,0.22805665,0.39657825,0.39657825,0.0024731308,False
2024-10-04,0.22480865,0.22959372,-0.004785076,0.004785076,0.0015370697,False
2024-10-11,1.1121402,0.23042083,0.88171935,0.88171935,0.00082710385,False
2024-10-18,0.8536523,0.22917026,0.62448204,0.62448204,0.001250565,False
2024-10-25,-0.9642453,0.23041938,-1.1946647,1.1946647,0.0012491196,False
2024-11-01,-1.3656796,0.23146936,-1.597149,1.597149,0.0010499805,False
2024-11-08,4.656128,0.23302177,4.423106,4.423106,0.001552403,False
2024-11-15,-2.0835474,0.23468284,-2.3182302,2.3182302,0.0016610771,False
2024-11-22,1.6815894,0.23372917,1.4478602,1.4478602,0.0009536743,False
2024-11-29,1.0560639,0.23338076,0.8226831,0.8226831,0.00034840405,False
2024-12-06,0.95965666,0.23359476,0.7260619,0.7260619,0.00021399558,False
2024-12-13,-0.64332414,0.23388587,-0.87721,0.87721,0.00029110909,False
2024-12-20,-1.9870759,0.23177263,-2.2188485,2.2188485,0.002113238,False
2024-12-27,0.6742667,0.2294157,0.44485098,0.44485098,0.0023569316,False
2025-01-03,-0.4751363,0.2280652,-0.70320153,0.70320153,0.0013505071,False
2025-01-10,-1.9424611,0.22744444,-2.1699057,2.1699057,0.0006207526,False
2025-01-17,2.910914,0.22550374,2.6854103,2.6854103,0.0019406974,False
2025-01-24,1.7439721,0.22579437,1.5181777,1.5181777,0.00029063225,False
2025-01-31,-0.99505097,0.22572152,-1.2207725,1.2207725,7.285178e-05,False
2025-02-07,-0.24069993,0.22507071,-0.46577066,0.46577066,0.0006508082,False
2025-02-14,1.4709557,0.22541685,1.2455388,1.2455388,0.00034613907,False
2025-02-21,-1.6599532,0.22536293,-1.8853161,1.8853161,5.3927302e-05,False
2025-02-28,-0.975031,0.22604613,-1.2010771,1.2010771,0.00068320334,False
2025-03-07,-3.0951347,0.22625345,-3.3213882,3.3213882,0.00020731986,False
2025-03-14,-2.2747955,0.22632383,-2.5011194,2.5011194,7.0378184e-05,False
