Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-11,1.2428381,0.18374689,1.0590912,1.0590912,0.0011237264,False
2020-08-12,-0.37502518,0.1830145,-0.55803967,0.55803967,0.0007323921,False
2020-08-13,0.7670505,0.18125153,0.585799,0.585799,0.0017629713,False
2020-08-14,0.71810234,0.17970282,0.5383995,0.5383995,0.0015487075,False
2020-08-17,0.36119303,0.17747405,0.18371898,0.18371898,0.0022287667,False
2020-08-18,0.6429743,0.17358154,0.46939278,0.46939278,0.0038925111,False
2020-08-19,0.6427696,0.16998385,0.4727857,0.4727857,0.0035976917,False
2020-08-20,0.06330296,0.16335352,-0.10005056,0.10005056,0.0066303313,False
2020-08-21,0.27422184,0.1580084,0.11621344,0.11621344,0.005345121,False
2020-08-24,-0.7969132,0.1425533,-0.9394665,0.9394665,0.015455097,False
2020-08-25,1.399655,0.12994623,1.2697088,1.2697088,0.012607068,False
2020-08-26,-0.20471744,0.12602904,-0.33074647,0.33074647,0.0039171875,False
2020-08-27,-0.017188262,0.11883669,-0.13602495,0.13602495,0.007192351,False
2020-08-28,0.27098426,0.114435725,0.15654853,0.15654853,0.0044009686,False
2020-08-31,0.23033892,0.111886084,0.11845283,0.11845283,0.0025496408,False
2020-09-01,-0.44043955,0.10864098,-0.54908055,0.54908055,0.0032451004,False
2020-09-02,0.31586328,0.10528959,0.21057369,0.21057369,0.0033513904,False
2020-09-03,0.3441107,0.10022808,0.24388263,0.24388263,0.0050615147,False
2020-09-04,1.0043719,0.09669906,0.9076728,0.9076728,0.0035290197,False
2020-09-08,0.3596351,0.09526513,0.26437,0.26437,0.0014339313,False
2020-09-09,1.0195626,0.0929685,0.9265941,0.9265941,0.0022966266,False
2020-09-10,0.1673044,0.09142004,0.07588436,0.07588436,0.0015484616,False
2020-09-11,0.6732565,0.09079632,0.58246017,0.58246017,0.0006237179,False
2020-09-14,-0.21949627,0.09129126,-0.31078753,0.31078753,0.00049494207,False
2020-09-15,0.7525003,0.095587716,0.65691257,0.65691257,0.004296452,False
2020-09-16,1.536591,0.10363278,1.4329582,1.4329582,0.008045062,False
2020-09-17,-3.5125844,0.114794455,-3.627379,3.627379,0.011161678,False
2020-09-18,-0.81330276,0.14292757,-0.95623034,0.95623034,0.028133117,False
2020-09-21,-2.7756343,0.16129333,-2.9369276,2.9369276,0.018365756,False
2020-09-22,2.0144987,0.17250088,1.8419979,1.8419979,0.011207551,False
2020-09-23,-1.7584797,0.1784494,-1.9369291,1.9369291,0.0059485286,False
2020-09-24,0.05330722,0.18121581,-0.12790859,0.12790859,0.0027664006,False
2020-09-25,1.2741829,0.18364294,1.0905399,1.0905399,0.002427131,False
2020-09-28,0.52193594,0.18505043,0.3368855,0.3368855,0.0014074892,False
2020-09-29,-0.46189466,0.18538934,-0.64728403,0.64728403,0.000338912,False
2020-09-30,-0.8412366,0.18495809,-1.0261947,1.0261947,0.0004312545,False
2020-10-01,-1.1182582,0.18434915,-1.3026074,1.3026074,0.00060893595,False
2020-10-02,-1.1571097,0.1840957,-1.3412055,1.3412055,0.00025345385,False
2020-10-05,1.0517945,0.1830766,0.8687179,0.8687179,0.0010190904,False
2020-10-06,-2.3721454,0.18290696,-2.5550523,2.5550523,0.00016964972,False
2020-10-07,0.2987459,0.18234012,0.116405785,0.116405785,0.0005668402,False
2020-10-08,1.5976723,0.18241203,1.4152603,1.4152603,7.1913004e-05,False
2020-10-09,1.6110591,0.18327615,1.4277829,1.4277829,0.00086411834,False
2020-10-13,-0.48126647,0.18326718,-0.6645336,0.6645336,8.970499e-06,False
2020-10-14,0.8253718,0.1832922,0.6420796,0.6420796,2.501905e-05,False
2020-10-15,0.5292908,0.18298805,0.34630275,0.34630275,0.0003041476,False
2020-10-16,-0.9577652,0.18258667,-1.1403519,1.1403519,0.00040137768,False
2020-10-19,1.7972709,0.17945796,1.6178129,1.6178129,0.0031287074,False
2020-10-20,-1.3973516,0.1773907,-1.5747423,1.5747423,0.002067268,False
2020-10-21,1.7396755,0.17547192,1.5642036,1.5642036,0.0019187778,False
2020-10-22,0.80101234,0.17574248,0.6252699,0.6252699,0.00027056038,False
2020-10-23,0.8793533,0.17463528,0.704718,0.704718,0.001107201,False
2020-10-26,-0.6306919,0.1749696,-0.8056615,0.8056615,0.00033432245,False
2020-10-27,-0.6623142,0.17490453,-0.8372187,0.8372187,6.507337e-05,False
2020-10-28,-0.15277553,0.1746131,-0.32738864,0.32738864,0.000291422,False
2020-10-29,0.013491956,0.17437953,-0.16088757,0.16088757,0.0002335757,False
2020-10-30,-1.6329862,0.17441222,-1.8073984,1.8073984,3.2693148e-05,False
2020-11-02,0.4727334,0.175352,0.2973814,0.2973814,0.00093978643,False
2020-11-03,-0.21957,0.17630994,-0.39587992,0.39587992,0.00095793605,False
2020-11-04,0.52189255,0.17776415,0.3441284,0.3441284,0.0014542043,False
2020-11-05,0.34457615,0.17840554,0.16617061,0.16617061,0.0006413907,False
2020-11-06,-1.8589517,0.17888145,-2.0378332,2.0378332,0.0004759133,False
2020-11-09,-0.30256188,0.18012814,-0.48269004,0.48269004,0.0012466908,False
2020-11-10,-3.5287879,0.18160358,-3.7103915,3.7103915,0.0014754385,False
2020-11-12,1.1947331,0.18213132,1.0126019,1.0126019,0.0005277395,False
2020-11-13,-1.212955,0.18298131,-1.3959363,1.3959363,0.00084999204,False
2020-11-16,1.2318202,0.18331814,1.0485021,1.0485021,0.00033682585,False
2020-11-17,1.779929,0.18341297,1.5965161,1.5965161,9.483099e-05,False
