Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.17695582,-0.30359137,0.30359137,0.0037596524,False
2021-04-30,0.023922473,0.18368678,-0.1597643,0.1597643,0.006730959,False
2021-05-07,1.2300427,0.18945262,1.04059,1.04059,0.0057658404,False
2021-05-14,-1.3880357,0.19258296,-1.5806186,1.5806186,0.0031303465,False
2021-05-21,-0.43102252,0.18942839,-0.6204509,0.6204509,0.0031545758,False
2021-05-28,1.1610112,0.18932939,0.97168183,0.97168183,9.9003315e-05,False
2021-06-04,0.613216,0.1944805,0.4187355,0.4187355,0.005151108,False
2021-06-11,0.41489977,0.19840834,0.21649143,0.21649143,0.003927842,False
2021-06-18,-1.9067897,0.20070621,-2.1074958,2.1074958,0.0022978783,False
2021-06-25,2.7421424,0.20055752,2.541585,2.541585,0.00014869869,False
2021-07-02,1.6735498,0.20314637,1.4704034,1.4704034,0.0025888532,False
2021-07-09,0.39541858,0.20449105,0.19092754,0.19092754,0.0013446808,False
2021-07-16,-0.97011477,0.20167688,-1.1717917,1.1717917,0.0028141737,False
2021-07-23,1.9557835,0.19832431,1.7574592,1.7574592,0.0033525676,False
2021-07-30,-0.37468404,0.19268623,-0.5673703,0.5673703,0.005638078,False
2021-08-06,0.93874437,0.1884847,0.75025964,0.75025964,0.0042015314,False
2021-08-13,0.7095647,0.18966512,0.51989955,0.51989955,0.0011804253,False
2021-08-20,-0.58930343,0.19149953,-0.78080297,0.78080297,0.0018344074,False
2021-08-27,1.5242059,0.18687919,1.3373268,1.3373268,0.0046203434,False
2021-09-03,0.57790905,0.18506072,0.3928483,0.3928483,0.0018184632,False
2021-09-10,-1.694439,0.18505973,-1.8794987,1.8794987,9.983778e-07,True
2021-09-17,-0.57394606,0.18307427,-0.75702035,0.75702035,0.0019854605,False
2021-09-24,0.5073268,0.18004186,0.32728493,0.32728493,0.0030324012,False
2021-10-01,-2.2094128,0.17717162,-2.3865845,2.3865845,0.0028702468,False
2021-10-08,0.7872272,0.17481607,0.61241114,0.61241114,0.0023555458,False
2021-10-15,1.8224568,0.17338696,1.6490699,1.6490699,0.0014291108,False
2021-10-22,1.6444576,0.17523,1.4692276,1.4692276,0.0018430352,False
2021-10-29,1.330722,0.17976493,1.1509571,1.1509571,0.00453493,False
2021-11-05,2.0009186,0.18096043,1.8199582,1.8199582,0.0011955053,False
2021-11-12,-0.31249803,0.18104245,-0.49354047,0.49354047,8.201599e-05,False
2021-11-19,0.3226638,0.181041,0.14162281,0.14162281,1.4454126e-06,False
2021-11-26,-2.1996748,0.1802236,-2.3798985,2.3798985,0.0008174032,False
2021-12-03,-1.2229507,0.17574064,-1.3986913,1.3986913,0.0044829547,False
2021-12-10,3.8248875,0.17491046,3.649977,3.649977,0.0008301884,False
2021-12-17,-1.9392931,0.16726474,-2.1065578,2.1065578,0.0076457113,False
2021-12-24,2.2756567,0.16183902,2.1138177,2.1138177,0.0054257214,False
2021-12-31,0.8546748,0.15757039,0.69710445,0.69710445,0.0042686313,False
2022-01-07,-1.8704789,0.15608513,-2.0265641,2.0265641,0.0014852583,False
2022-01-14,-0.30317718,0.1532248,-0.45640197,0.45640197,0.0028603375,False
2022-01-21,-5.6812925,0.14873746,-5.83003,5.83003,0.0044873357,False
2022-01-28,0.77104634,0.14785111,0.62319523,0.62319523,0.00088635087,False
2022-02-04,1.5496844,0.1450492,1.4046352,1.4046352,0.00280191,False
2022-02-11,-1.8195558,0.13802186,-1.9575776,1.9575776,0.007027343,False
2022-02-18,-1.5789931,0.13201557,-1.7110087,1.7110087,0.0060062855,False
2022-02-25,0.8227375,0.1299175,0.69282,0.69282,0.0020980686,False
2022-03-04,-1.2721605,0.129225,-1.4013855,1.4013855,0.00069250166,False
2022-03-11,-2.8774266,0.12566675,-3.0030935,3.0030935,0.0035582483,False
2022-03-18,6.155827,0.12096825,6.0348587,6.0348587,0.0046985,False
2022-03-25,1.7911223,0.11741014,1.6737121,1.6737121,0.0035581142,False
2022-04-01,0.061628167,0.11261016,-0.050981995,0.050981995,0.004799977,False
2022-04-08,-1.2666488,0.107551716,-1.3742005,1.3742005,0.005058445,False
2022-04-15,-2.131996,0.10538562,-2.2373815,2.2373815,0.0021660998,False
2022-04-22,-2.750315,0.10661738,-2.8569324,2.8569324,0.0012317672,False
2022-04-29,-3.273802,0.10796789,-3.38177,3.38177,0.0013505071,False
2022-05-06,-0.2079012,0.109031215,-0.3169324,0.3169324,0.0010633245,False
2022-05-13,-2.4118786,0.10843019,-2.5203087,2.5203087,0.00060102344,False
2022-05-20,-3.045058,0.105893396,-3.1509514,3.1509514,0.002536796,False
2022-05-27,6.5843735,0.104038194,6.480335,6.480335,0.001855202,False
2022-06-03,-1.1952218,0.10311575,-1.2983376,1.2983376,0.0009224415,False
2022-06-10,-5.0548353,0.104669616,-5.159505,5.159505,0.0015538633,False
2022-06-17,-5.7941074,0.10625347,-5.900361,5.900361,0.0015838519,False
2022-06-24,6.4465365,0.10530844,6.341228,6.341228,0.0009450242,False
2022-07-01,-2.2089891,0.103513554,-2.3125026,2.3125026,0.0017948896,False
2022-07-08,1.9357755,0.10140294,1.8343725,1.8343725,0.0021106154,False
2022-07-15,-0.9288649,0.10076703,-1.029632,1.029632,0.00063590705,False
2022-07-22,2.5489488,0.09929315,2.4496555,2.4496555,0.0014738813,False
2022-07-29,4.257343,0.09768424,4.1596584,4.1596584,0.0016089082,False
2022-08-05,0.36074713,0.095408104,0.26533902,0.26533902,0.0022761375,False
2022-08-12,3.255821,0.096092954,3.159728,3.159728,0.0006848499,False
2022-08-19,-1.2071989,0.09437737,-1.3015763,1.3015763,0.0017155856,False
2022-08-26,-4.039751,0.09414554,-4.133897,4.133897,0.00023183227,False
2022-09-02,-3.2876067,0.09699604,-3.3846028,3.3846028,0.0028505027,False
2022-09-09,3.64655,0.099840984,3.546709,3.546709,0.0028449446,False
2022-09-16,-4.7704167,0.103824385,-4.8742414,4.8742414,0.0039834008,False
2022-09-23,-4.6497483,0.10636652,-4.756115,4.756115,0.002542138,False
2022-09-30,-2.913706,0.108327486,-3.0220335,3.0220335,0.001960963,False
2022-10-07,1.5071255,0.106215395,1.4009101,1.4009101,0.0021120906,False
2022-10-14,-1.5548114,0.10529141,-1.6601027,1.6601027,0.00092398375,False
2022-10-21,4.735602,0.09983927,4.6357627,4.6357627,0.005452141,False
2022-10-28,3.9520366,0.098854356,3.8531823,3.8531823,0.0009849146,False
2022-11-04,-3.3455012,0.099761926,-3.4452631,3.4452631,0.0009075701,False
2022-11-11,4.9281955,0.100672685,4.8275228,4.8275228,0.000910759,False
2022-11-18,0.22672224,0.09916666,0.12755558,0.12755558,0.0015060231,False
2022-11-25,1.5327823,0.0985913,1.434191,1.434191,0.00057536364,False
2022-12-02,1.1321032,0.096104056,1.0359992,1.0359992,0.0024872422,False
2022-12-09,-3.3725488,0.09342892,-3.4659777,3.4659777,0.0026751384,False
2022-12-16,-2.084694,0.09300743,-2.1777012,2.1777012,0.0004214868,False
2022-12-23,-0.19572519,0.09271182,-0.288437,0.288437,0.00029560924,False
2022-12-30,-0.13836977,0.09461866,-0.23298843,0.23298843,0.001906842,False
2023-01-06,1.4475863,0.09701355,1.3505727,1.3505727,0.0023948848,False
2023-01-13,2.670292,0.10078163,2.5695102,2.5695102,0.003768079,False
2023-01-20,-0.66215014,0.10226119,-0.76441133,0.76441133,0.0014795661,False
2023-01-27,2.4656322,0.10352589,2.3621063,2.3621063,0.0012646988,False
2023-02-03,1.6194313,0.10537726,1.5140541,1.5140541,0.001851365,False
2023-02-10,-1.1125406,0.10771443,-1.220255,1.220255,0.0023371726,False
2023-02-17,-0.27796075,0.11026209,-0.38822284,0.38822284,0.002547659,False
2023-02-24,-2.6733916,0.11212785,-2.7855194,2.7855194,0.0018657595,False
2023-03-03,1.9042592,0.1149133,1.7893459,1.7893459,0.0027854517,False
2023-03-10,-4.5493374,0.11570573,-4.665043,4.665043,0.00079242885,False
2023-03-17,1.4255735,0.11559191,1.3099816,1.3099816,0.00011381507,False
2023-03-24,1.3876716,0.115425296,1.2722462,1.2722462,0.00016661733,False
2023-03-31,3.4832642,0.113681026,3.3695831,3.3695831,0.0017442703,False
2023-04-07,-0.104398035,0.11310389,-0.21750192,0.21750192,0.0005771369,False
2023-04-14,0.79463965,0.11194813,0.6826915,0.6826915,0.0011557564,False
2023-04-21,-0.099576496,0.113142304,-0.2127188,0.2127188,0.0011941716,False
2023-04-28,0.8699598,0.11616807,0.7537917,0.7537917,0.0030257627,False
2023-05-05,-0.7969814,0.11668591,-0.9136673,0.9136673,0.00051784515,False
2023-05-12,-0.29422596,0.117294036,-0.41152,0.41152,0.00060812384,False
2023-05-19,1.6464254,0.11878656,1.5276388,1.5276388,0.0014925227,False
2023-05-26,0.321333,0.123045996,0.198287,0.198287,0.0042594373,False
2023-06-02,1.8290532,0.124910764,1.7041425,1.7041425,0.0018647686,False
2023-06-09,0.3850612,0.12814851,0.2569127,0.2569127,0.0032377467,False
2023-06-16,2.5757987,0.13385929,2.4419394,2.4419394,0.0057107806,False
2023-06-23,-1.3892395,0.1380898,-1.5273293,1.5273293,0.004230514,False
2023-06-30,2.3468735,0.14056695,2.2063065,2.2063065,0.0024771392,False
2023-07-07,-1.1556246,0.1424585,-1.2980831,1.2980831,0.0018915534,False
2023-07-14,2.4203439,0.14422879,2.2761152,2.2761152,0.0017702878,False
2023-07-21,0.6862828,0.14444393,0.5418389,0.5418389,0.00021514297,False
2023-07-28,1.0116116,0.14554748,0.8660641,0.8660641,0.0011035502,False
2023-08-04,-2.2740061,0.14588603,-2.419892,2.419892,0.00033855438,False
2023-08-11,-0.31219044,0.1450086,-0.45719904,0.45719904,0.00087744,False
2023-08-18,-2.1133242,0.14431384,-2.257638,2.257638,0.00069475174,False
2023-08-25,0.8238533,0.14390366,0.67994964,0.67994964,0.00041018426,False
2023-09-01,2.4981232,0.14332566,2.3547976,2.3547976,0.00057800114,False
2023-09-08,-1.2905836,0.14355057,-1.4341342,1.4341342,0.00022491813,False
2023-09-15,-0.16086204,0.14374135,-0.3046034,0.3046034,0.00019077957,False
2023-09-22,-2.9269755,0.14414982,-3.0711253,3.0711253,0.00040847063,False
2023-09-29,-0.7409678,0.14373992,-0.88470775,0.88470775,0.00040990114,False
2023-10-06,0.47691134,0.1418377,0.33507365,0.33507365,0.0019022226,False
2023-10-13,0.44748253,0.13998209,0.30750042,0.30750042,0.0018556118,False
2023-10-20,-2.3942907,0.1402927,-2.5345833,2.5345833,0.0003106147,False
2023-10-27,-2.5280774,0.13810861,-2.6661859,2.6661859,0.002184093,False
2023-11-03,5.8525157,0.136803,5.7157125,5.7157125,0.0013056099,False
2023-11-10,1.3055519,0.1377176,1.1678343,1.1678343,0.0009146035,False
2023-11-17,2.237246,0.14009199,2.0971541,2.0971541,0.0023743808,False
2023-11-24,1.0039792,0.14136776,0.8626114,0.8626114,0.0012757778,False
2023-12-01,0.77401644,0.14240277,0.6316137,0.6316137,0.0010350049,False
2023-12-08,0.21199171,0.14263396,0.06935775,0.06935775,0.00023119152,False
2023-12-15,2.493714,0.14299202,2.350722,2.350722,0.00035806,False
2023-12-22,0.7509751,0.1427195,0.60825557,0.60825557,0.00027251244,False
2023-12-29,0.3196925,0.14261127,0.17708123,0.17708123,0.000108242035,False
2024-01-05,-1.5218539,0.1430563,-1.6649102,1.6649102,0.00044503808,False
2024-01-12,1.8434196,0.14362097,1.6997986,1.6997986,0.0005646646,False
2024-01-19,1.1701916,0.14458926,1.0256023,1.0256023,0.00096829236,False
2024-01-26,1.0570695,0.14629206,0.91077745,0.91077745,0.0017028004,False
2024-02-02,1.3829495,0.14737977,1.2355697,1.2355697,0.0010877103,False
2024-02-09,1.3713521,0.14761612,1.2237359,1.2237359,0.00023634732,False
2024-02-16,-0.41857314,0.14839454,-0.56696767,0.56696767,0.00077842176,False
2024-02-23,1.6627474,0.14832677,1.5144206,1.5144206,6.777048e-05,False
2024-03-01,0.9487556,0.14767325,0.8010824,0.8010824,0.0006535202,False
2024-03-08,-0.26065657,0.14738262,-0.40803918,0.40803918,0.00029063225,False
2024-03-15,-0.12881532,0.14658123,-0.27539656,0.27539656,0.00080138445,False
2024-03-22,2.2882211,0.14637521,2.141846,2.141846,0.00020602345,False
2024-03-29,0.38535017,0.14633518,0.23901498,0.23901498,4.002452e-05,False
2024-04-05,-0.95178765,0.14650238,-1.09829,1.09829,0.00016719103,False
2024-04-12,-1.5550424,0.14565745,-1.7006998,1.7006998,0.00084492564,False
2024-04-19,-3.0483637,0.14507377,-3.1934376,3.1934376,0.0005836785,False
2024-04-26,2.6721127,0.14251819,2.5295944,2.5295944,0.002555579,False
2024-05-03,0.5456921,0.14281292,0.40287918,0.40287918,0.00029473007,False
2024-05-10,1.8505075,0.14355089,1.7069566,1.7069566,0.0007379651,False
2024-05-17,1.5430745,0.14513326,1.3979412,1.3979412,0.0015823692,False
2024-05-24,0.027345303,0.14618446,-0.11883916,0.11883916,0.0010512024,False
2024-05-31,-0.51294786,0.14713755,-0.66008544,0.66008544,0.0009530932,False
2024-06-07,1.3165389,0.14710903,1.1694299,1.1694299,2.8520823e-05,False
2024-06-14,1.582383,0.1476452,1.4347378,1.4347378,0.0005361736,False
2024-06-21,0.60792434,0.14762461,0.46029973,0.46029973,2.0593405e-05,False
2024-06-28,-0.07576257,0.14750862,-0.22327119,0.22327119,0.00011599064,False
2024-07-05,1.954223,0.1477204,1.8065026,1.8065026,0.0002117753,False
2024-07-12,0.8650712,0.14804038,0.71703076,0.71703076,0.00031998754,False
2024-07-19,-1.9651508,0.14844418,-2.113595,2.113595,0.00040379167,False
2024-07-26,-0.8337857,0.1476371,-0.9814228,0.9814228,0.0008070767,False
2024-08-02,-2.0615127,0.14565876,-2.2071714,2.2071714,0.0019783378,False
2024-08-09,-0.04488685,0.14200868,-0.18689552,0.18689552,0.0036500841,False
2024-08-16,3.931204,0.1410144,3.7901897,3.7901897,0.00099428,False
2024-08-23,1.4468175,0.13818456,1.308633,1.308633,0.0028298348,False
2024-08-30,0.24473813,0.1372782,0.10745993,0.10745993,0.00090636313,False
2024-09-06,-4.2486367,0.13693172,-4.3855686,4.3855686,0.0003464818,False
2024-09-13,4.023358,0.13393447,3.8894234,3.8894234,0.0029972494,False
2024-09-20,1.3602829,0.132284,1.2279989,1.2279989,0.0016504675,False
2024-09-27,0.6246349,0.13291292,0.491722,0.491722,0.0006289184,False
2024-10-04,0.22480865,0.13348818,0.09132047,0.09132047,0.0005752593,False
2024-10-11,1.1121402,0.1326122,0.97952795,0.97952795,0.00087597966,False
2024-10-18,0.8536523,0.1306603,0.722992,0.722992,0.0019519031,False
2024-10-25,-0.9642453,0.13070488,-1.0949502,1.0949502,4.4584274e-05,False
2024-11-01,-1.3656796,0.13071793,-1.4963975,1.4963975,1.3053417e-05,False
2024-11-08,4.656128,0.1323718,4.523756,4.523756,0.001653865,False
2024-11-15,-2.0835474,0.13269986,-2.2162473,2.2162473,0.00032806396,False
2024-11-22,1.6815894,0.13333592,1.5482534,1.5482534,0.00063605607,False
2024-11-29,1.0560639,0.1335841,0.9224798,0.9224798,0.00024817884,False
2024-12-06,0.95965666,0.13549033,0.8241663,0.8241663,0.001906231,False
2024-12-13,-0.64332414,0.13648891,-0.77981305,0.77981305,0.0009985864,False
2024-12-20,-1.9870759,0.13643254,-2.1235085,2.1235085,5.6371093e-05,False
2024-12-27,0.6742667,0.1330889,0.5411778,0.5411778,0.0033436418,False
2025-01-03,-0.4751363,0.13446176,-0.60959804,0.60959804,0.0013728589,False
2025-01-10,-1.9424611,0.13511789,-2.077579,2.077579,0.00065612793,False
2025-01-17,2.910914,0.13510136,2.7758126,2.7758126,1.6525388e-05,False
2025-01-24,1.7439721,0.13640732,1.6075647,1.6075647,0.0013059527,False
2025-01-31,-0.99505097,0.13978417,-1.1348351,1.1348351,0.0033768564,False
2025-02-07,-0.24069993,0.14105687,-0.38175678,0.38175678,0.0012726933,False
2025-02-14,1.4709557,0.14250569,1.3284501,1.3284501,0.001448825,False
2025-02-21,-1.6599532,0.14435732,-1.8043106,1.8043106,0.0018516332,False
2025-02-28,-0.975031,0.14536808,-1.1203991,1.1203991,0.0010107607,False
2025-03-07,-3.0951347,0.1436049,-3.2387397,3.2387397,0.0017631799,False
2025-03-14,-2.2747955,0.14220816,-2.4170036,2.4170036,0.0013967454,False
2025-03-21,0.5075443,0.14218523,0.36535907,0.36535907,2.2932887e-05,False
2025-03-28,-1.5283494,0.13917036,-1.6675198,1.6675198,0.0030148625,False
2025-04-04,-9.081981,0.13798672,-9.219968,9.219968,0.0011836439,False
2025-04-11,5.7011275,0.13804084,5.5630865,5.5630865,5.4121017e-05,False
2025-04-18,-1.5039018,0.117816515,-1.6217184,1.6217184,0.020224325,False
2025-04-25,4.5906405,0.108531564,4.482109,4.482109,0.009284951,False
2025-05-02,2.9222412,0.1049643,2.817277,2.817277,0.0035672635,False
2025-05-09,-0.47057006,0.10449378,-0.5750638,0.5750638,0.00047051907,False
2025-05-16,5.2734003,0.10355194,5.1698484,5.1698484,0.0009418428,False
2025-05-23,-2.6107779,0.10257511,-2.713353,2.713353,0.0009768307,False
2025-05-30,1.8761588,0.10221761,1.7739413,1.7739413,0.0003575012,False
2025-06-06,1.4999082,0.10216898,1.3977392,1.3977392,4.862994e-05,False
2025-06-13,-0.3898041,0.10351486,-0.49331895,0.49331895,0.0013458803,False
2025-06-20,-0.15275918,0.10269536,-0.25545454,0.25545454,0.0008194968,False
2025-06-27,3.4389324,0.10049013,3.3384423,3.3384423,0.0022052303,False
2025-07-04,1.7216762,0.10385444,1.6178218,1.6178218,0.0033643097,False
2025-07-11,-0.31213576,0.12508674,-0.43722248,0.43722248,0.0212323,False
2025-07-18,0.59171754,0.13287108,0.45884645,0.45884645,0.007784337,False
2025-07-25,1.4586812,0.13668357,1.3219976,1.3219976,0.003812492,False
2025-08-01,-2.3577845,0.14053643,-2.498321,2.498321,0.0038528591,False
2025-08-08,2.4277043,0.1425035,2.2852008,2.2852008,0.0019670725,False
2025-08-15,0.9445196,0.14340076,0.80111885,0.80111885,0.0008972585,False
2025-08-22,0.26528502,0.14550516,0.119779855,0.119779855,0.0021044016,False
2025-08-29,-0.10283722,0.14783466,-0.25067186,0.25067186,0.0023294985,False
2025-09-05,0.32878298,0.14989749,0.17888549,0.17888549,0.0020628273,False
2025-09-12,1.5858989,0.15158871,1.4343102,1.4343102,0.0016912222,False
2025-09-19,1.2160738,0.15458818,1.0614855,1.0614855,0.0029994696,False
2025-09-26,-0.3100023,0.1551939,-0.4651962,0.4651962,0.0006057173,False
2025-10-03,1.0850857,0.15610917,0.9289766,0.9289766,0.000915274,False
2025-10-10,0.3646592,0.15682624,0.20783295,0.20783295,0.0007170737,False
