Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.24523604,-1.2153509,1.2153509,0.0018406212,False
2021-07-23,1.9557835,0.24845153,1.7073319,1.7073319,0.0032154918,False
2021-07-30,-0.37468404,0.25082946,-0.6255135,0.6255135,0.0023779273,False
2021-08-06,0.93874437,0.25320497,0.68553936,0.68553936,0.0023755133,False
2021-08-13,0.7095647,0.25395164,0.45561305,0.45561305,0.0007466674,False
2021-08-20,-0.58930343,0.25501916,-0.84432256,0.84432256,0.0010675192,False
2021-08-27,1.5242059,0.2567551,1.2674508,1.2674508,0.0017359555,False
2021-09-03,0.57790905,0.25679582,0.32111323,0.32111323,4.0709972e-05,False
2021-09-10,-1.694439,0.2562818,-1.9507208,1.9507208,0.00051403046,False
2021-09-17,-0.57394606,0.2556524,-0.8295984,0.8295984,0.00062939525,False
2021-09-24,0.5073268,0.25497335,0.25235343,0.25235343,0.0006790459,False
2021-10-01,-2.2094128,0.25488296,-2.4642959,2.4642959,9.0390444e-05,False
2021-10-08,0.7872272,0.2547996,0.5324276,0.5324276,8.3357096e-05,False
2021-10-15,1.8224568,0.25263774,1.5698191,1.5698191,0.0021618605,False
2021-10-22,1.6444576,0.25163466,1.392823,1.392823,0.0010030866,False
2021-10-29,1.330722,0.25136167,1.0793602,1.0793602,0.00027298927,False
2021-11-05,2.0009186,0.2532905,1.7476281,1.7476281,0.0019288361,False
2021-11-12,-0.31249803,0.25475025,-0.5672483,0.5672483,0.0014597476,False
2021-11-19,0.3226638,0.25563622,0.0670276,0.0670276,0.00088596344,False
2021-11-26,-2.1996748,0.25649974,-2.4561746,2.4561746,0.0008635223,False
2021-12-03,-1.2229507,0.2587806,-1.4817313,1.4817313,0.0022808611,False
2021-12-10,3.8248875,0.26600224,3.5588853,3.5588853,0.007221639,False
2021-12-17,-1.9392931,0.2683161,-2.2076092,2.2076092,0.0023138523,False
2021-12-24,2.2756567,0.27039433,2.0052624,2.0052624,0.0020782351,False
2021-12-31,0.8546748,0.27136877,0.5833061,0.5833061,0.00097444654,False
2022-01-07,-1.8704789,0.2719101,-2.142389,2.142389,0.0005413294,False
2022-01-14,-0.30317718,0.2715696,-0.5747468,0.5747468,0.00034049153,False
2022-01-21,-5.6812925,0.27235958,-5.953652,5.953652,0.00078997016,False
2022-01-28,0.77104634,0.27563393,0.4954124,0.4954124,0.0032743514,False
2022-02-04,1.5496844,0.27708322,1.2726011,1.2726011,0.0014492869,False
2022-02-11,-1.8195558,0.27862516,-2.098181,2.098181,0.0015419424,False
2022-02-18,-1.5789931,0.28050843,-1.8595015,1.8595015,0.0018832684,False
2022-02-25,0.8227375,0.28318924,0.5395483,0.5395483,0.0026808083,False
2022-03-04,-1.2721605,0.28584844,-1.5580089,1.5580089,0.0026592016,False
2022-03-11,-2.8774266,0.28861684,-3.1660435,3.1660435,0.0027683973,False
2022-03-18,6.155827,0.29031235,5.8655148,5.8655148,0.0016955137,False
2022-03-25,1.7911223,0.29161394,1.4995084,1.4995084,0.0013015866,False
2022-04-01,0.061628167,0.29080576,-0.2291776,0.2291776,0.0008081794,False
2022-04-08,-1.2666488,0.2899927,-1.5566415,1.5566415,0.00081306696,False
2022-04-15,-2.131996,0.28935897,-2.4213548,2.4213548,0.0006337166,False
2022-04-22,-2.750315,0.28842217,-3.038737,3.038737,0.0009368062,False
2022-04-29,-3.273802,0.28739262,-3.5611947,3.5611947,0.001029551,False
2022-05-06,-0.2079012,0.28679764,-0.49469882,0.49469882,0.00059497356,False
2022-05-13,-2.4118786,0.2863382,-2.698217,2.698217,0.0004594326,False
2022-05-20,-3.045058,0.2860222,-3.3310802,3.3310802,0.00031602383,False
2022-05-27,6.5843735,0.28730118,6.2970724,6.2970724,0.0012789965,False
2022-06-03,-1.1952218,0.28864965,-1.4838715,1.4838715,0.0013484657,False
2022-06-10,-5.0548353,0.28971964,-5.344555,5.344555,0.0010699928,False
2022-06-17,-5.7941074,0.29014608,-6.0842533,6.0842533,0.00042644143,False
2022-06-24,6.4465365,0.29097855,6.155558,6.155558,0.0008324683,False
2022-07-01,-2.2089891,0.2908473,-2.4998364,2.4998364,0.00013124943,False
2022-07-08,1.9357755,0.29072416,1.6450514,1.6450514,0.0001231432,False
2022-07-15,-0.9288649,0.2904752,-1.2193401,1.2193401,0.0002489686,False
2022-07-22,2.5489488,0.28962195,2.259327,2.259327,0.0008532405,False
2022-07-29,4.257343,0.2884031,3.9689398,3.9689398,0.0012188554,False
2022-08-05,0.36074713,0.2874119,0.07333523,0.07333523,0.0009911954,False
2022-08-12,3.255821,0.28662342,2.9691975,2.9691975,0.00078848004,False
2022-08-19,-1.2071989,0.28459197,-1.4917908,1.4917908,0.0020314455,False
2022-08-26,-4.039751,0.2831623,-4.322913,4.322913,0.001429677,False
2022-09-02,-3.2876067,0.28325927,-3.570866,3.570866,9.697676e-05,False
2022-09-09,3.64655,0.2841307,3.3624191,3.3624191,0.0008714199,False
2022-09-16,-4.7704167,0.28428018,-5.054697,5.054697,0.00014948845,False
2022-09-23,-4.6497483,0.28464562,-4.934394,4.934394,0.00036543608,False
2022-09-30,-2.913706,0.28492457,-3.1986306,3.1986306,0.00027894974,False
2022-10-07,1.5071255,0.28520778,1.2219177,1.2219177,0.00028321147,False
2022-10-14,-1.5548114,0.2855656,-1.840377,1.840377,0.00035783648,False
2022-10-21,4.735602,0.28507516,4.4505267,4.4505267,0.0004904568,False
2022-10-28,3.9520366,0.28435358,3.6676831,3.6676831,0.00072157383,False
2022-11-04,-3.3455012,0.28307003,-3.6285713,3.6285713,0.0012835562,False
2022-11-11,4.9281955,0.28148142,4.646714,4.646714,0.0015886128,False
2022-11-18,0.22672224,0.27972534,-0.053003103,0.053003103,0.001756072,False
2022-11-25,1.5327823,0.27831706,1.2544652,1.2544652,0.001408279,False
2022-12-02,1.1321032,0.27573654,0.85636663,0.85636663,0.0025805235,False
2022-12-09,-3.3725488,0.27360776,-3.6461565,3.6461565,0.00212878,False
2022-12-16,-2.084694,0.27322388,-2.3579178,2.3579178,0.00038388371,False
2022-12-23,-0.19572519,0.27399713,-0.46972233,0.46972233,0.00077325106,False
2022-12-30,-0.13836977,0.27428308,-0.41265285,0.41265285,0.00028595328,False
2023-01-06,1.4475863,0.27488458,1.1727017,1.1727017,0.0006015003,False
2023-01-13,2.670292,0.27461886,2.395673,2.395673,0.0002657175,False
2023-01-20,-0.66215014,0.27335855,-0.9355087,0.9355087,0.0012603104,False
2023-01-27,2.4656322,0.27318686,2.1924453,2.1924453,0.00017169118,False
2023-02-03,1.6194313,0.27259132,1.3468399,1.3468399,0.0005955398,False
2023-02-10,-1.1125406,0.2713099,-1.3838506,1.3838506,0.0012814105,False
2023-02-17,-0.27796075,0.2702813,-0.5482421,0.5482421,0.0010285974,False
2023-02-24,-2.6733916,0.26939407,-2.9427857,2.9427857,0.00088724494,False
2023-03-03,1.9042592,0.26950017,1.6347591,1.6347591,0.00010609627,False
2023-03-10,-4.5493374,0.267252,-4.8165894,4.8165894,0.002248168,False
2023-03-17,1.4255735,0.26613384,1.1594396,1.1594396,0.0011181533,False
2023-03-24,1.3876716,0.26979688,1.1178747,1.1178747,0.0036630332,False
2023-03-31,3.4832642,0.2723804,3.2108839,3.2108839,0.0025835335,False
2023-04-07,-0.104398035,0.27242333,-0.37682137,0.37682137,4.2915344e-05,False
2023-04-14,0.79463965,0.27301455,0.5216251,0.5216251,0.0005912185,False
2023-04-21,-0.099576496,0.27377823,-0.37335473,0.37335473,0.0007636845,False
2023-04-28,0.8699598,0.27344218,0.59651756,0.59651756,0.000336051,False
2023-05-05,-0.7969814,0.27387595,-1.0708573,1.0708573,0.0004337728,False
2023-05-12,-0.29422596,0.27474838,-0.5689744,0.5689744,0.0008724332,False
2023-05-19,1.6464254,0.2731774,1.373248,1.373248,0.0015709996,False
2023-05-26,0.321333,0.27152073,0.049812257,0.049812257,0.0016566515,False
2023-06-02,1.8290532,0.26977277,1.5592804,1.5592804,0.0017479658,False
2023-06-09,0.3850612,0.2668603,0.1182009,0.1182009,0.0029124618,False
2023-06-16,2.5757987,0.2643814,2.3114173,2.3114173,0.0024788976,False
2023-06-23,-1.3892395,0.26061356,-1.6498531,1.6498531,0.003767848,False
2023-06-30,2.3468735,0.25668794,2.0901856,2.0901856,0.0039256215,False
2023-07-07,-1.1556246,0.2522483,-1.4078729,1.4078729,0.004439652,False
2023-07-14,2.4203439,0.25031936,2.1700244,2.1700244,0.0019289255,False
2023-07-21,0.6862828,0.24864714,0.43763566,0.43763566,0.0016722232,False
2023-07-28,1.0116116,0.24597463,0.7656369,0.7656369,0.0026725084,False
2023-08-04,-2.2740061,0.24452351,-2.5185297,2.5185297,0.0014511198,False
2023-08-11,-0.31219044,0.24537998,-0.55757046,0.55757046,0.00085647404,False
2023-08-18,-2.1133242,0.24617408,-2.3594983,2.3594983,0.0007940978,False
2023-08-25,0.8238533,0.24748881,0.5763645,0.5763645,0.0013147295,False
2023-09-01,2.4981232,0.24768594,2.2504373,2.2504373,0.00019712746,False
2023-09-08,-1.2905836,0.24828121,-1.5388649,1.5388649,0.0005952716,False
2023-09-15,-0.16086204,0.24855816,-0.4094202,0.4094202,0.00027695298,False
2023-09-22,-2.9269755,0.24950641,-3.176482,3.176482,0.0009482503,False
2023-09-29,-0.7409678,0.25026667,-0.9912345,0.9912345,0.00076025724,False
2023-10-06,0.47691134,0.25222424,0.2246871,0.2246871,0.0019575655,False
2023-10-13,0.44748253,0.25467077,0.19281176,0.19281176,0.0024465322,False
2023-10-20,-2.3942907,0.2554071,-2.6496978,2.6496978,0.000736326,False
2023-10-27,-2.5280774,0.25824586,-2.7863233,2.7863233,0.0028387606,False
2023-11-03,5.8525157,0.2604011,5.5921144,5.5921144,0.0021552444,False
2023-11-10,1.3055519,0.2608626,1.0446893,1.0446893,0.00046148896,False
2023-11-17,2.237246,0.25996792,1.9772781,1.9772781,0.0008946657,False
2023-11-24,1.0039792,0.25954735,0.74443185,0.74443185,0.00042057037,False
2023-12-01,0.77401644,0.258978,0.51503843,0.51503843,0.00056934357,False
2023-12-08,0.21199171,0.26000255,-0.04801084,0.04801084,0.0010245442,False
2023-12-15,2.493714,0.2600353,2.2336788,2.2336788,3.2752752e-05,False
2023-12-22,0.7509751,0.25984913,0.49112594,0.49112594,0.00018617511,False
2023-12-29,0.3196925,0.2611715,0.058521003,0.058521003,0.0013223588,False
2024-01-05,-1.5218539,0.26349574,-1.7853496,1.7853496,0.0023242533,False
2024-01-12,1.8434196,0.2657729,1.5776466,1.5776466,0.0022771657,False
2024-01-19,1.1701916,0.26911664,0.901075,0.901075,0.0033437312,False
2024-01-26,1.0570695,0.2709659,0.7861036,0.7861036,0.0018492639,False
2024-02-02,1.3829495,0.2722789,1.1106706,1.1106706,0.0013130009,False
2024-02-09,1.3713521,0.27246588,1.0988863,1.0988863,0.00018697977,False
2024-02-16,-0.41857314,0.27223566,-0.6908088,0.6908088,0.00023022294,False
2024-02-23,1.6627474,0.2709986,1.3917488,1.3917488,0.0012370646,False
2024-03-01,0.9487556,0.26895893,0.6797967,0.6797967,0.002039671,False
2024-03-08,-0.26065657,0.26807612,-0.52873266,0.52873266,0.0008828044,False
2024-03-15,-0.12881532,0.26682252,-0.39563784,0.39563784,0.0012536049,False
2024-03-22,2.2882211,0.26584184,2.0223794,2.0223794,0.0009806752,False
2024-03-29,0.38535017,0.26537648,0.11997369,0.11997369,0.00046536326,False
2024-04-05,-0.95178765,0.2649634,-1.2167511,1.2167511,0.00041309,False
2024-04-12,-1.5550424,0.2650388,-1.8200812,1.8200812,7.5399876e-05,False
2024-04-19,-3.0483637,0.26456675,-3.3129303,3.3129303,0.00047203898,False
2024-04-26,2.6721127,0.26461273,2.4075,2.4075,4.5984983e-05,False
2024-05-03,0.5456921,0.26395097,0.2817411,0.2817411,0.00066176057,False
2024-05-10,1.8505075,0.26327875,1.5872288,1.5872288,0.0006722212,False
2024-05-17,1.5430745,0.2626257,1.2804488,1.2804488,0.0006530583,False
2024-05-24,0.027345303,0.2616281,-0.23428279,0.23428279,0.0009976029,False
2024-05-31,-0.51294786,0.26028025,-0.7732281,0.7732281,0.0013478398,False
2024-06-07,1.3165389,0.2599885,1.0565505,1.0565505,0.00029176474,False
2024-06-14,1.582383,0.2597447,1.3226383,1.3226383,0.000243783,False
2024-06-21,0.60792434,0.2596628,0.34826154,0.34826154,8.189678e-05,False
2024-06-28,-0.07576257,0.25997978,-0.33574235,0.33574235,0.0003169775,False
2024-07-05,1.954223,0.2610287,1.6931944,1.6931944,0.0010489225,False
2024-07-12,0.8650712,0.26233098,0.60274017,0.60274017,0.0013022721,False
2024-07-19,-1.9651508,0.2640287,-2.2291796,2.2291796,0.0016977191,False
2024-07-26,-0.8337857,0.26573884,-1.0995245,1.0995245,0.0017101467,False
2024-08-02,-2.0615127,0.2679548,-2.3294675,2.3294675,0.0022159517,False
2024-08-09,-0.04488685,0.27151936,-0.31640622,0.31640622,0.0035645664,False
2024-08-16,3.931204,0.27812454,3.6530795,3.6530795,0.006605178,False
2024-08-23,1.4468175,0.27927786,1.1675396,1.1675396,0.0011533201,False
2024-08-30,0.24473813,0.28083605,-0.036097914,0.036097914,0.0015581846,False
2024-09-06,-4.2486367,0.28286427,-4.531501,4.531501,0.0020282269,False
2024-09-13,4.023358,0.2864761,3.7368817,3.7368817,0.0036118329,False
2024-09-20,1.3602829,0.28860483,1.071678,1.071678,0.0021287203,False
2024-09-27,0.6246349,0.29095402,0.3336809,0.3336809,0.0023491979,False
2024-10-04,0.22480865,0.2920922,-0.067283556,0.067283556,0.0011381805,False
2024-10-11,1.1121402,0.29055855,0.8215816,0.8215816,0.0015336573,False
2024-10-18,0.8536523,0.2916053,0.562047,0.562047,0.001046747,False
2024-10-25,-0.9642453,0.29137734,-1.2556226,1.2556226,0.00022795796,False
2024-11-01,-1.3656796,0.2903569,-1.6560365,1.6560365,0.0010204315,False
2024-11-08,4.656128,0.2891868,4.366941,4.366941,0.0011700988,False
2024-11-15,-2.0835474,0.2868287,-2.370376,2.370376,0.0023581088,False
2024-11-22,1.6815894,0.28470558,1.3968837,1.3968837,0.0021231174,False
2024-11-29,1.0560639,0.28246552,0.7735984,0.7735984,0.0022400618,False
2024-12-06,0.95965666,0.2815002,0.6781565,0.6781565,0.000965327,False
2024-12-13,-0.64332414,0.28118402,-0.92450815,0.92450815,0.00031617284,False
2024-12-20,-1.9870759,0.28078786,-2.2678638,2.2678638,0.00039616227,False
2024-12-27,0.6742667,0.28079134,0.39347535,0.39347535,3.4868717e-06,False
2025-01-03,-0.4751363,0.27988958,-0.75502586,0.75502586,0.00090175867,False
2025-01-10,-1.9424611,0.27860993,-2.221071,2.221071,0.0012796521,False
2025-01-17,2.910914,0.27699438,2.6339195,2.6339195,0.0016155541,False
2025-01-24,1.7439721,0.27577952,1.4681926,1.4681926,0.0012148619,False
2025-01-31,-0.99505097,0.27443942,-1.2694904,1.2694904,0.0013400912,False
2025-02-07,-0.24069993,0.2728262,-0.51352614,0.51352614,0.0016132295,False
2025-02-14,1.4709557,0.27244648,1.1985092,1.1985092,0.0003797114,False
2025-02-21,-1.6599532,0.27215102,-1.9321042,1.9321042,0.00029546022,False
2025-02-28,-0.975031,0.27273902,-1.2477701,1.2477701,0.0005879998,False
2025-03-07,-3.0951347,0.27417117,-3.3693058,3.3693058,0.0014321506,False
2025-03-14,-2.2747955,0.27722132,-2.5520167,2.5520167,0.0030501485,False
2025-03-21,0.5075443,0.28027427,0.22727,0.22727,0.00305295,False
2025-03-28,-1.5283494,0.28109142,-1.8094409,1.8094409,0.0008171499,False
2025-04-04,-9.081981,0.28124154,-9.363222,9.363222,0.0001501143,False
2025-04-11,5.7011275,0.28504622,5.4160814,5.4160814,0.0038046837,False
2025-04-18,-1.5039018,0.28387865,-1.7877805,1.7877805,0.0011675656,False
2025-04-25,4.5906405,0.2871665,4.303474,4.303474,0.0032878518,False
2025-05-02,2.9222412,0.28939173,2.6328495,2.6328495,0.0022252202,False
2025-05-09,-0.47057006,0.29050228,-0.76107234,0.76107234,0.0011105537,False
2025-05-16,5.2734003,0.29008687,4.9833136,4.9833136,0.00041541457,False
2025-05-23,-2.6107779,0.2882915,-2.8990693,2.8990693,0.0017953515,False
2025-05-30,1.8761588,0.28655103,1.5896078,1.5896078,0.0017404854,False
2025-06-06,1.4999082,0.28275216,1.217156,1.217156,0.0037988722,False
2025-06-13,-0.3898041,0.279976,-0.66978014,0.66978014,0.002776146,False
2025-06-20,-0.15275918,0.27766162,-0.43042082,0.43042082,0.0023143888,False
2025-06-27,3.4389324,0.27605993,3.1628726,3.1628726,0.001601696,False
2025-07-04,1.7216762,0.27460673,1.4470695,1.4470695,0.001453191,False
2025-07-11,-0.31213576,0.2744783,-0.586614,0.586614,0.00012844801,False
2025-07-18,0.59171754,0.27411723,0.3176003,0.3176003,0.00036105514,False
2025-07-25,1.4586812,0.27303305,1.1856482,1.1856482,0.0010841787,False
2025-08-01,-2.3577845,0.2732776,-2.631062,2.631062,0.00024455786,False
2025-08-08,2.4277043,0.27326238,2.1544418,2.1544418,1.5228987e-05,False
2025-08-15,0.9445196,0.27334362,0.67117596,0.67117596,8.124113e-05,False
2025-08-22,0.26528502,0.27260625,-0.0073212385,0.0073212385,0.00073736906,False
2025-08-29,-0.10283722,0.27267718,-0.3755144,0.3755144,7.092953e-05,False
2025-09-05,0.32878298,0.27205765,0.056725323,0.056725323,0.0006195307,False
2025-09-12,1.5858989,0.27247068,1.3134282,1.3134282,0.0004130304,False
2025-09-19,1.2160738,0.2741707,0.94190305,0.94190305,0.0017000139,False
2025-09-26,-0.3100023,0.2743569,-0.58435917,0.58435917,0.00018620491,False
2025-10-03,1.0850857,0.27425328,0.8108325,0.8108325,0.000103622675,False
2025-10-10,0.3646592,0.27440235,0.09025684,0.09025684,0.00014907122,False
