Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,-3.7702804,1.4158373,-5.1861176,5.1861176,0.016359806,False
2020-10-13,-3.4525177,1.4373982,-4.889916,4.889916,0.021560907,False
2020-10-14,-6.2384777,1.4533131,-7.6917906,7.6917906,0.015914917,False
2020-10-15,-4.9730997,1.4614046,-6.4345045,6.4345045,0.00809145,False
2020-10-16,-6.138397,1.4611895,-7.5995865,7.5995865,0.00021505356,False
2020-10-19,-3.4048047,1.4525537,-4.8573585,4.8573585,0.008635759,False
2020-10-20,-2.1480577,1.4221139,-3.5701716,3.5701716,0.030439854,False
2020-10-21,0.2293624,1.393714,-1.1643516,1.1643516,0.028399944,False
2020-10-22,1.6493449,1.3876638,0.26168108,0.26168108,0.00605011,False
2020-10-23,1.2711426,1.3890836,-0.11794102,0.11794102,0.0014197826,False
2020-10-26,4.3966875,1.3996463,2.9970412,2.9970412,0.010562658,False
2020-10-27,4.5669336,1.3588064,3.2081273,3.2081273,0.04083991,False
2020-10-28,7.3102603,1.3297498,5.9805107,5.9805107,0.02905655,False
2020-10-29,7.486611,1.286828,6.199783,6.199783,0.04292178,False
2020-10-30,10.073766,1.2740893,8.799677,8.799677,0.012738705,False
2020-11-02,8.213307,1.2655816,6.947726,6.947726,0.008507729,False
2020-11-03,5.0913944,1.2649193,3.8264751,3.8264751,0.0006623268,False
2020-11-04,3.2302103,1.2710382,1.9591721,1.9591721,0.0061188936,False
2020-11-05,0.5718646,1.3141582,-0.7422936,0.7422936,0.043120027,False
2020-11-06,1.1677881,1.3718262,-0.20403802,0.20403802,0.05766797,False
2020-11-09,1.6139563,1.4453695,0.16858685,0.16858685,0.07354331,False
2020-11-10,1.5951698,1.4898872,0.105282545,0.105282545,0.044517756,False
2020-11-12,2.8651342,1.5121386,1.3529956,1.3529956,0.022251368,False
2020-11-13,1.0175301,1.5325186,-0.51498854,0.51498854,0.02038002,False
2020-11-16,0.9798986,1.5211954,-0.54129684,0.54129684,0.011323214,False
2020-11-17,1.6478595,1.5075123,0.14034712,0.14034712,0.013683081,False
2020-11-18,2.7728631,1.4972036,1.2756596,1.2756596,0.0103087425,False
2020-11-19,3.2734296,1.4974506,1.775979,1.775979,0.00024700165,False
2020-11-20,3.7784514,1.4878135,2.290638,2.290638,0.009637117,False
2020-11-23,3.484466,1.4866011,1.997865,1.997865,0.0012123585,False
2020-11-24,1.0290492,1.4730608,-0.4440117,0.4440117,0.013540268,False
2020-11-25,1.0593362,1.4459972,-0.38666105,0.38666105,0.027063608,False
2020-11-27,0.69014424,1.421762,-0.73161775,0.73161775,0.024235249,False
2020-11-30,0.7140461,1.3982785,-0.68423235,0.68423235,0.023483515,False
2020-12-01,0.87837833,1.3767862,-0.4984079,0.4984079,0.021492243,False
2020-12-02,0.8765283,1.354317,-0.47778863,0.47778863,0.022469282,False
2020-12-03,1.5207055,1.3352832,0.1854223,0.1854223,0.01903379,False
2020-12-04,0.2781687,1.3214918,-1.0433232,1.0433232,0.013791323,False
2020-12-07,0.08017316,1.3032334,-1.2230603,1.2230603,0.018258452,False
2020-12-08,-0.40488866,1.2993401,-1.7042288,1.7042288,0.0038932562,False
2020-12-09,0.46803114,1.29603,-0.8279989,0.8279989,0.0033100843,False
2020-12-10,0.9530809,1.3050886,-0.35200775,0.35200775,0.009058595,False
2020-12-11,1.9626296,1.3110292,0.65160036,0.65160036,0.0059405565,False
2020-12-14,2.1809533,1.3202566,0.8606967,0.8606967,0.009227395,False
2020-12-15,1.0128219,1.3431971,-0.3303752,0.3303752,0.022940516,False
2020-12-16,1.4833187,1.3362513,0.14706743,0.14706743,0.0069458485,False
2020-12-17,-0.5864391,1.3291919,-1.915631,1.915631,0.0070593357,False
2020-12-18,0.4704305,1.3185785,-0.848148,0.848148,0.0106134415,False
2020-12-21,1.4403552,1.3091424,0.13121283,0.13121283,0.0094361305,False
2020-12-22,3.160342,1.339366,1.820976,1.820976,0.030223608,False
2020-12-23,3.6495814,1.3463337,2.3032477,2.3032477,0.006967783,False
2020-12-24,2.6073043,1.339931,1.2673733,1.2673733,0.006402731,False
2020-12-28,1.7623423,1.3228513,0.43949103,0.43949103,0.017079711,False
2020-12-29,2.2216034,1.3147724,0.906831,0.906831,0.008078933,False
2020-12-30,1.7014823,1.3230095,0.3784728,0.3784728,0.0082371235,False
2020-12-31,0.3242733,1.3263247,-1.0020514,1.0020514,0.0033152103,False
2021-01-04,2.6552095,1.3284543,1.3267553,1.3267553,0.0021295547,False
2021-01-05,3.3537612,1.3645113,1.98925,1.98925,0.036056995,False
2021-01-06,2.7995267,1.3702044,1.4293222,1.4293222,0.0056931973,False
2021-01-07,0.99058914,1.3694758,-0.3788867,0.3788867,0.0007286072,False
2021-01-08,0.80216324,1.34164,-0.53947675,0.53947675,0.027835846,False
2021-01-11,1.316188,1.310404,0.0057840347,0.0057840347,0.031236053,False
2021-01-12,-1.3264247,1.3223205,-2.648745,2.648745,0.011916518,False
2021-01-13,-0.5895314,1.3201439,-1.9096754,1.9096754,0.0021765232,False
2021-01-14,-2.141989,1.3040248,-3.446014,3.446014,0.016119123,False
2021-01-15,0.14887832,1.3027571,-1.1538788,1.1538788,0.0012676716,False
2021-01-19,0.7212634,1.3229086,-0.60164523,0.60164523,0.020151496,False
2021-01-20,-0.56285095,1.321573,-1.884424,1.884424,0.0013356209,False
2021-01-21,0.48454666,1.2998542,-0.8153075,0.8153075,0.02171886,False
2021-01-22,1.1808008,1.2795563,-0.09875548,0.09875548,0.020297885,False
2021-01-25,1.5622401,1.2774599,0.28478026,0.28478026,0.0020964146,False
2021-01-26,1.6004142,1.2969537,0.30346048,0.30346048,0.019493818,False
2021-01-27,4.2420588,1.3047898,2.937269,2.937269,0.007836103,False
2021-01-28,3.4060485,1.313278,2.0927706,2.0927706,0.008488178,False
2021-01-29,5.939037,1.3139179,4.625119,4.625119,0.00063991547,False
2021-02-01,4.2060375,1.2947674,2.9112701,2.9112701,0.019150496,False
2021-02-02,2.7446814,1.3003693,1.4443121,1.4443121,0.005601883,False
2021-02-03,2.1878939,1.3357793,0.85211456,0.85211456,0.035410047,False
2021-02-04,0.9032107,1.3333493,-0.43013865,0.43013865,0.0024299622,False
2021-02-05,-0.26577127,1.3099649,-1.5757362,1.5757362,0.023384452,False
2021-02-08,-0.8739416,1.2755607,-2.1495023,2.1495023,0.03440416,False
2021-02-09,0.36305588,1.2643297,-0.9012738,0.9012738,0.011231065,False
2021-02-10,-2.0599046,1.2656138,-3.3255184,3.3255184,0.0012841225,False
2021-02-11,-2.6869197,1.2735119,-3.9604316,3.9604316,0.007898092,False
2021-02-12,-0.8389183,1.2666688,-2.105587,2.105587,0.00684309,False
2021-02-16,-1.584199,1.2378302,-2.822029,2.822029,0.028838634,False
2021-02-17,-2.838991,1.2346182,-4.0736094,4.0736094,0.003211975,False
2021-02-18,-3.7174532,1.2371047,-4.954558,4.954558,0.0024864674,False
2021-02-19,-1.6579173,1.2558541,-2.9137714,2.9137714,0.018749475,False
2021-02-22,-1.4226726,1.2568879,-2.6795607,2.6795607,0.001033783,False
2021-02-23,-0.15278563,1.2819142,-1.4346999,1.4346999,0.025026321,False
2021-02-24,-0.67813903,1.2884734,-1.9666123,1.9666123,0.0065591335,False
2021-02-25,2.8725576,1.2576989,1.6148587,1.6148587,0.030774474,False
2021-02-26,3.4685118,1.3264084,2.1421034,2.1421034,0.06870949,False
2021-03-01,1.7202196,1.3348871,0.38533247,0.38533247,0.008478761,False
2021-03-02,2.3879328,1.3064892,1.0814435,1.0814435,0.028397918,False
2021-03-03,4.042185,1.2961682,2.7460165,2.7460165,0.010321021,False
2021-03-04,3.9005218,1.3235011,2.5770206,2.5770206,0.027332902,False
2021-03-05,1.8521934,1.3239243,0.52826905,0.52826905,0.00042319298,False
2021-03-08,3.120363,1.3278251,1.7925379,1.7925379,0.0039007664,False
2021-03-09,0.9051896,1.3411512,-0.43596166,0.43596166,0.013326168,False
2021-03-10,-0.24802865,1.3313191,-1.5793477,1.5793477,0.009832144,False
2021-03-11,-0.7569813,1.2994308,-2.0564122,2.0564122,0.031888247,False
2021-03-12,0.7912062,1.268676,-0.47746986,0.47746986,0.030754805,False
2021-03-15,0.054174326,1.235864,-1.1816897,1.1816897,0.032812,False
2021-03-16,-0.104976445,1.2050755,-1.3100519,1.3100519,0.03078854,False
2021-03-17,-0.0309559,1.1814562,-1.2124121,1.2124121,0.023619294,False
2021-03-18,2.6666129,1.1578201,1.5087928,1.5087928,0.023636103,False
2021-03-19,4.2117453,1.1891081,3.0226371,3.0226371,0.031288028,False
2021-03-22,3.3840072,1.1987255,2.1852818,2.1852818,0.009617329,False
2021-03-23,4.33267,1.15935,3.1733203,3.1733203,0.039375424,False
2021-03-24,5.3489985,1.1574645,4.191534,4.191534,0.0018855333,False
2021-03-25,5.608867,1.1723654,4.4365015,4.4365015,0.014900923,False
2021-03-26,3.860829,1.1484144,2.7124147,2.7124147,0.023951054,False
2021-03-29,4.293525,1.1161075,3.1774178,3.1774178,0.03230691,False
2021-03-30,4.196236,1.1376936,3.0585425,3.0585425,0.02158618,False
2021-03-31,4.971948,1.126727,3.845221,3.845221,0.010966659,False
2021-04-01,4.1195383,1.1136954,3.005843,3.005843,0.013031602,False
2021-04-05,2.0929804,1.0535004,1.03948,1.03948,0.06019497,False
2021-04-06,1.4973221,1.0321425,0.46517956,0.46517956,0.021357894,False
2021-04-07,2.2909586,1.020941,1.2700176,1.2700176,0.011201501,False
2021-04-08,0.92283356,0.99181515,-0.06898159,0.06898159,0.02912587,False
2021-04-09,1.2441901,0.968783,0.27540708,0.27540708,0.023032129,False
2021-04-12,1.4445257,0.947535,0.49699074,0.49699074,0.021248043,False
2021-04-13,1.0896871,0.9383579,0.15132922,0.15132922,0.009177089,False
2021-04-14,1.418784,0.9210024,0.49778163,0.49778163,0.017355502,False
2021-04-15,0.9843204,0.913369,0.0709514,0.0709514,0.007633388,False
2021-04-16,-0.102743365,0.884914,-0.98765737,0.98765737,0.028455019,False
2021-04-19,0.7061868,0.8607198,-0.15453303,0.15453303,0.024194181,False
2021-04-20,0.7187581,0.8654347,-0.1466766,0.1466766,0.004714906,False
2021-04-21,-0.13969547,0.8915337,-1.0312291,1.0312291,0.026098967,False
2021-04-22,1.6116194,0.88549167,0.7261277,0.7261277,0.0060420036,False
2021-04-23,1.2542595,0.9006183,0.35364115,0.35364115,0.015126646,False
2021-04-26,0.019344129,0.8856682,-0.86632407,0.86632407,0.014950097,False
2021-04-27,-0.82690305,0.87880033,-1.7057034,1.7057034,0.0068678856,False
2021-04-28,-2.871981,0.8749171,-3.746898,3.746898,0.0038832426,False
2021-04-29,-2.3500159,0.86611646,-3.2161324,3.2161324,0.008800626,False
2021-04-30,-0.17506641,0.86747134,-1.0425377,1.0425377,0.0013548732,False
2021-05-03,-0.7005127,0.8857504,-1.5862632,1.5862632,0.018279076,False
2021-05-04,-0.88434774,0.88857424,-1.772922,1.772922,0.0028238297,False
2021-05-05,-1.2455561,0.90731466,-2.1528707,2.1528707,0.018740416,False
2021-05-06,-1.0115145,0.9107356,-1.9222502,1.9222502,0.003420949,False
2021-05-07,-1.8130754,0.89761376,-2.710689,2.710689,0.013121843,False
2021-05-10,0.20579617,0.86080676,-0.6550106,0.6550106,0.036807,False
2021-05-11,0.8677485,0.88764656,-0.019898057,0.019898057,0.026839793,False
2021-05-12,3.2721853,0.94488114,2.3273041,2.3273041,0.057234585,False
2021-05-13,2.149055,1.04712,1.101935,1.101935,0.102238834,False
2021-05-14,0.72498447,1.0342354,-0.3092509,0.3092509,0.012884617,False
2021-05-17,0.9307543,0.9171562,0.013598084,0.013598084,0.11707914,False
2021-05-18,1.9450907,0.84435594,1.1007347,1.1007347,0.07280028,False
2021-05-19,1.8750223,0.8088293,1.066193,1.066193,0.035526633,False
2021-05-20,1.7015623,0.79003817,0.9115241,0.9115241,0.01879114,False
2021-05-21,1.7002536,0.743173,0.9570806,0.9570806,0.046865165,False
2021-05-24,0.7197904,0.6900294,0.029761016,0.029761016,0.05314362,False
2021-05-25,0.7502136,0.62399316,0.12622046,0.12622046,0.066036224,False
2021-05-26,1.0293146,0.5687813,0.46053332,0.46053332,0.055211842,False
2021-05-27,1.1083406,0.50527334,0.6030673,0.6030673,0.063507974,False
2021-05-28,1.214051,0.4499571,0.7640939,0.7640939,0.05531624,False
2021-06-01,1.0601947,0.40631536,0.6538794,0.6538794,0.043641746,False
2021-06-02,0.37023842,0.3596292,0.01060921,0.01060921,0.046686143,False
2021-06-03,0.69188654,0.31011564,0.3817709,0.3817709,0.04951358,False
2021-06-04,-1.4998012,0.25080925,-1.7506104,1.7506104,0.059306383,False
2021-06-07,-0.040931556,0.20141144,-0.242343,0.242343,0.04939781,False
2021-06-08,0.453726,0.14613429,0.3075917,0.3075917,0.055277154,False
2021-06-09,0.52825636,0.106822,0.42143434,0.42143434,0.03931229,False
2021-06-10,0.6442297,0.07177213,0.57245755,0.57245755,0.03504987,False
2021-06-11,0.7830659,0.08998169,0.69308424,0.69308424,0.018209562,False
2021-06-14,0.83334225,0.12787434,0.70546794,0.70546794,0.037892655,False
2021-06-15,1.064618,0.16490494,0.89971304,0.89971304,0.037030593,False
2021-06-16,1.7472785,0.19207262,1.5552058,1.5552058,0.027167678,False
2021-06-17,2.3231485,0.2038571,2.1192913,2.1192913,0.011784479,False
2021-06-18,4.461583,0.22275174,4.2388315,4.2388315,0.018894643,False
2021-06-21,2.8107905,0.25228646,2.558504,2.558504,0.029534727,False
2021-06-22,2.6302018,0.26300916,2.3671927,2.3671927,0.010722697,False
2021-06-23,1.8619275,0.27869308,1.5832344,1.5832344,0.01568392,False
2021-06-24,2.4155586,0.2960606,2.119498,2.119498,0.017367512,False
2021-06-25,2.4278665,0.3110702,2.1167963,2.1167963,0.015009612,False
2021-06-28,1.8319097,0.32212958,1.50978,1.50978,0.011059374,False
2021-06-29,1.9222704,0.34085482,1.5814157,1.5814157,0.018725246,False
2021-06-30,1.455027,0.36829183,1.0867351,1.0867351,0.027437001,False
2021-07-01,0.16713692,0.39399478,-0.22685786,0.22685786,0.025702953,False
2021-07-02,-2.1563025,0.41453135,-2.5708337,2.5708337,0.020536572,False
2021-07-06,-0.47150436,0.4282276,-0.899732,0.899732,0.013696253,False
2021-07-07,0.012850893,0.45009595,-0.43724507,0.43724507,0.021868348,False
2021-07-08,1.0798913,0.47694707,0.60294425,0.60294425,0.026851118,False
2021-07-09,0.96669537,0.50731003,0.45938534,0.45938534,0.030362964,False
2021-07-12,0.85913575,0.5045154,0.35462034,0.35462034,0.0027946234,False
2021-07-13,0.7381197,0.50032675,0.23779297,0.23779297,0.004188657,False
2021-07-14,0.6021611,0.50306106,0.09910005,0.09910005,0.0027343035,False
2021-07-15,1.3559567,0.5151461,0.8408106,0.8408106,0.012085021,False
2021-07-16,1.5737714,0.5473008,1.0264705,1.0264705,0.03215474,False
2021-07-19,3.0214915,0.58294904,2.4385424,2.4385424,0.035648227,False
2021-07-20,2.3152544,0.6484544,1.6668,1.6668,0.065505385,False
2021-07-21,1.0087943,0.6625902,0.3462041,0.3462041,0.014135778,False
2021-07-22,1.410885,0.6434308,0.76745415,0.76745415,0.019159377,False
2021-07-23,0.560543,0.629322,-0.06877899,0.06877899,0.014108837,False
2021-07-26,0.22726394,0.60883474,-0.38157082,0.38157082,0.020487249,False
2021-07-27,0.8017803,0.59396553,0.20781475,0.20781475,0.014869213,False
2021-07-28,0.94918054,0.5906675,0.35851306,0.35851306,0.0032980442,False
2021-07-29,0.9431718,0.57567906,0.36749274,0.36749274,0.014988422,False
2021-07-30,1.65497,0.54811424,1.1068559,1.1068559,0.027564824,False
2021-08-02,2.1095607,0.52825195,1.5813088,1.5813088,0.019862294,False
2021-08-03,0.56362945,0.50386584,0.05976361,0.05976361,0.024386108,False
2021-08-04,-0.054288466,0.49331427,-0.5476027,0.5476027,0.010551572,False
2021-08-05,-0.52607286,0.47774822,-1.0038211,1.0038211,0.015566051,False
2021-08-06,0.11607977,0.48485458,-0.3687748,0.3687748,0.007106364,False
2021-08-09,1.0644395,0.44773996,0.6166996,0.6166996,0.03711462,False
2021-08-10,1.1152303,0.42469057,0.6905397,0.6905397,0.023049384,False
2021-08-11,1.2105993,0.42055416,0.79004514,0.79004514,0.0041364133,False
2021-08-12,0.20556536,0.41466355,-0.20909819,0.20909819,0.005890608,False
2021-08-13,0.92592025,0.42586273,0.5000575,0.5000575,0.011199176,False
2021-08-16,1.0956084,0.4658119,0.62979645,0.62979645,0.03994918,False
2021-08-17,1.6771302,0.5028633,1.1742669,1.1742669,0.03705138,False
2021-08-18,2.8139143,0.54103434,2.27288,2.27288,0.038171053,False
2021-08-19,2.9767668,0.57417524,2.4025917,2.4025917,0.033140898,False
2021-08-20,2.1109235,0.5960877,1.5148358,1.5148358,0.021912456,False
2021-08-23,0.90411276,0.5918331,0.31227964,0.31227964,0.0042545795,False
2021-08-24,0.62056214,0.59131944,0.029242694,0.029242694,0.0005136728,False
2021-08-25,-0.06472494,0.58804226,-0.6527672,0.6527672,0.0032771826,False
2021-08-26,-0.25547925,0.5664956,-0.8219749,0.8219749,0.021546662,False
2021-08-27,-0.90123755,0.56715417,-1.4683917,1.4683917,0.0006585717,False
2021-08-30,-1.893226,0.56264883,-2.455875,2.455875,0.0045053363,False
2021-08-31,-0.92821026,0.5644799,-1.4926901,1.4926901,0.0018310547,False
2021-09-01,-1.1127065,0.564018,-1.6767246,1.6767246,0.0004618764,False
2021-09-02,-2.2914062,0.5615618,-2.852968,2.852968,0.0024561882,False
2021-09-03,-3.918045,0.5649339,-4.482979,4.482979,0.0033720732,False
2021-09-07,-3.668999,0.55605185,-4.225051,4.225051,0.008882046,False
2021-09-08,-2.6235678,0.54792887,-3.1714966,3.1714966,0.008122981,False
2021-09-09,-0.98591244,0.54444724,-1.5303597,1.5303597,0.0034816265,False
2021-09-10,-0.06953105,0.5491493,-0.61868036,0.61868036,0.0047020316,False
2021-09-13,-0.57331985,0.5269199,-1.1002398,1.1002398,0.022229373,False
2021-09-14,-2.0350869,0.48917362,-2.5242605,2.5242605,0.03774628,False
2021-09-15,-2.7058322,0.4713862,-3.1772184,3.1772184,0.017787427,False
2021-09-16,-3.715227,0.46129265,-4.1765194,4.1765194,0.01009354,False
2021-09-17,-1.7132949,0.46027863,-2.1735735,2.1735735,0.001014024,False
2021-09-20,-1.3142169,0.4482395,-1.7624564,1.7624564,0.012039125,False
2021-09-21,-0.194519,0.49041015,-0.68492913,0.68492913,0.042170644,False
2021-09-22,-0.73004913,0.4554916,-1.1855407,1.1855407,0.034918547,False
2021-09-23,-1.1063259,0.40961364,-1.5159395,1.5159395,0.045877963,False
2021-09-24,-1.4395787,0.34572208,-1.7853007,1.7853007,0.06389156,False
2021-09-27,-1.4040374,0.3055751,-1.7096125,1.7096125,0.040146977,False
2021-09-28,0.94972163,0.23493315,0.7147885,0.7147885,0.07064195,False
2021-09-29,2.5113778,0.13747746,2.3739004,2.3739004,0.097455695,False
2021-09-30,4.520949,0.023468167,4.497481,4.497481,0.11400929,False
2021-10-01,3.682221,-0.102385044,3.784606,3.784606,0.12585321,False
2021-10-04,5.822985,-0.22075117,6.0437365,6.0437365,0.11836612,False
2021-10-05,5.1045494,-0.32727772,5.431827,5.431827,0.10652655,False
2021-10-06,4.9886827,-0.3958695,5.384552,5.384552,0.06859177,False
2021-10-07,4.012948,-0.45341218,4.46636,4.46636,0.05754268,False
2021-10-08,4.7072024,-0.5041267,5.211329,5.211329,0.050714552,False
2021-10-12,5.151877,-0.5303356,5.6822124,5.6822124,0.026208878,False
2021-10-13,4.3054304,-0.5578998,4.8633304,4.8633304,0.027564168,False
2021-10-14,3.5635624,-0.5742917,4.137854,4.137854,0.016391933,False
2021-10-15,2.9970627,-0.54891753,3.5459802,3.5459802,0.025374174,False
2021-10-18,2.8354194,-0.4798478,3.315267,3.315267,0.06906974,False
2021-10-19,2.4563963,-0.3667863,2.8231826,2.8231826,0.11306149,False
2021-10-20,2.741946,-0.24503297,2.986979,2.986979,0.121753335,False
2021-10-21,2.8634412,-0.119540274,2.9829814,2.9829814,0.12549269,False
2021-10-22,3.3582673,-0.008091837,3.3663592,3.3663592,0.11144844,False
2021-10-25,2.9611475,0.0731101,2.8880374,2.8880374,0.08120194,False
2021-10-26,2.4145362,0.14733455,2.2672017,2.2672017,0.07422444,False
2021-10-27,2.0877957,0.2109105,1.8768852,1.8768852,0.06357595,False
2021-10-28,1.8242812,0.28277943,1.5415018,1.5415018,0.07186893,False
2021-10-29,1.6250863,0.3409666,1.2841197,1.2841197,0.058187187,False
2021-11-01,1.8345805,0.39192107,1.4426595,1.4426595,0.05095446,False
2021-11-02,1.1972027,0.43374577,0.76345694,0.76345694,0.0418247,False
2021-11-03,0.8878683,0.46611196,0.42175633,0.42175633,0.032366186,False
2021-11-04,0.32719737,0.48989075,-0.16269338,0.16269338,0.023778796,False
2021-11-05,-0.3654781,0.5158229,-0.881301,0.881301,0.025932133,False
2021-11-08,-0.28889278,0.55523854,-0.84413135,0.84413135,0.039415658,False
2021-11-09,0.2907244,0.5878434,-0.29711902,0.29711902,0.032604873,False
2021-11-10,-1.1754513,0.61951345,-1.7949648,1.7949648,0.031670034,False
2021-11-12,-0.5889592,0.6428816,-1.2318408,1.2318408,0.02336812,False
2021-11-15,-2.4728754,0.63746035,-3.1103358,3.1103358,0.0054212213,False
2021-11-16,-3.9962533,0.6210724,-4.617326,4.617326,0.01638794,False
2021-11-17,-2.3795624,0.610955,-2.9905174,2.9905174,0.010117412,False
2021-11-18,-3.5308418,0.6089265,-4.139768,4.139768,0.0020285249,False
2021-11-19,-2.2624722,0.60816157,-2.8706336,2.8706336,0.0007649064,False
2021-11-22,0.0813604,0.61549205,-0.53413165,0.53413165,0.0073304772,False
2021-11-23,0.22405536,0.6240085,-0.39995313,0.39995313,0.008516431,False
2021-11-24,-0.7233873,0.59439147,-1.3177788,1.3177788,0.029617012,False
2021-11-26,2.55516,0.5922423,1.9629178,1.9629178,0.0021491647,False
2021-11-29,0.29429433,0.68054056,-0.38624623,0.38624623,0.08829826,False
2021-11-30,1.4690135,0.6303118,0.83870167,0.83870167,0.050228775,False
2021-12-01,4.36092,0.6568533,3.7040668,3.7040668,0.026541531,False
2021-12-02,2.000608,0.73600054,1.2646074,1.2646074,0.07914722,False
2021-12-03,1.8114184,0.7870951,1.0243232,1.0243232,0.05109459,False
2021-12-06,-0.515061,0.8862766,-1.4013376,1.4013376,0.09918147,False
2021-12-07,-0.80055517,0.89773035,-1.6982856,1.6982856,0.011453748,False
2021-12-08,-0.09890863,0.8114948,-0.9104035,0.9104035,0.08623552,False
2021-12-09,1.2499297,0.7258933,0.52403635,0.52403635,0.08560151,False
2021-12-10,1.6801695,0.70559925,0.9745702,0.9745702,0.02029407,False
2021-12-13,2.5140421,0.69046295,1.8235792,1.8235792,0.0151363015,False
2021-12-14,3.4304516,0.6967391,2.7337127,2.7337127,0.0062761307,False
2021-12-15,1.4624645,0.71486974,0.7475947,0.7475947,0.01813066,False
2021-12-16,2.088609,0.71926564,1.3693433,1.3693433,0.004395902,False
2021-12-17,3.807263,0.7365179,3.070745,3.070745,0.017252266,False
2021-12-20,4.9369316,0.7776744,4.1592574,4.1592574,0.04115647,False
2021-12-21,1.1044861,0.80456233,0.29992378,0.29992378,0.026887953,False
2021-12-22,-0.010864418,0.82257277,-0.8334372,0.8334372,0.018010437,False
2021-12-23,-1.0317905,0.83579123,-1.8675817,1.8675817,0.0132184625,False
2021-12-27,-2.5233796,0.8373466,-3.360726,3.360726,0.0015553832,False
2021-12-28,-1.5310262,0.79532737,-2.3263535,2.3263535,0.042019248,False
2021-12-29,-1.3918031,0.8149996,-2.2068028,2.2068028,0.019672215,False
2021-12-30,-2.5048537,0.78642774,-3.2912815,3.2912815,0.028571844,False
2021-12-31,-2.1679852,0.7516602,-2.9196453,2.9196453,0.03476751,False
2022-01-03,-4.5751576,0.7459123,-5.3210697,5.3210697,0.0057479143,False
2022-01-04,-5.440244,0.70938027,-6.1496243,6.1496243,0.036532044,False
2022-01-05,-4.6345363,0.6971525,-5.331689,5.331689,0.012227774,False
2022-01-06,-6.3480983,0.70486486,-7.0529633,7.0529633,0.007712364,False
2022-01-07,-5.706611,0.71483594,-6.4214473,6.4214473,0.009971082,False
2022-01-10,-6.719922,0.7021979,-7.42212,7.42212,0.012638032,False
2022-01-11,-7.7049494,0.6968234,-8.4017725,8.4017725,0.005374491,False
2022-01-12,-8.459812,0.6936126,-9.153425,9.153425,0.0032108426,False
2022-01-13,-4.876116,0.70025647,-5.576372,5.576372,0.0066438913,False
