Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,0.8238533,0.08813727,0.73571604,0.73571604,0.025191143,False
2023-09-01,2.4981232,0.06875584,2.4293673,2.4293673,0.019381426,False
2023-09-08,-1.2905836,0.093843885,-1.3844275,1.3844275,0.025088042,False
2023-09-15,-0.16086204,0.10005891,-0.26092094,0.26092094,0.0062150285,False
2023-09-22,-2.9269755,0.106336184,-3.0333116,3.0333116,0.0062772706,False
2023-09-29,-0.7409678,0.08176413,-0.822732,0.822732,0.024572052,False
2023-10-06,0.47691134,0.038728766,0.43818256,0.43818256,0.043035366,False
2023-10-13,0.44748253,-0.0035010725,0.45098358,0.45098358,0.04222984,False
2023-10-20,-2.3942907,-0.019081727,-2.3752089,2.3752089,0.015580654,False
2023-10-27,-2.5280774,-0.082136944,-2.4459405,2.4459405,0.06305522,False
2023-11-03,5.8525157,-0.16718736,6.019703,6.019703,0.08505042,False
2023-11-10,1.3055519,-0.15768856,1.4632404,1.4632404,0.009498805,False
2023-11-17,2.237246,-0.12016444,2.3574104,2.3574104,0.03752412,False
2023-11-24,1.0039792,-0.08493173,1.0889109,1.0889109,0.035232708,False
2023-12-01,0.77401644,-0.05437641,0.82839286,0.82839286,0.030555323,False
2023-12-08,0.21199171,-0.013628118,0.22561982,0.22561982,0.04074829,False
2023-12-15,2.493714,0.0056273416,2.4880867,2.4880867,0.01925546,False
2023-12-22,0.7509751,0.037981294,0.7129938,0.7129938,0.032353953,False
2023-12-29,0.3196925,0.072336756,0.24735573,0.24735573,0.03435546,False
2024-01-05,-1.5218539,0.11257677,-1.6344306,1.6344306,0.040240012,False
2024-01-12,1.8434196,0.12748297,1.7159365,1.7159365,0.014906198,False
2024-01-19,1.1701916,0.17246518,0.99772644,0.99772644,0.04498221,False
2024-01-26,1.0570695,0.19129351,0.86577606,0.86577606,0.018828332,False
2024-02-02,1.3829495,0.19178966,1.1911598,1.1911598,0.00049614906,False
2024-02-09,1.3713521,0.19529,1.1760621,1.1760621,0.0035003424,False
2024-02-16,-0.41857314,0.197487,-0.61606014,0.61606014,0.0021969974,False
2024-02-23,1.6627474,0.17304525,1.4897021,1.4897021,0.024441749,False
2024-03-01,0.9487556,0.15364568,0.7951099,0.7951099,0.019399568,False
2024-03-08,-0.26065657,0.16618755,-0.42684412,0.42684412,0.012541875,False
2024-03-15,-0.12881532,0.16594566,-0.294761,0.294761,0.00024189055,False
2024-03-22,2.2882211,0.15015095,2.13807,2.13807,0.01579471,False
2024-03-29,0.38535017,0.15788038,0.22746979,0.22746979,0.007729426,False
2024-04-05,-0.95178765,0.16507669,-1.1168643,1.1168643,0.007196307,False
2024-04-12,-1.5550424,0.13913488,-1.6941773,1.6941773,0.025941804,False
2024-04-19,-3.0483637,0.11016868,-3.1585324,3.1585324,0.028966203,False
2024-04-26,2.6721127,0.054276705,2.617836,2.617836,0.055891976,False
2024-05-03,0.5456921,0.05014447,0.49554762,0.49554762,0.0041322336,False
2024-05-10,1.8505075,0.06284253,1.787665,1.787665,0.012698062,False
2024-05-17,1.5430745,0.09009289,1.4529816,1.4529816,0.027250357,False
2024-05-24,0.027345303,0.11268015,-0.08533485,0.08533485,0.022587262,False
2024-05-31,-0.51294786,0.12643972,-0.6393876,0.6393876,0.013759568,False
2024-06-07,1.3165389,0.11965957,1.1968794,1.1968794,0.0067801476,False
2024-06-14,1.582383,0.12909651,1.4532865,1.4532865,0.009436935,False
2024-06-21,0.60792434,0.14535445,0.4625699,0.4625699,0.016257942,False
2024-06-28,-0.07576257,0.1513479,-0.22711048,0.22711048,0.0059934556,False
2024-07-05,1.954223,0.1546196,1.7996035,1.7996035,0.003271699,False
2024-07-12,0.8650712,0.16278535,0.7022858,0.7022858,0.008165747,False
2024-07-19,-1.9651508,0.17334732,-2.138498,2.138498,0.010561973,False
2024-07-26,-0.8337857,0.16502479,-0.9988105,0.9988105,0.008322537,False
2024-08-02,-2.0615127,0.13867754,-2.2001903,2.2001903,0.02634725,False
2024-08-09,-0.04488685,0.113681614,-0.15856847,0.15856847,0.024995923,False
2024-08-16,3.931204,-0.04814814,3.9793522,3.9793522,0.16182975,False
2024-08-23,1.4468175,-0.15425444,1.601072,1.601072,0.106106296,False
2024-08-30,0.24473813,-0.1602751,0.40501323,0.40501323,0.006020665,False
2024-09-06,-4.2486367,-0.15688556,-4.091751,4.091751,0.0033895373,False
2024-09-13,4.023358,-0.22457862,4.2479362,4.2479362,0.067693055,False
2024-09-20,1.3602829,-0.20297602,1.5632589,1.5632589,0.0216026,False
2024-09-27,0.6246349,-0.17921701,0.80385196,0.80385196,0.023759007,False
2024-10-04,0.22480865,-0.15361723,0.3784259,0.3784259,0.025599778,False
2024-10-11,1.1121402,-0.21621832,1.3283585,1.3283585,0.06260109,False
2024-10-18,0.8536523,-0.27990815,1.1335604,1.1335604,0.06368983,False
2024-10-25,-0.9642453,-0.29981166,-0.66443366,0.66443366,0.01990351,False
2024-11-01,-1.3656796,-0.31324974,-1.0524299,1.0524299,0.013438076,False
2024-11-08,4.656128,-0.1273065,4.7834344,4.7834344,0.18594323,False
2024-11-15,-2.0835474,-0.110477686,-1.9730697,1.9730697,0.01682882,False
2024-11-22,1.6815894,-0.059494868,1.7410842,1.7410842,0.050982818,False
2024-11-29,1.0560639,-0.062313378,1.1183772,1.1183772,0.00281851,False
2024-12-06,0.95965666,0.040221214,0.91943544,0.91943544,0.10253459,False
2024-12-13,-0.64332414,0.068509355,-0.7118335,0.7118335,0.02828814,False
2024-12-20,-1.9870759,0.06484723,-2.0519233,2.0519233,0.0036621243,False
2024-12-27,0.6742667,-0.034200072,0.70846677,0.70846677,0.0990473,False
2025-01-03,-0.4751363,-0.014917985,-0.4602183,0.4602183,0.019282088,False
2025-01-10,-1.9424611,-0.0031150877,-1.9393461,1.9393461,0.011802897,False
2025-01-17,2.910914,-0.033491895,2.9444058,2.9444058,0.030376807,False
2025-01-24,1.7439721,-0.041947335,1.7859194,1.7859194,0.00845544,False
2025-01-31,-0.99505097,0.032417506,-1.0274684,1.0274684,0.07436484,False
2025-02-07,-0.24069993,0.03089843,-0.27159837,0.27159837,0.0015190765,False
2025-02-14,1.4709557,0.024573296,1.4463824,1.4463824,0.006325133,False
2025-02-21,-1.6599532,0.04758095,-1.7075342,1.7075342,0.023007654,False
2025-02-28,-0.975031,0.048917055,-1.0239481,1.0239481,0.0013361052,False
2025-03-07,-3.0951347,-0.0065541714,-3.0885806,3.0885806,0.055471227,False
2025-03-14,-2.2747955,-0.24764249,-2.027153,2.027153,0.24108832,False
2025-03-21,0.5075443,-0.31530437,0.8228487,0.8228487,0.06766188,False
2025-03-28,-1.5283494,-0.36575207,-1.1625973,1.1625973,0.050447702,False
2025-04-04,-9.081981,-0.38225678,-8.699724,8.699724,0.016504705,False
2025-04-11,5.7011275,-0.19766021,5.8987875,5.8987875,0.18459657,False
2025-04-18,-1.5039018,0.31549802,-1.8193998,1.8193998,0.5131582,False
2025-04-25,4.5906405,0.3984423,4.1921983,4.1921983,0.082944274,False
2025-05-02,2.9222412,0.41316098,2.5090802,2.5090802,0.014718682,False
2025-05-09,-0.47057006,0.33647075,-0.8070408,0.8070408,0.07669023,False
2025-05-16,5.2734003,0.18859573,5.0848045,5.0848045,0.14787503,False
2025-05-23,-2.6107779,-0.04553689,-2.5652409,2.5652409,0.23413262,False
2025-05-30,1.8761588,-0.17080843,2.0469673,2.0469673,0.12527154,False
2025-06-06,1.4999082,-0.21259847,1.7125067,1.7125067,0.04179004,False
2025-06-13,-0.3898041,-0.21425194,-0.17555216,0.17555216,0.0016534626,False
2025-06-20,-0.15275918,-0.22432056,0.07156138,0.07156138,0.010068625,False
2025-06-27,3.4389324,-0.25541914,3.6943517,3.6943517,0.031098574,False
2025-07-04,1.7216762,-0.25088677,1.972563,1.972563,0.004532367,False
2025-07-11,-0.31213576,-0.30842656,-0.003709197,0.003709197,0.05753979,False
2025-07-18,0.59171754,-0.34515724,0.93687475,0.93687475,0.036730677,False
2025-07-25,1.4586812,-0.3628966,1.8215778,1.8215778,0.017739356,False
2025-08-01,-2.3577845,-0.2835083,-2.0742762,2.0742762,0.07938829,False
2025-08-08,2.4277043,-0.0045955777,2.4322999,2.4322999,0.27891272,False
2025-08-15,0.9445196,0.020602077,0.92391753,0.92391753,0.025197655,False
2025-08-22,0.26528502,0.069202304,0.19608271,0.19608271,0.048600227,False
2025-08-29,-0.10283722,0.09579419,-0.1986314,0.1986314,0.02659189,False
2025-09-05,0.32878298,0.1113905,0.21739247,0.21739247,0.015596308,False
2025-09-12,1.5858989,0.11608567,1.4698132,1.4698132,0.0046951696,False
2025-09-19,1.2160738,0.1257744,1.0902994,1.0902994,0.009688728,False
2025-09-26,-0.3100023,0.12394843,-0.43395072,0.43395072,0.0018259659,False
2025-10-03,1.0850857,0.12009328,0.96499246,0.96499246,0.003855154,False
2025-10-10,0.3646592,0.11901301,0.24564618,0.24564618,0.0010802671,False
