Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,0.57504755,0.14489166,0.43015587,0.43015587,0.010156959,False
2023-08-28,-1.1550909,0.13829014,-1.2933811,1.2933811,0.0066015273,False
2023-08-29,-0.75553954,0.149203,-0.90474254,0.90474254,0.010912865,False
2023-08-30,-0.7712913,0.15661564,-0.927907,0.927907,0.0074126422,False
2023-08-31,-0.014870683,0.16062948,-0.17550017,0.17550017,0.0040138364,False
2023-09-01,0.68791884,0.16131407,0.5266048,0.5266048,0.00068458915,False
2023-09-05,-0.27774668,0.16093408,-0.43868077,0.43868077,0.0003799945,False
2023-09-06,1.104488,0.1601332,0.94435483,0.94435483,0.0008008778,False
2023-09-07,-1.3457974,0.15490171,-1.5006992,1.5006992,0.005231485,False
2023-09-08,0.6717966,0.15715626,0.51464033,0.51464033,0.0022545457,False
2023-09-11,0.626462,0.15042748,0.47603452,0.47603452,0.0067287832,False
2023-09-12,1.4508307,0.14012675,1.310704,1.310704,0.010300726,False
2023-09-13,0.38331822,0.12693234,0.25638586,0.25638586,0.013194412,False
2023-09-14,-0.15969366,0.11312993,-0.27282357,0.27282357,0.013802409,False
2023-09-15,0.17991292,0.102204904,0.07770802,0.07770802,0.010925025,False
2023-09-18,-0.41941777,0.092136726,-0.5115545,0.5115545,0.010068178,False
2023-09-19,-0.69715995,0.09450315,-0.7916631,0.7916631,0.0023664236,False
2023-09-20,-0.32112658,0.10059377,-0.42172036,0.42172036,0.0060906187,False
2023-09-21,0.14266227,0.10378587,0.0388764,0.0388764,0.0031921044,False
2023-09-22,0.67234534,0.10024363,0.5721017,0.5721017,0.0035422444,False
2023-09-25,-0.56958854,0.0979222,-0.66751075,0.66751075,0.0023214296,False
2023-09-26,0.12416323,0.10109541,0.023067825,0.023067825,0.0031732097,False
2023-09-27,0.8429919,0.09707838,0.7459135,0.7459135,0.004017025,False
2023-09-28,-1.2159613,0.090708494,-1.3066698,1.3066698,0.006369889,False
2023-09-29,0.07212877,0.097116426,-0.024987653,0.024987653,0.0064079314,False
2023-10-02,-0.21510106,0.10369857,-0.31879961,0.31879961,0.006582141,False
2023-10-03,-0.9394795,0.109604254,-1.0490837,1.0490837,0.005905688,False
2023-10-04,-1.6400934,0.12413049,-1.7642239,1.7642239,0.014526233,False
2023-10-05,-0.22955985,0.14619187,-0.37575173,0.37575173,0.022061378,False
2023-10-06,0.4023065,0.15571661,0.24658988,0.24658988,0.009524748,False
2023-10-10,-1.4734534,0.15810327,-1.6315566,1.6315566,0.0023866594,False
2023-10-11,0.022931406,0.15543976,-0.13250835,0.13250835,0.002663508,False
2023-10-12,0.5893174,0.15435979,0.4349576,0.4349576,0.0010799766,False
2023-10-13,-0.27095821,0.15285125,-0.42380947,0.42380947,0.001508534,False
2023-10-16,0.007936755,0.15261017,-0.1446734,0.1446734,0.00024108589,False
2023-10-17,-1.3744072,0.15259042,-1.5269976,1.5269976,1.9744039e-05,False
2023-10-18,0.8109755,0.15436368,0.6566118,0.6566118,0.0017732531,False
2023-10-19,-0.13040301,0.15350413,-0.28390715,0.28390715,0.0008595437,False
2023-10-20,1.1814893,0.15293749,1.0285518,1.0285518,0.00056664646,False
2023-10-23,0.5207991,0.149679,0.3711201,0.3711201,0.0032584816,False
2023-10-24,0.4293008,0.14695981,0.282341,0.282341,0.0027191937,False
2023-10-25,-0.62464345,0.14042214,-0.76506555,0.76506555,0.006537676,False
2023-10-26,-0.5018859,0.14069648,-0.64258236,0.64258236,0.00027434528,False
2023-10-27,1.0594369,0.14796786,0.91146904,0.91146904,0.007271379,False
2023-10-30,-0.009824505,0.14646311,-0.15628761,0.15628761,0.0015047491,False
2023-10-31,-1.339982,0.14818981,-1.4881718,1.4881718,0.0017267019,False
2023-11-01,-0.84828484,0.15207338,-1.0003582,1.0003582,0.0038835704,False
2023-11-02,-1.2585284,0.15824132,-1.4167696,1.4167696,0.0061679333,False
2023-11-03,-0.16855699,0.16288473,-0.3314417,0.3314417,0.0046434104,False
2023-11-06,0.72657925,0.16384426,0.56273496,0.56273496,0.0009595305,False
2023-11-07,-1.4339628,0.16099888,-1.5949616,1.5949616,0.0028453767,False
2023-11-08,-1.183252,0.16404317,-1.3472952,1.3472952,0.0030442923,False
2023-11-09,-0.48002803,0.1679661,-0.64799416,0.64799416,0.0039229244,False
2023-11-10,1.2010022,0.17310563,1.0278966,1.0278966,0.0051395297,False
2023-11-13,0.64749575,0.17246455,0.4750312,0.4750312,0.00064107776,False
2023-11-14,1.0505999,0.16594611,0.8846538,0.8846538,0.0065184385,False
2023-11-15,1.8858557,0.15569164,1.730164,1.730164,0.0102544725,False
