Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-01,-0.03350311,0.07743655,-0.11093967,0.11093967,0.00024065375,False
2021-10-04,-0.33955744,0.0771226,-0.41668004,0.41668004,0.00031395257,False
2021-10-05,-0.13185668,0.079240546,-0.21109723,0.21109723,0.0021179467,False
2021-10-06,-0.46056086,0.07995872,-0.5405196,0.5405196,0.00071817636,False
2021-10-07,-0.77225786,0.08138201,-0.85363984,0.85363984,0.0014232844,False
2021-10-08,0.22764876,0.08422567,0.1434231,0.1434231,0.002843663,False
2021-10-12,-0.5746639,0.08404185,-0.6587057,0.6587057,0.00018382072,False
2021-10-13,0.8473997,0.08386329,0.76353645,0.76353645,0.00017856061,False
2021-10-14,-0.15511404,0.08188656,-0.2370006,0.2370006,0.0019767284,False
2021-10-15,-0.9110873,0.081439435,-0.9925267,0.9925267,0.00044712424,False
2021-10-18,-1.6977311,0.08342445,-1.7811556,1.7811556,0.0019850135,False
2021-10-19,-0.08123585,0.08802937,-0.16926521,0.16926521,0.0046049207,False
2021-10-20,0.9519611,0.08937487,0.86258626,0.86258626,0.0013455003,False
2021-10-21,1.2134715,0.0870776,1.1263939,1.1263939,0.0022972673,False
2021-10-22,0.14610091,0.083058685,0.06304222,0.06304222,0.0040189177,False
2021-10-25,-0.27763826,0.07955883,-0.35719708,0.35719708,0.003499858,False
2021-10-26,-2.036411,0.0796774,-2.1160884,2.1160884,0.00011857599,False
2021-10-27,0.15691842,0.08400607,0.07291235,0.07291235,0.004328668,False
2021-10-28,-1.1909714,0.08582792,-1.2767993,1.2767993,0.0018218458,False
2021-10-29,1.1491477,0.08707619,1.0620716,1.0620716,0.0012482703,False
2021-11-01,-1.2985898,0.08650757,-1.3850974,1.3850974,0.0005686134,False
2021-11-02,1.0524515,0.087691724,0.96475977,0.96475977,0.0011841506,False
2021-11-03,0.41027927,0.08705126,0.323228,0.323228,0.0006404668,False
2021-11-04,0.8298281,0.086454585,0.7433735,0.7433735,0.0005966723,False
2021-11-05,-0.1913723,0.08464773,-0.27602005,0.27602005,0.0018068552,False
2021-11-08,-0.24167806,0.08227043,-0.3239485,0.3239485,0.0023773015,False
2021-11-09,0.30225146,0.082555845,0.21969561,0.21969561,0.00028541684,False
2021-11-10,1.7063102,0.08113084,1.6251793,1.6251793,0.0014250055,False
2021-11-12,0.74602103,0.07785685,0.6681642,0.6681642,0.0032739863,False
2021-11-15,0.33747697,0.07575947,0.2617175,0.2617175,0.0020973831,False
2021-11-16,0.7393339,0.075731814,0.6636021,0.6636021,2.7656555e-05,False
2021-11-17,0.36640298,0.07516226,0.29124072,0.29124072,0.0005695522,False
