Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,-1.6329862,0.03045779,-1.6634439,1.6634439,3.1782314e-05,False
2020-12-02,0.4727334,0.030709792,0.4420236,0.4420236,0.00025200285,False
2020-12-03,-0.21957,0.030920949,-0.25049093,0.25049093,0.0002111569,False
2020-12-04,0.52189255,0.03150812,0.49038443,0.49038443,0.0005871728,False
2020-12-07,0.34457615,0.031713527,0.31286263,0.31286263,0.00020540506,False
2020-12-08,-1.8589517,0.03185004,-1.8908017,1.8908017,0.00013651326,False
2020-12-09,-0.30256188,0.032944877,-0.33550677,0.33550677,0.0010948367,False
2020-12-10,-3.5287879,0.034621082,-3.5634089,3.5634089,0.0016762055,False
2020-12-11,1.1947331,0.037760004,1.1569731,1.1569731,0.0031389222,False
2020-12-14,-1.212955,0.04074748,-1.2537025,1.2537025,0.0029874742,False
2020-12-15,1.2318202,0.043993756,1.1878265,1.1878265,0.0032462776,False
2020-12-16,1.779929,0.046798963,1.7331301,1.7331301,0.002805207,False
2020-12-17,2.2047048,0.049107928,2.1555967,2.1555967,0.0023089647,False
2020-12-18,1.9460194,0.0496587,1.8963608,1.8963608,0.000550773,False
2020-12-21,-0.02877152,0.050051734,-0.07882325,0.07882325,0.00039303303,False
2020-12-22,1.1699889,0.050710708,1.1192782,1.1192782,0.00065897405,False
2020-12-23,-0.13997945,0.0511351,-0.19111454,0.19111454,0.00042439252,False
2020-12-24,-0.9978532,0.051610913,-1.0494641,1.0494641,0.0004758127,False
2020-12-28,1.3610336,0.051653065,1.3093805,1.3093805,4.215166e-05,False
2020-12-29,1.1648052,0.05203458,1.1127706,1.1127706,0.00038151443,False
2020-12-30,-0.47919255,0.052046686,-0.5312393,0.5312393,1.21071935e-05,False
2020-12-31,-1.1563829,0.051085018,-1.2074679,1.2074679,0.0009616688,False
2021-01-04,0.39464426,0.049259514,0.34538475,0.34538475,0.001825504,False
2021-01-05,-0.6792563,0.048151568,-0.7274079,0.7274079,0.001107946,False
2021-01-06,0.5635931,0.046747867,0.5168452,0.5168452,0.0014037006,False
2021-01-07,1.6161668,0.046223104,1.5699437,1.5699437,0.000524763,False
2021-01-08,-0.15844183,0.0448341,-0.20327592,0.20327592,0.0013890043,False
2021-01-11,0.23969792,0.04330476,0.19639316,0.19639316,0.0015293397,False
2021-01-12,-0.45955485,0.040869668,-0.5004245,0.5004245,0.0024350919,False
2021-01-13,1.1271187,0.039405886,1.0877128,1.0877128,0.001463782,False
2021-01-14,0.17911668,0.03860725,0.14050943,0.14050943,0.0007986352,False
2021-01-15,-0.062415723,0.039100975,-0.101516694,0.101516694,0.0004937239,False
2021-01-19,0.88362753,0.041211993,0.8424156,0.8424156,0.0021110177,False
2021-01-20,-0.19356377,0.04398359,-0.23754737,0.23754737,0.0027715974,False
2021-01-21,0.2787148,0.04605131,0.2326635,0.2326635,0.0020677187,False
2021-01-22,-0.79492015,0.04802275,-0.8429429,0.8429429,0.0019714423,False
2021-01-25,-0.1285108,0.048695426,-0.17720623,0.17720623,0.00067267567,False
2021-01-26,-0.12649973,0.04922281,-0.17572254,0.17572254,0.0005273819,False
2021-01-27,-0.4359259,0.04918629,-0.4851122,0.4851122,3.651902e-05,False
2021-01-28,1.2921249,0.04651232,1.2456125,1.2456125,0.0026739687,False
2021-01-29,0.17727952,0.046773374,0.13050614,0.13050614,0.00026105344,False
2021-02-01,0.5757655,0.047350958,0.52841455,0.52841455,0.0005775839,False
2021-02-02,-0.35111186,0.04878365,-0.39989552,0.39989552,0.0014326908,False
2021-02-03,-0.3906279,0.04995563,-0.44058353,0.44058353,0.00117198,False
2021-02-04,-0.20730929,0.046234015,-0.25354332,0.25354332,0.0037216134,False
2021-02-05,0.074581124,0.04463979,0.029941335,0.029941335,0.0015942268,False
2021-02-08,0.3536589,0.04407171,0.3095872,0.3095872,0.00056807697,False
2021-02-09,0.8722529,0.045427583,0.8268253,0.8268253,0.0013558716,False
2021-02-10,-0.22273806,0.045843907,-0.26858196,0.26858196,0.00041632354,False
2021-02-11,0.13415472,0.044356495,0.08979823,0.08979823,0.0014874116,False
2021-02-12,0.64388454,0.043747064,0.6001375,0.6001375,0.0006094314,False
2021-02-16,-1.4754827,0.043253392,-1.5187361,1.5187361,0.00049367175,False
2021-02-17,0.7082595,0.03805996,0.6701996,0.6701996,0.005193431,False
2021-02-18,0.5709843,0.036276788,0.53470755,0.53470755,0.0017831735,False
2021-02-19,1.4847404,0.035056755,1.4496837,1.4496837,0.0012200326,False
2021-02-22,0.5491863,0.036629498,0.5125568,0.5125568,0.001572743,False
2021-02-23,-0.6554751,0.038273737,-0.69374883,0.69374883,0.0016442388,False
2021-02-24,0.041578844,0.036890384,0.0046884604,0.0046884604,0.001383353,False
2021-02-25,0.22756417,0.037033662,0.19053051,0.19053051,0.00014327839,False
2021-02-26,-0.3753451,0.038546547,-0.41389167,0.41389167,0.0015128851,False
2021-03-01,-0.7190028,0.038085483,-0.75708824,0.75708824,0.00046106428,False
2021-03-02,0.813638,0.036740776,0.7768972,0.7768972,0.0013447069,False
2021-03-03,1.3935626,0.036915228,1.3566474,1.3566474,0.00017445162,False
2021-03-04,0.031672332,0.038404755,-0.006732423,0.006732423,0.0014895275,False
2021-03-05,-0.30106115,0.040065587,-0.34112674,0.34112674,0.0016608313,False
2021-03-08,0.3615839,0.040733863,0.32085,0.32085,0.0006682761,False
2021-03-09,-0.14888337,0.039933555,-0.18881693,0.18881693,0.00080030784,False
2021-03-10,-2.5677884,0.039481033,-2.6072693,2.6072693,0.0004525222,False
2021-03-11,0.9760626,0.033564016,0.94249856,0.94249856,0.0059170164,False
2021-03-12,-1.9311476,0.032589458,-1.963737,1.963737,0.0009745583,False
2021-03-15,1.6051768,0.033189774,1.571987,1.571987,0.00060031563,False
2021-03-16,1.3898224,0.034743674,1.3550787,1.3550787,0.0015539005,False
2021-03-17,0.100876905,0.035648275,0.065228626,0.065228626,0.00090460107,False
2021-03-18,1.0853323,0.037311714,1.0480206,1.0480206,0.001663439,False
2021-03-19,0.38974953,0.038824294,0.35092524,0.35092524,0.0015125796,False
2021-03-22,0.73993486,0.040314443,0.6996204,0.6996204,0.0014901496,False
2021-03-23,-0.111352496,0.040920697,-0.1522732,0.1522732,0.00060625374,False
2021-03-24,-0.03451849,0.040914606,-0.0754331,0.0754331,6.0908496e-06,False
2021-03-25,0.16624552,0.04074829,0.12549722,0.12549722,0.00016631559,False
2021-03-26,0.4711033,0.041217405,0.4298859,0.4298859,0.00046911463,False
2021-03-29,-0.05692724,0.042238444,-0.099165685,0.099165685,0.0010210387,False
2021-03-30,-0.0320402,0.041863695,-0.073903896,0.073903896,0.0003747493,False
2021-03-31,-0.44158357,0.041922722,-0.4835063,0.4835063,5.9027225e-05,False
2021-04-01,-0.18548967,0.0414791,-0.22696877,0.22696877,0.00044362247,False
2021-04-05,-0.77328396,0.041740626,-0.8150246,0.8150246,0.00026152655,False
2021-04-06,0.12563181,0.04133132,0.08430049,0.08430049,0.0004093051,False
2021-04-07,1.1351614,0.041781608,1.0933797,1.0933797,0.000450287,False
2021-04-08,-2.4478807,0.043482646,-2.4913633,2.4913633,0.0017010383,False
2021-04-09,-0.47502142,0.040515788,-0.5155372,0.5155372,0.0029668584,False
2021-04-12,2.3790762,0.04003399,2.3390422,2.3390422,0.00048179924,False
2021-04-13,-0.80808514,0.041443612,-0.84952873,0.84952873,0.0014096238,False
2021-04-14,-1.3066221,0.04245359,-1.3490758,1.3490758,0.0010099784,False
2021-04-15,-1.3417214,0.041526966,-1.3832483,1.3832483,0.000926625,False
2021-04-16,1.9495968,0.040578254,1.9090185,1.9090185,0.00094871223,False
2021-04-19,-0.5359231,0.041521266,-0.5774444,0.5774444,0.00094301254,False
2021-04-20,1.4154643,0.041837562,1.3736267,1.3736267,0.00031629577,False
2021-04-21,0.60303134,0.042743348,0.560288,0.560288,0.0009057857,False
2021-04-22,1.0395488,0.04411124,0.9954375,0.9954375,0.0013678931,False
2021-04-23,0.10153985,0.04532911,0.05621074,0.05621074,0.0012178682,False
2021-04-26,0.64919215,0.046755157,0.602437,0.602437,0.0014260486,False
2021-04-27,-0.15696837,0.04795672,-0.20492509,0.20492509,0.0012015626,False
2021-04-28,0.2879382,0.048875697,0.23906252,0.23906252,0.00091897696,False
2021-04-29,-1.476054,0.04973649,-1.5257905,1.5257905,0.00086079165,False
2021-04-30,-0.0602704,0.04935817,-0.10962857,0.10962857,0.00037831813,False
2021-05-03,0.7025118,0.0499045,0.65260726,0.65260726,0.0005463287,False
2021-05-04,-0.7630854,0.051564448,-0.8146499,0.8146499,0.0016599484,False
2021-05-05,-0.5467336,0.052190743,-0.59892434,0.59892434,0.0006262958,False
2021-05-06,0.5240266,0.052345324,0.47168124,0.47168124,0.00015458092,False
2021-05-07,1.6631203,0.05408802,1.6090323,1.6090323,0.0017426945,False
2021-05-10,-0.08680127,0.05696875,-0.14377001,0.14377001,0.0028807297,False
2021-05-11,-0.3157833,0.057651166,-0.37343445,0.37343445,0.0006824173,False
2021-05-12,0.3622499,0.05992891,0.30232102,0.30232102,0.002277743,False
2021-05-13,1.1825202,0.06315298,1.1193671,1.1193671,0.0032240674,False
2021-05-14,1.4438226,0.067510866,1.3763118,1.3763118,0.0043578893,False
2021-05-17,-0.09735308,0.06988958,-0.16724266,0.16724266,0.002378717,False
2021-05-18,0.14752328,0.07264968,0.074873604,0.074873604,0.0027600974,False
2021-05-19,0.4220633,0.07497324,0.34709007,0.34709007,0.0023235604,False
2021-05-20,0.77199346,0.07655263,0.6954408,0.6954408,0.001579389,False
2021-05-21,-0.019607885,0.07758108,-0.097188964,0.097188964,0.0010284483,False
2021-05-24,0.32944867,0.0778683,0.25158036,0.25158036,0.00028721988,False
2021-05-25,-0.40877268,0.07806039,-0.48683307,0.48683307,0.00019209087,False
2021-05-26,1.1094191,0.07804008,1.031379,1.031379,2.0310283e-05,False
2021-05-27,0.36088195,0.07802153,0.28286043,0.28286043,1.8551946e-05,False
2021-05-28,-0.530656,0.07764053,-0.6082965,0.6082965,0.0003809929,False
2021-06-01,-0.680232,0.07710931,-0.75734127,0.75734127,0.0005312264,False
2021-06-02,0.93060553,0.07665281,0.8539527,0.8539527,0.00045649707,False
2021-06-03,-0.92106575,0.07654877,-0.9976145,0.9976145,0.00010403991,False
2021-06-04,1.0928696,0.07601948,1.0168501,1.0168501,0.00052928925,False
2021-06-07,0.1782271,0.075978145,0.10224895,0.10224895,4.133582e-05,False
2021-06-08,-0.021489589,0.075931326,-0.097420916,0.097420916,4.681945e-05,False
2021-06-09,-0.084553994,0.075284496,-0.1598385,0.1598385,0.0006468296,False
2021-06-10,0.6762807,0.074937485,0.6013432,0.6013432,0.0003470108,False
2021-06-11,-0.7194707,0.07455517,-0.79402584,0.79402584,0.00038231164,False
2021-06-14,0.27480906,0.07454383,0.20026523,0.20026523,1.1347234e-05,False
2021-06-15,-0.66783375,0.074602395,-0.7424362,0.7424362,5.8569014e-05,False
2021-06-16,0.07034638,0.074515834,-0.0041694567,0.0041694567,8.6560845e-05,False
2021-06-17,0.81654567,0.0746947,0.741851,0.741851,0.00017886609,False
2021-06-18,0.73733413,0.0750494,0.66228473,0.66228473,0.0003546998,False
2021-06-21,-1.0435647,0.07540184,-1.1189666,1.1189666,0.00035244226,False
2021-06-22,-0.8673913,0.07498745,-0.94237876,0.94237876,0.00041439384,False
2021-06-23,-2.1449401,0.07307617,-2.2180164,2.2180164,0.0019112751,False
2021-06-24,1.2173141,0.055883452,1.1614307,1.1614307,0.017192721,False
2021-06-25,1.4917957,0.050926164,1.4408695,1.4408695,0.0049572885,False
2021-06-28,-0.2530052,0.05256734,-0.30557254,0.30557254,0.0016411766,False
2021-06-29,-0.8517293,0.05200728,-0.90373653,0.90373653,0.00056006014,False
2021-06-30,-0.29434115,0.04940401,-0.34374517,0.34374517,0.00260327,False
2021-07-01,1.0554742,0.047849163,1.007625,1.007625,0.0015548468,False
2021-07-02,-0.078388065,0.049123388,-0.12751146,0.12751146,0.0012742244,False
2021-07-06,0.9911292,0.05057648,0.9405527,0.9405527,0.0014530905,False
2021-07-07,-0.21252838,0.052398756,-0.26492715,0.26492715,0.0018222779,False
2021-07-08,0.18768166,0.05332472,0.13435695,0.13435695,0.0009259656,False
2021-07-09,0.116531454,0.05439914,0.062132314,0.062132314,0.0010744184,False
2021-07-12,0.07688819,0.055017028,0.02187116,0.02187116,0.0006178878,False
2021-07-13,-0.04923335,0.055364005,-0.10459736,0.10459736,0.00034697726,False
2021-07-14,0.14469348,0.055410925,0.08928256,0.08928256,4.692003e-05,False
2021-07-15,-0.36287034,0.055861905,-0.41873223,0.41873223,0.00045097992,False
2021-07-16,0.88340956,0.056282796,0.82712674,0.82712674,0.00042089075,False
2021-07-19,-0.07967387,0.05707419,-0.13674806,0.13674806,0.0007913932,False
2021-07-20,0.017502487,0.057437897,-0.03993541,0.03993541,0.00036370754,False
2021-07-21,-0.18238673,0.057677772,-0.2400645,0.2400645,0.00023987517,False
2021-07-22,0.4652243,0.05768445,0.40753984,0.40753984,6.6794455e-06,False
2021-07-23,0.19484347,0.05846291,0.13638055,0.13638055,0.000778459,False
2021-07-26,0.1815202,0.0604969,0.1210233,0.1210233,0.0020339899,False
2021-07-27,-0.20116937,0.060569882,-0.26173925,0.26173925,7.298216e-05,False
2021-07-28,-0.53901243,0.06051449,-0.59952694,0.59952694,5.539134e-05,False
2021-07-29,-0.043571558,0.06148237,-0.10505393,0.10505393,0.00096787885,False
2021-07-30,-1.3124468,0.06503024,-1.377477,1.377477,0.0035478696,False
2021-08-02,1.400229,0.062560506,1.3376684,1.3376684,0.0024697334,False
2021-08-03,0.5124492,0.06425295,0.44819626,0.44819626,0.0016924441,False
2021-08-04,-0.108328335,0.06503454,-0.17336288,0.17336288,0.00078158826,False
2021-08-05,0.58112496,0.065658435,0.5154665,0.5154665,0.0006238967,False
2021-08-06,0.33305973,0.06570281,0.26735693,0.26735693,4.4375658e-05,False
2021-08-09,0.23149642,0.06565559,0.16584083,0.16584083,4.722178e-05,False
2021-08-10,0.02773362,0.06565794,-0.037924323,0.037924323,2.3543835e-06,False
2021-08-11,0.13281597,0.065648265,0.06716771,0.06716771,9.678304e-06,False
2021-08-12,0.5221627,0.06561029,0.4565524,0.4565524,3.797561e-05,False
2021-08-13,0.75000817,0.06555779,0.6844504,0.6844504,5.249679e-05,False
2021-08-16,-0.2021856,0.065546766,-0.26773238,0.26773238,1.1026859e-05,False
2021-08-17,0.33589754,0.065557845,0.2703397,0.2703397,1.1079013e-05,False
2021-08-18,-0.85610247,0.065651864,-0.92175436,0.92175436,9.401888e-05,False
2021-08-19,1.1277947,0.063860476,1.0639343,1.0639343,0.0017913878,False
2021-08-20,0.34511742,0.064310424,0.280807,0.280807,0.000449948,False
2021-08-23,-0.35168126,0.06454486,-0.41622612,0.41622612,0.00023443252,False
2021-08-24,0.116493456,0.06341555,0.053077906,0.053077906,0.0011293069,False
2021-08-25,-0.3262241,0.0630099,-0.389234,0.389234,0.00040564686,False
2021-08-26,-0.75388545,0.062659726,-0.8165452,0.8165452,0.0003501773,False
2021-08-27,-1.5869513,0.06115721,-1.6481085,1.6481085,0.0015025139,False
2021-08-30,1.516261,0.05699241,1.4592686,1.4592686,0.0041648,False
2021-08-31,0.824182,0.0557726,0.7684094,0.7684094,0.0012198128,False
2021-09-01,0.201667,0.05628687,0.14538012,0.14538012,0.0005142726,False
2021-09-02,1.0145452,0.056288004,0.9582572,0.9582572,1.1324883e-06,False
2021-09-03,0.23821999,0.056282796,0.18193719,0.18193719,5.207956e-06,False
2021-09-07,-0.47124448,0.05578109,-0.5270256,0.5270256,0.0005017072,False
2021-09-08,-0.018626189,0.053667773,-0.07229396,0.07229396,0.0021133162,False
2021-09-09,0.4206153,0.053264774,0.36735052,0.36735052,0.00040299818,False
2021-09-10,-0.5406048,0.053388894,-0.5939937,0.5939937,0.00012411922,False
2021-09-13,-0.18428056,0.05307202,-0.23735258,0.23735258,0.0003168732,False
2021-09-14,0.82034266,0.052106395,0.7682363,0.7682363,0.00096562505,False
2021-09-15,-0.46323878,0.052589595,-0.5158284,0.5158284,0.00048319995,False
2021-09-16,0.6005447,0.052908108,0.54763657,0.54763657,0.00031851232,False
2021-09-17,0.16752662,0.053462014,0.114064604,0.114064604,0.00055390596,False
2021-09-20,-0.093990825,0.05408988,-0.1480807,0.1480807,0.0006278679,False
2021-09-21,0.09926793,0.054486685,0.044781245,0.044781245,0.00039680302,False
2021-09-22,0.12757438,0.05396367,0.073610716,0.073610716,0.00052301586,False
2021-09-23,0.41463804,0.053434797,0.36120325,0.36120325,0.000528872,False
2021-09-24,0.16073066,0.05275771,0.10797295,0.10797295,0.0006770864,False
2021-09-27,0.26208508,0.052047245,0.21003783,0.21003783,0.000710465,False
2021-09-28,-0.7060699,0.056157395,-0.7622273,0.7622273,0.00411015,False
2021-09-29,-1.0748471,0.057406977,-1.1322541,1.1322541,0.0012495816,False
2021-09-30,0.12566923,0.053093858,0.07257537,0.07257537,0.0043131188,False
2021-10-01,0.8141568,0.050414525,0.76374227,0.76374227,0.002679333,False
2021-10-04,0.852379,0.051709015,0.80067,0.80067,0.00129449,False
2021-10-05,0.14957362,0.052948415,0.09662521,0.09662521,0.0012394004,False
2021-10-06,0.22201182,0.054026164,0.16798565,0.16798565,0.0010777488,False
2021-10-07,-0.5824919,0.054486312,-0.6369782,0.6369782,0.00046014786,False
2021-10-08,0.88076323,0.05343923,0.82732403,0.82732403,0.0010470822,False
2021-10-12,0.4306571,0.054101348,0.37655574,0.37655574,0.0006621182,False
2021-10-13,-0.1349116,0.055374034,-0.19028562,0.19028562,0.0012726858,False
2021-10-14,0.031168863,0.055680655,-0.024511792,0.024511792,0.0003066212,False
2021-10-15,0.28426385,0.05600872,0.22825512,0.22825512,0.00032806396,False
2021-10-18,-0.03350311,0.056085933,-0.089589044,0.089589044,7.721409e-05,False
2021-10-19,-0.33955744,0.056042008,-0.39559945,0.39559945,4.3924898e-05,False
2021-10-20,-0.13185668,0.055248365,-0.18710504,0.18710504,0.0007936433,False
2021-10-21,-0.46056086,0.054904804,-0.5154657,0.5154657,0.00034356117,False
2021-10-22,-0.77225786,0.053651705,-0.82590955,0.82590955,0.0012530982,False
2021-10-25,0.22764876,0.05050478,0.17714399,0.17714399,0.003146924,False
2021-10-26,-0.5746639,0.050344687,-0.6250086,0.6250086,0.00016009435,False
2021-10-27,0.8473997,0.0502669,0.7971328,0.7971328,7.778779e-05,False
2021-10-28,-0.15511404,0.050712045,-0.20582609,0.20582609,0.0004451461,False
2021-10-29,-0.9110873,0.051666744,-0.962754,0.962754,0.0009546988,False
2021-11-01,-1.6977311,0.052053913,-1.7497851,1.7497851,0.00038716942,False
2021-11-02,-0.08123585,0.047566373,-0.12880222,0.12880222,0.0044875406,False
2021-11-03,0.9519611,0.048214927,0.9037462,0.9037462,0.0006485544,False
2021-11-04,1.2134715,0.050752487,1.162719,1.162719,0.0025375597,False
2021-11-05,0.14610091,0.053241804,0.092859104,0.092859104,0.0024893172,False
2021-11-08,-0.27763826,0.05455585,-0.3321941,0.3321941,0.001314044,False
2021-11-09,-2.036411,0.0551667,-2.0915778,2.0915778,0.00061085075,False
2021-11-10,0.15691842,0.05523549,0.10168293,0.10168293,6.879121e-05,False
2021-11-12,-1.1909714,0.056954592,-1.247926,1.247926,0.0017191023,False
2021-11-15,1.1491477,0.05911199,1.0900358,1.0900358,0.0021573976,False
2021-11-16,-1.2985898,0.061456576,-1.3600464,1.3600464,0.002344586,False
2021-11-17,1.0524515,0.06293246,0.989519,0.989519,0.0014758855,False
2021-11-18,0.41027927,0.06472382,0.34555545,0.34555545,0.001791358,False
2021-11-19,0.8298281,0.06608495,0.76374316,0.76374316,0.0013611317,False
2021-11-22,-0.1913723,0.06749984,-0.25887215,0.25887215,0.0014148876,False
2021-11-23,-0.24167806,0.06813857,-0.30981663,0.30981663,0.0006387308,False
2021-11-24,0.30225146,0.068206914,0.23404455,0.23404455,6.8344176e-05,False
2021-11-26,1.7063102,0.0688096,1.6375005,1.6375005,0.0006026849,False
2021-11-29,0.74602103,0.069977775,0.6760433,0.6760433,0.0011681765,False
2021-11-30,0.33747697,0.07029791,0.26717907,0.26717907,0.00032013655,False
2021-12-01,0.7393339,0.06981605,0.6695179,0.6695179,0.00048185885,False
2021-12-02,0.36640298,0.066022135,0.30038086,0.30038086,0.0037939176,False
2021-12-03,0.2995872,0.06254892,0.23703827,0.23703827,0.0034732148,False
2021-12-06,-0.10725536,0.061272126,-0.16852748,0.16852748,0.0012767948,False
2021-12-07,0.47481966,0.060639992,0.41417968,0.41417968,0.00063213333,False
2021-12-08,0.18197952,0.060030002,0.12194952,0.12194952,0.0006099902,False
2021-12-09,-0.5051568,0.059387505,-0.5645443,0.5645443,0.0006424971,False
2021-12-10,0.98292816,0.056603234,0.9263249,0.9263249,0.0027842708,False
2021-12-13,0.19493347,0.054631844,0.14030163,0.14030163,0.00197139,False
2021-12-14,0.18000771,0.053635348,0.12637237,0.12637237,0.0009964965,False
2021-12-15,0.3680363,0.05341685,0.31461945,0.31461945,0.00021849945,False
2021-12-16,0.64612794,0.05602041,0.59010756,0.59010756,0.0026035607,False
2021-12-17,0.41819423,0.0587278,0.35946643,0.35946643,0.002707392,False
2021-12-20,0.37327996,0.062565535,0.31071442,0.31071442,0.0038377345,False
2021-12-21,0.088778794,0.0643449,0.024433896,0.024433896,0.0017793626,False
2021-12-22,-0.3498776,0.064688556,-0.41456616,0.41456616,0.00034365803,False
2021-12-23,-0.82258236,0.066322766,-0.8889051,0.8889051,0.0016342103,False
2021-12-27,0.7222656,0.06518759,0.657078,0.657078,0.0011351779,False
2021-12-28,-0.001073982,0.065344915,-0.06641889,0.06641889,0.00015732646,False
2021-12-29,0.38652298,0.06500932,0.32151365,0.32151365,0.0003355965,False
2021-12-30,-0.26016253,0.064735904,-0.32489842,0.32489842,0.00027341396,False
2021-12-31,0.33847803,0.06386447,0.27461356,0.27461356,0.0008714348,False
2022-01-03,-0.13986656,0.06263383,-0.20250039,0.20250039,0.0012306422,False
2022-01-04,-0.31971365,0.06129276,-0.38100642,0.38100642,0.0013410673,False
2022-01-05,0.1657133,0.058760885,0.106952414,0.106952414,0.002531875,False
2022-01-06,0.22938506,0.056561574,0.17282349,0.17282349,0.0021993108,False
2022-01-07,-2.2724822,0.055998944,-2.3284812,2.3284812,0.0005626306,False
2022-01-10,1.32002,0.047285616,1.2727344,1.2727344,0.008713327,False
2022-01-11,-1.896131,0.048518013,-1.9446491,1.9446491,0.0012323968,False
2022-01-12,-1.1815188,0.05065188,-1.2321707,1.2321707,0.0021338686,False
2022-01-13,1.4194436,0.055292122,1.3641515,1.3641515,0.00464024,False
2022-01-14,-0.8448564,0.05955954,-0.9044159,0.9044159,0.004267417,False
2022-01-18,1.1730872,0.06390102,1.1091862,1.1091862,0.004341483,False
2022-01-19,2.070708,0.06720351,2.0035045,2.0035045,0.0033024848,False
2022-01-20,0.30852854,0.07059692,0.23793162,0.23793162,0.0033934116,False
2022-01-21,-0.718108,0.073641255,-0.79174924,0.79174924,0.003044337,False
2022-01-24,0.95490736,0.07418276,0.8807246,0.8807246,0.0005415082,False
2022-01-25,-0.9136168,0.07595202,-0.9895688,0.9895688,0.0017692596,False
2022-01-26,-0.74706775,0.07581501,-0.8228828,0.8228828,0.00013701618,False
2022-01-27,1.6348464,0.07495937,1.559887,1.559887,0.0008556396,False
2022-01-28,-0.87434155,0.07645962,-0.95080113,0.95080113,0.0015002489,False
2022-01-31,-1.0287681,0.076282464,-1.1050506,1.1050506,0.00017715245,False
2022-02-01,-1.1388057,0.07566886,-1.2144746,1.2144746,0.00061360747,False
2022-02-02,1.7777934,0.07490286,1.7028905,1.7028905,0.0007659942,False
2022-02-03,1.0180197,0.07593468,0.942085,0.942085,0.001031816,False
2022-02-04,0.62237,0.07810898,0.54426104,0.54426104,0.002174303,False
2022-02-07,1.3838935,0.07959215,1.3043014,1.3043014,0.0014831722,False
2022-02-08,-0.101015486,0.07757463,-0.17859012,0.17859012,0.0020175204,False
